Timestamp,Slave 0,Slave 1,Slave 2,
1698174513960,40,,,,
1698174513966,,320,551,
1698174513968,483,,,
1698174514960,40,,,,
1698174514966,583,419,650,
1698174515960,40,,,,
1698174515966,678,513,739,
1698174516960,40,,,,
1698174516966,771,606,829,
1698174517960,40,,,,
1698174517966,868,704,924,
1698174518960,40,,,,
1698174518966,964,,257,
1698174518967,,797,,
1698174519960,40,,,,
1698174519966,305,885,342,
1698174520960,40,,,,
1698174520966,399,232,433,
1698174521960,40,,,,
1698174521966,498,325,523,
1698174522960,40,,,,
1698174522966,596,423,617,
1698174523960,40,,,,
1698174523966,690,515,706,
1698174524960,40,,,,
1698174524966,792,615,804,
1698174525960,41,,,,
1698174525966,890,714,896,
1698174526959,41,,,,
1698174526966,981,806,232,
1698174527960,41,,,,
1698174527966,,903,323,
1698174527968,331,,,
1698174528960,41,,,,
1698174528966,,,411,
1698174528967,423,,,
1698174528970,,245,,
1698174529960,41,,,,
1698174529966,,341,502,
1698174529968,519,,,
1698174530960,41,,,,
1698174530966,616,,595,
1698174530967,,437,,
1698174531960,41,,,,
1698174531966,,537,688,
1698174531967,716,,,
1698174532960,41,,,,
1698174532966,813,635,781,
1698174533959,41,,,,
1698174533966,912,728,874,
1698174534960,41,,,,
1698174534966,,820,211,
1698174534969,258,,,
1698174535960,41,,,,
1698174535966,354,916,304,
1698174536960,41,,,,
1698174536966,447,261,393,
1698174537960,41,,,,
1698174537966,545,354,489,
1698174538960,42,,,,
1698174538966,641,451,582,
1698174539960,42,,,,
1698174539966,733,542,670,
1698174540960,42,,,,
1698174540966,822,632,757,
1698174541960,42,,,,
1698174541966,912,722,842,
1698174542965,42,,,,
1698174542966,,812,929,
1698174542982,254,,,
1698174543960,42,,,,
1698174543966,,901,259,
1698174543967,343,,,
1698174544960,42,,,,
1698174544966,430,990,343,
1698174545960,42,,,,
1698174545966,,332,431,
1698174545967,521,,,
1698174546960,42,,,,
1698174546966,603,,510,
1698174546967,,415,,
1698174547960,42,,,,
1698174547966,695,506,596,
1698174548960,42,,,,
1698174548966,792,598,686,
1698174549960,42,,,,
1698174549966,888,692,775,
1698174550960,43,,,,
1698174550966,984,786,866,
1698174551960,43,,,,
1698174551966,330,878,955,
1698174552960,43,,,,
1698174552966,421,968,288,
1698174553960,43,,,,
1698174553966,,310,375,
1698174553967,515,,,
1698174554960,43,,,,
1698174554966,606,401,464,
1698174555960,43,,,,
1698174555966,702,498,556,
1698174556960,43,,,,
1698174556966,799,594,647,
1698174557960,43,,,,
1698174557966,,687,734,
1698174557967,891,,,
1698174558960,43,,,,
1698174558966,983,778,823,
1698174559960,43,,,,
1698174559966,321,866,,
1698174559967,,,907,
1698174560960,43,,,,
1698174560966,413,956,238,
1698174561960,43,,,,
1698174561966,506,300,330,
1698174562960,43,,,,
1698174562966,593,386,411,
1698174563960,44,,,,
1698174563966,690,484,501,
1698174564960,44,,,,
1698174564966,783,577,592,
1698174565960,44,,,,
1698174565966,876,669,,
1698174565968,,,681,
1698174566960,44,,,,
1698174566966,972,762,,
1698174566968,,,769,
1698174567960,44,,,,
1698174567966,314,,854,
1698174567967,,853,,
1698174568960,44,,,,
1698174568966,407,,948,
1698174568967,,947,,
1698174569960,44,,,,
1698174569966,,286,278,
1698174569968,496,,,
1698174570960,44,,,,
1698174570966,592,380,368,
1698174571960,44,,,,
1698174571966,684,472,460,
1698174572960,44,,,,
1698174572966,776,562,548,
1698174573960,44,,,,
1698174573966,873,659,640,
1698174574960,44,,,,
1698174574966,969,753,731,
1698174575960,45,,,,
1698174575966,319,849,823,
1698174576960,45,,,,
1698174576966,415,944,915,
1698174577960,45,,,,
1698174577966,508,290,251,
1698174578960,45,,,,
1698174578966,600,383,340,
1698174579960,45,,,,
1698174579966,689,472,427,
1698174580960,45,,,,
1698174580966,783,563,515,
1698174581960,45,,,,
1698174581966,877,,606,
1698174581969,,655,,
1698174582960,45,,,,
1698174582966,972,749,694,
1698174583960,45,,,,
1698174583966,315,838,780,
1698174584959,45,,,,
1698174584966,409,931,870,
1698174585960,45,,,,
1698174585966,505,1028,961,
1698174586960,45,,,,
1698174586966,599,373,298,
1698174587960,45,,,,
1698174587966,692,469,388,
1698174588960,46,,,,
1698174588966,787,,480,
1698174588967,,560,,
1698174589960,46,,,,
1698174589966,879,650,566,
1698174590960,46,,,,
1698174590966,968,741,653,
1698174591960,46,,,,
1698174591966,314,829,741,
1698174592960,46,,,,
1698174592966,406,919,827,
1698174593960,46,,,,
1698174593966,500,1014,919,
1698174594960,46,,,,
1698174594966,593,359,251,
1698174595960,46,,,,
1698174595966,684,447,337,
1698174596960,46,,,,
1698174596966,779,,429,
1698174596967,,541,,
1698174597960,46,,,,
1698174597966,871,,517,
1698174597967,,633,,
1698174598960,46,,,,
1698174598966,965,722,604,
1698174599960,46,,,,
1698174599966,314,817,695,
1698174600960,47,,,,
1698174600966,406,910,784,
1698174601960,47,,,,
1698174601966,496,1000,871,
1698174602959,47,,,,
1698174602966,589,339,956,
1698174603960,47,,,,
1698174603966,680,431,288,
1698174604960,47,,,,
1698174604966,777,,379,
1698174604967,,526,,
1698174605960,47,,,,
1698174605966,870,618,467,
1698174606960,47,,,,
1698174606966,967,713,560,
1698174607960,47,,,,
1698174607966,1060,803,648,
1698174608960,47,,,,
1698174608966,401,891,734,
1698174609960,47,,,,
1698174609966,491,978,821,
1698174610960,47,,,,
1698174610966,581,318,908,
1698174611960,47,,,,
1698174611966,673,408,996,
1698174612960,47,,,,
1698174612966,765,501,329,
1698174613960,48,,,,
1698174613966,861,594,418,
1698174614960,48,,,,
1698174614966,955,688,508,
1698174615960,48,,,,
1698174615966,1045,778,594,
1698174616960,48,,,,
1698174616966,392,873,683,
1698174617960,48,,,,
1698174617966,480,962,768,
1698174618960,48,,,,
1698174618966,567,1048,853,
1698174619960,48,,,,
1698174619966,655,386,935,
1698174620960,48,,,,
1698174620966,745,475,,
1698174620967,,,1020,
1698174621960,48,,,,
1698174621966,838,568,353,
1698174622960,48,,,,
1698174622966,927,658,439,
1698174623960,48,,,,
1698174623966,1018,748,525,
1698174624960,48,,,,
1698174624966,356,838,611,
1698174625960,49,,,,
1698174625966,450,931,700,
1698174626960,49,,,,
1698174626966,542,1021,786,
1698174627960,49,,,,
1698174627966,630,361,870,
1698174628960,49,,,,
1698174628966,717,445,955,
1698174629960,49,,,,
1698174629966,808,534,287,
1698174630960,49,,,,
1698174630966,899,622,372,
1698174631960,49,,,,
1698174631966,990,714,462,
1698174632960,49,,,,
1698174632966,1083,808,546,
1698174633960,49,,,,
1698174633966,436,,645,
1698174633967,,906,,
1698174634960,49,,,,
1698174634966,532,1001,735,
1698174635960,49,,,,
1698174635966,626,344,824,
1698174636960,49,,,,
1698174636966,717,434,910,
1698174637960,49,,,,
1698174637966,808,524,1002,
1698174638960,50,,,,
1698174638966,902,619,341,
1698174639960,50,,,,
1698174639966,998,716,433,
1698174640960,50,,,,
1698174640966,1092,810,524,
1698174641960,50,,,,
1698174641966,438,903,614,
1698174642960,50,,,,
1698174642966,534,998,702,
1698174643960,50,,,,
1698174643966,629,342,795,
1698174644960,50,,,,
1698174644966,723,438,885,
1698174645960,50,,,,
1698174645966,819,531,,
1698174645967,,,973,
1698174646960,50,,,,
1698174646966,911,622,309,
1698174647960,50,,,,
1698174647966,1007,716,401,
1698174648960,50,,,,
1698174648966,1101,812,492,
1698174649960,50,,,,
1698174649966,447,906,582,
1698174650960,50,,,,
1698174650966,544,1002,674,
1698174651960,51,,,,
1698174651966,640,1095,765,
1698174652960,51,,,,
1698174652966,733,440,855,
1698174653960,51,,,,
1698174653966,827,532,943,
1698174654960,51,,,,
1698174654966,921,625,1033,
1698174655960,51,,,,
1698174655966,1012,716,365,
1698174656959,51,,,,
1698174656966,1107,809,457,
1698174657960,51,,,,
1698174657966,452,901,,
1698174657967,,,545,
1698174658960,51,,,,
1698174658966,551,996,637,
1698174659960,51,,,,
1698174659966,649,1091,730,
1698174660960,51,,,,
1698174660966,742,438,821,
1698174661960,51,,,,
1698174661966,838,531,910,
1698174662960,51,,,,
1698174662966,938,628,1004,
1698174663960,52,,,,
1698174663966,1032,720,341,
1698174664959,52,,,,
1698174664966,378,814,,
1698174664967,,,431,
1698174665960,52,,,,
1698174665966,469,904,520,
1698174666960,52,,,,
1698174666966,567,999,611,
1698174667960,52,,,,
1698174667966,664,1095,702,
1698174668960,52,,,,
1698174668966,754,439,790,
1698174669960,52,,,,
1698174669966,852,533,884,
1698174670960,52,,,,
1698174670966,950,629,978,
1698174671960,52,,,,
1698174671966,,726,312,
1698174671967,1045,,,
1698174672960,52,,,,
1698174672966,,824,409,
1698174672967,409,,,
1698174673960,52,,,,
1698174673966,,923,505,
1698174673968,508,,,
1698174674960,52,,,,
1698174674966,608,1019,,
1698174674967,,,600,
1698174675960,52,,,,
1698174675966,704,1112,,
1698174675967,,,690,
1698174676960,53,,,,
1698174676966,801,457,783,
1698174677960,53,,,,
1698174677966,899,556,880,
1698174678960,53,,,,
1698174678966,998,653,,
1698174678967,,,970,
1698174679960,53,,,,
1698174679966,1091,747,1061,
1698174680960,53,,,,
1698174680966,458,842,397,
1698174681960,53,,,,
1698174681966,558,939,493,
1698174682960,53,,,,
1698174682966,,1036,587,
1698174682967,659,,,
1698174683960,53,,,,
1698174683966,755,390,,
1698174683967,,,677,
1698174684960,53,,,,
1698174684966,,484,769,
1698174684967,853,,,
1698174685960,53,,,,
1698174685966,,585,865,
1698174685967,953,,,
1698174686960,53,,,,
1698174686966,,683,960,
1698174686967,1050,,,
1698174687960,53,,,,
1698174687966,425,780,1054,
1698174688960,54,,,,
1698174688966,521,877,391,
1698174689960,54,,,,
1698174689966,620,976,,
1698174689967,,,485,
1698174690960,54,,,,
1698174690966,718,1074,580,
1698174691960,54,,,,
1698174691966,815,436,676,
1698174692960,54,,,,
1698174692966,918,537,771,
1698174693960,54,,,,
1698174693966,1018,637,867,
1698174694960,54,,,,
1698174694966,1114,733,958,
1698174695960,54,,,,
1698174695966,494,828,1049,
1698174696960,54,,,,
1698174696966,592,923,388,
1698174697960,54,,,,
1698174697966,693,1021,,
1698174697967,,,484,
1698174698960,54,,,,
1698174698966,790,1114,575,
1698174699959,54,,,,
1698174699966,886,480,667,
1698174700960,54,,,,
1698174700966,987,578,,
1698174700967,,,763,
1698174701959,55,,,,
1698174701966,1082,,854,
1698174701967,,672,,
1698174702960,55,,,,
1698174702966,468,766,942,
1698174703960,55,,,,
1698174703966,568,864,1035,
1698174704959,55,,,,
1698174704966,660,956,372,
1698174705960,55,,,,
1698174705966,756,1052,462,
1698174706960,55,,,,
1698174706966,851,,552,
1698174706967,,426,,
1698174707959,55,,,,
1698174707966,951,,646,
1698174707967,,527,,
1698174708960,55,,,,
1698174708966,1051,624,741,
1698174709960,55,,,,
1698174709966,443,718,830,
1698174710960,55,,,,
1698174710966,541,817,926,
1698174711960,55,,,,
1698174711966,641,915,1022,
1698174712959,55,,,,
1698174712966,736,1010,363,
1698174713960,56,,,,
1698174713966,840,1113,461,
1698174714960,56,,,,
1698174714966,933,492,552,
1698174715960,56,,,,
1698174715966,1035,592,647,
1698174716960,56,,,,
1698174716966,1122,680,733,
1698174717959,56,,,,
1698174717966,520,766,816,
1698174718960,56,,,,
1698174718966,604,849,898,
1698174719960,56,,,,
1698174719966,682,929,975,
1698174720960,56,,,,
1698174720966,765,1011,1053,
1698174721959,56,,,,
1698174721966,849,1093,381,
1698174722959,56,,,,
1698174722966,933,,462,
1698174722967,,470,,
1698174723960,56,,,,
1698174723966,1015,551,539,
1698174724960,56,,,,
1698174724966,1098,631,618,
1698174725960,56,,,,
1698174725966,488,709,691,
1698174726960,57,,,,
1698174726966,568,785,764,
1698174727960,57,,,,
1698174727966,651,865,842,
1698174728960,57,,,,
1698174728966,730,944,917,
1698174729960,57,,,,
1698174729966,,1020,992,
1698174729967,805,,,
1698174730960,57,,,,
1698174730966,884,,1066,
1698174730967,,1097,,
1698174731960,57,,,,
1698174731966,962,475,386,
1698174732960,57,,,,
1698174732966,1044,557,464,
1698174733966,,635,542,
1698174733967,57,,,,
1698174733979,445,,,
1698174734960,57,,,,
1698174734966,,,614,
1698174734967,524,,,
1698174734968,,709,,
1698174735959,57,,,,
1698174735966,601,,689,
1698174735967,,787,,
1698174736960,57,,,,
1698174736966,682,,765,
1698174736967,,867,,
1698174737960,57,,,,
1698174737966,757,,835,
1698174737967,,940,,
1698174738960,57,,,,
1698174738966,830,,906,
1698174738967,,1013,,
1698174739960,6,,,,
1698174739966,907,,982,
1698174739967,,1093,,
1698174740960,6,,,,
1698174740966,985,475,,
1698174740967,,,1053,
1698174741960,6,,,,
1698174741966,1064,,372,
1698174741968,,551,,
1698174742960,6,,,,
1698174742966,473,631,449,
1698174743960,6,,,,
1698174743966,554,710,525,
1698174744960,6,,,,
1698174744966,636,787,603,
1698174745959,6,,,,
1698174745966,715,867,676,
1698174746960,7,,,,
1698174746966,796,943,752,
1698174747960,7,,,,
1698174747966,873,1021,825,
1698174748960,7,,,,
1698174748966,954,1102,902,
1698174749960,7,,,,
1698174749966,1035,498,979,
1698174750960,7,,,,
1698174750966,1117,580,1057,
1698174751960,7,,,,
1698174751966,535,658,377,
1698174752960,7,,,,
1698174752966,614,738,455,
1698174753960,7,,,,
1698174753966,,815,529,
1698174753967,690,,,
1698174754960,7,,,,
1698174754966,770,893,,
1698174754967,,,606,
1698174755960,7,,,,
1698174755966,853,,,
1698174755967,,976,684,
1698174756959,7,,,,
1698174756966,,1058,761,
1698174756967,937,,,
1698174757960,7,,,,
1698174757966,1018,464,,
1698174757967,,,838,
1698174758959,7,,,,
1698174758966,,546,919,
1698174758967,1102,,,
1698174759959,8,,,,
1698174759966,525,626,,
1698174759967,,,993,
1698174760960,8,,,,
1698174760966,604,704,,
1698174760967,,,1068,
1698174761959,8,,,,
1698174761966,679,779,,
1698174761967,,,395,
1698174762960,8,,,,
1698174762966,759,859,471,
1698174763960,8,,,,
1698174763966,837,938,545,
1698174764959,8,,,,
1698174764966,917,1015,620,
1698174765960,8,,,,
1698174765966,993,1090,693,
1698174766960,8,,,,
1698174766966,1073,,767,
1698174766967,,498,,
1698174767959,8,,,,
1698174767966,507,577,842,
1698174768960,8,,,,
1698174768966,584,653,915,
1698174769959,8,,,,
1698174769966,660,728,987,
1698174770960,8,,,,
1698174770966,735,802,1059,
1698174771960,8,,,,
1698174771966,812,878,392,
1698174772960,9,,,,
1698174772966,893,956,468,
1698174773960,9,,,,
1698174773966,971,,542,
1698174773968,,1033,,
1698174774959,9,,,,
1698174774966,1047,,615,
1698174774967,,1110,,
1698174775959,9,,,,
1698174775966,,524,689,
1698174775967,1123,,,
1698174776960,9,,,,
1698174776966,566,,766,
1698174776967,,603,,
1698174777960,9,,,,
1698174777966,647,,842,
1698174777967,,680,,
1698174778959,9,,,,
1698174778966,724,757,916,
1698174779959,9,,,,
1698174779966,801,835,991,
1698174780959,9,,,,
1698174780966,875,905,1059,
1698174781959,9,,,,
1698174781966,953,983,400,
1698174782960,9,,,,
1698174782966,1029,1059,474,
1698174783960,9,,,,
1698174783966,1107,483,548,
1698174784959,10,,,,
1698174784966,556,,623,
1698174784967,,561,,
1698174785960,10,,,,
1698174785966,636,,698,
1698174785967,,640,,
