Timestamp,Slave 0,Slave 1,Slave 2,
1698174387971,,,1257856,
1698174387972,1338332,,,
1698174387973,,1317540,,
1698174388968,110216,,,,
1698174388972,,,1270256,
1698174388974,1339648,,,
1698174388978,,1328080,,
1698174389963,110216,,,,
1698174389973,1339804,,,
1698174389974,,1328080,,
1698174389975,,,1270256,
1698174390965,110216,,,,
1698174390970,1339804,1328080,,
1698174390972,,,1270256,
1698174391964,110480,,,,
1698174391972,1339804,1328756,,
1698174391973,,,1270320,
1698174392966,110480,,,,
1698174392972,1339804,,,
1698174392973,,1328756,,
1698174392975,,,1282284,
1698174393964,110480,,,,
1698174393971,1339804,,1271404,
1698174393972,,1325240,,
1698174394965,110828,,,,
1698174394972,,,1271404,
1698174394973,,1325240,,
1698174394977,1339944,,,
1698174395967,110828,,,,
1698174395972,,1325312,,
1698174395973,1339944,,1271472,
1698174396972,110828,,,,
1698174396973,,1325312,,
1698174396974,,,1271472,
1698174396979,1339944,,,
1698174397967,110828,,,,
1698174397971,1339944,,,
1698174397973,,1325312,,
1698174397974,,,1271472,
1698174398964,111092,,,,
1698174398971,,1319044,,
1698174398972,1339988,,,
1698174398974,,,1271472,
1698174399968,111092,,,,
1698174399972,,,1271472,
1698174399973,,1319044,,
1698174399980,1339988,,,
1698174400963,111620,,,,
1698174400971,,1319044,1272000,
1698174400972,1339988,,,
1698174401965,111876,,,,
1698174401971,,1319044,,
1698174401972,1339988,,1272000,
1698174402966,111876,,,,
1698174402970,,,1272076,
1698174402971,,1319044,,
1698174402976,1339988,,,
1698174403965,111876,,,,
1698174403971,,,1272076,
1698174403974,1339988,,,
1698174403975,,1319044,,
1698174404975,,,1272076,
1698174404977,112140,,,,
1698174404981,,1319044,,
1698174404982,1339988,,,
1698174405970,,,1272076,
1698174405971,112140,1340012,,,
1698174405974,,1319044,,
1698174406965,112140,,,,
1698174406971,1340012,,,
1698174406972,,,1272076,
1698174406976,,1319044,,
1698174407964,112404,,,,
1698174407972,,1319044,,
1698174407973,1340012,,1272076,
1698174408964,112404,,,,
1698174408972,1340012,,,
1698174408973,,,1272076,
1698174408974,,1319044,,
1698174409964,112404,,,,
1698174409973,,1319044,1272076,
1698174409983,1340012,,,
1698174410968,112668,,,,
1698174410970,1340012,,,
1698174410972,,1319044,1272076,
1698174411964,112668,,,,
1698174411971,,1319128,,
1698174411977,1340012,,,
1698174411979,,,1272076,
1698174412965,112748,,,,
1698174412969,,,1272132,
1698174412971,,1319128,,
1698174412983,1340012,,,
1698174413964,113012,,,,
1698174413971,,1319128,,
1698174413972,1340012,,,
1698174413973,,,1272132,
1698174414963,113012,,,,
1698174414970,,,1272132,
1698174414971,1340012,,,
1698174414974,,1319188,,
1698174415965,113012,,,,
1698174415971,1340012,1319188,1272132,
1698174416971,,1319188,1272212,
1698174416973,113012,1340092,,,
1698174417967,113276,,,,
1698174417971,,,1272212,
1698174417972,,1319188,,
1698174417973,1340092,,,
1698174418967,113276,,,,
1698174418970,1340092,,,
1698174418974,,,1272212,
1698174418975,,1319256,,
1698174419965,113276,,,,
1698174419973,,,1272212,
1698174419976,1340092,,,
1698174419981,,1319256,,
1698174420969,113540,,,,
1698174420973,,1319256,,
1698174420977,,,1272212,
1698174420980,1340092,,,
1698174421969,113540,,,,
1698174421970,,1319256,,
1698174421972,,,1272212,
1698174421974,1340092,,,
1698174422965,113540,,,,
1698174422971,1340092,,,
1698174422972,,1319256,,
1698174422973,,,1272212,
1698174423974,113804,,,1272212,
1698174423976,,1319256,,
1698174423977,1340152,,,
1698174424963,113804,,,,
1698174424971,1340152,,,
1698174424975,,1319256,1272212,
1698174425967,113804,,,,
1698174425972,,1319256,,
1698174425973,1340152,,,
1698174425975,,,1272212,
1698174426965,114060,,,,
1698174426970,1340152,,,
1698174426972,,1319256,,
1698174426973,,,1272212,
1698174427965,114060,,,,
1698174427971,,1319256,,
1698174427977,1340216,,,
1698174427979,,,1272212,
1698174428969,114060,,,,
1698174428973,,,1272212,
1698174428974,,1319256,,
1698174428975,1340216,,,
1698174429972,114324,,,,
1698174429975,,1319256,1272288,
1698174429976,1340216,,,
1698174430967,114324,,,,
1698174430971,,,1272304,
1698174430973,1340216,,,
1698174430974,,1319308,,
1698174431965,114324,,,,
1698174431984,1340216,,,
1698174431990,,,1272304,
1698174431994,,1319572,,
1698174432964,114324,,,,
1698174432972,,1319572,1272304,
1698174432973,1340216,,,
1698174433967,114588,,,,
1698174433972,1340216,,1272304,
1698174433974,,1319572,,
1698174434962,114684,,,,
1698174434970,,1319616,,
1698174434971,1340216,,,
1698174434972,,,1272304,
1698174435972,114684,,,,
1698174435975,1340216,,,
1698174435976,,,1272360,
1698174435979,,1319616,,
1698174436966,114948,,,,
1698174436972,1340216,1319716,1272360,
1698174437963,114948,,,,
1698174437969,1340328,,,
1698174437970,,,1272360,
1698174437971,,1319716,,
1698174438964,114948,,,,
1698174438970,,,1272360,
1698174438971,,1319716,,
1698174438972,1340328,,,
1698174439964,115212,,,,
1698174439970,1340328,1319716,,
1698174439971,,,1272360,
1698174440972,1340400,,1272360,
1698174440973,,1319716,,
1698174440974,115212,,,,
1698174441965,115212,,,,
1698174441972,,,1272456,
1698174441974,,1319716,,
1698174441975,1340400,,,
1698174442964,115476,,,,
1698174442971,1340400,,1272984,
1698174442972,,1319716,,
1698174443964,115476,,,,
1698174443970,1340400,,1273284,
1698174443972,,1319716,,
1698174444965,115560,,,,
1698174444973,1340520,1319716,1273284,
1698174445964,115824,,,,
1698174445970,,,1273464,
1698174445971,1340620,1319740,,
1698174446968,115824,,,,
1698174446973,1340620,,,
1698174446974,,1320172,,
1698174446977,,,1273464,
1698174447966,115824,,,,
1698174447970,,,1273644,
1698174447973,1341764,,,
1698174447976,,1320192,,
1698174448965,116088,,,,
1698174448970,,1320984,,
1698174448971,,,1273644,
1698174448972,1341764,,,
1698174449966,116088,,,,
1698174449971,,,1273644,
1698174449973,1341764,,,
1698174449974,,1320984,,
1698174450965,116088,,,,
1698174450970,,1320984,,
1698174450972,1341764,,,
1698174450975,,,1273908,
1698174451967,116088,,,,
1698174451974,1341764,,,
1698174451976,,1320960,,
1698174451978,,,1273908,
1698174452971,116352,,,1273908,
1698174452973,1341764,,,
1698174452976,,1320960,,
1698174453965,116352,,,,
1698174453973,,1320960,,
1698174453974,1341764,,,
1698174453979,,,1273980,
1698174454964,116352,,,,
1698174454972,,,1273980,
1698174454973,1341764,,,
1698174454975,,1320960,,
1698174455965,116616,,,,
1698174455972,1341764,1320960,,
1698174455975,,,1273980,
1698174456965,116616,,,,
1698174456970,,,1273980,
1698174456972,1341764,,,
1698174456973,,1320960,,
1698174457968,116616,,,,
1698174457972,,1320960,1273980,
1698174457973,1341764,,,
1698174458964,116880,,,,
1698174458971,1341828,,,
1698174458973,,,1273980,
1698174458976,,1320960,,
1698174459963,116880,,,,
1698174459971,1341828,,,
1698174459973,,1320960,,
1698174459975,,,1273980,
1698174460965,116880,,,,
1698174460972,1341828,,,
1698174460976,,1320960,,
1698174460977,,,1273980,
1698174461966,117144,,,,
1698174461972,,,1273980,
1698174461973,1341828,,,
1698174461974,,1320960,,
1698174462966,117144,,,,
1698174462971,,,1273980,
1698174462974,,1320960,,
1698174462975,1341828,,,
1698174463965,117144,,,,
1698174463970,1341828,,,
1698174463974,,1320960,1273980,
1698174464963,117400,,,,
1698174464970,,,1273980,
1698174464971,1341828,1320960,,
1698174465967,117400,,,,
1698174465970,,,1273980,
1698174465973,,1320960,,
1698174465974,1341828,,,
1698174466965,117400,,,,
1698174466971,,1320960,1273980,
1698174466973,1341828,,,
1698174467965,117400,,,,
1698174467974,1341828,,,
1698174467976,,1320960,,
1698174467979,,,1274244,
1698174468965,117664,,,,
1698174468973,,1320960,,
1698174468974,1341900,,,
1698174468977,,,1274244,
1698174469970,117664,,,,
1698174469973,,1320960,,
1698174469976,,,1274244,
1698174469978,1341900,,,
1698174470977,117664,,,,
1698174470985,,1320960,1274244,
1698174470993,1342428,,,
1698174471963,117928,,,,
1698174471971,,1320960,,
1698174471974,1342428,,1274244,
1698174472965,117928,,,,
1698174472971,1342428,,,
1698174472973,,1321752,1274244,
1698174473965,117928,,,,
1698174473971,,1321752,,
1698174473973,,,1274244,
1698174473974,1342428,,,
1698174474964,118192,,,,
1698174474971,,1321752,,
1698174474975,1342428,,,
1698174474981,,,1274244,
1698174475967,118192,,,,
1698174475972,,1321752,,
1698174475974,,,1274508,
1698174475977,1342428,,,
1698174476965,118192,,,,
1698174476972,1342428,1321752,1274508,
1698174477964,118456,,,,
1698174477971,1342428,,,
1698174477972,,,1274508,
1698174477975,,1321752,,
1698174478967,118456,,,,
1698174478974,,1321812,,
1698174478977,,,1274508,
1698174478981,1342956,,,
1698174479965,118456,,,,
1698174479971,,1321812,,
1698174479974,,,1274508,
1698174479976,1342956,,,
1698174480968,118720,,,,
1698174480974,,,1274508,
1698174480975,1342956,1322076,,
1698174481966,118720,,,,
1698174481972,1342956,1322076,,
1698174481973,,,1274572,
1698174482970,,1322076,,
1698174482971,118720,1342956,,,
1698174482972,,,1274572,
1698174483965,118720,,,,
1698174483970,,1322076,,
1698174483971,,,1274572,
1698174483972,1342956,,,
1698174484967,118984,,,,
1698174484972,,1322076,,
1698174484973,1342956,,1279060,
1698174485963,118984,,,,
1698174485970,1342956,1322076,,
1698174485973,,,1279060,
1698174486966,118984,,,,
1698174486973,,,1279060,
1698174486975,1342956,,,
1698174486979,,1322076,,
1698174487963,119248,,,,
1698174487972,1343484,,1279060,
1698174487973,,1322076,,
1698174488964,119248,,,,
1698174488973,,1322340,1279060,
1698174488981,1343484,,,
1698174489964,119248,,,,
1698174489980,,1322340,,
1698174489982,,,1279060,
1698174489985,1343484,,,
1698174490966,119504,,,,
1698174490971,1343484,,,
1698174490973,,,1279076,
1698174490974,,1322460,,
1698174491967,119504,,,,
1698174491975,1343484,,,
1698174491976,,,1279076,
1698174491979,,1322460,,
1698174492964,119504,,,,
1698174492972,1343484,,,
1698174492973,,1322460,,
1698174492977,,,1279076,
1698174493964,119768,,,,
1698174493971,,1322460,1285144,
1698174493976,1343484,,,
1698174494964,119768,,,,
1698174494972,,,1285144,
1698174494973,,1322460,,
1698174494977,1343484,,,
1698174495962,119768,,,,
1698174495970,,,1285144,
1698174495971,1344276,1322460,,
1698174496967,120032,,,,
1698174496970,,,1285144,
1698174496971,1344276,,,
1698174496974,,1325364,,
1698174497966,120032,,,,
1698174497970,1344276,1325364,,
1698174497984,,,1285144,
1698174498965,120032,,,,
1698174498972,,,1285144,
1698174498973,,1325364,,
1698174498976,1344276,,,
1698174499964,120108,,,,
1698174499970,1344276,,,
1698174499971,,1325364,,
1698174499972,,,1285144,
1698174500965,120372,,,,
1698174500971,1344276,,,
1698174500972,,,1285144,
1698174500974,,1325364,,
1698174501964,120372,,,,
1698174501971,,1325364,1291480,
1698174501975,1344348,,,
1698174502966,120372,,,,
1698174502972,,1325364,,
1698174502973,1344348,,1291480,
1698174503964,120636,,,,
1698174503970,,1325364,1291480,
1698174503971,1351476,,,
1698174504968,120636,,,,
1698174504972,,,1291480,
1698174504973,1351476,1332488,,
1698174505965,120636,,,,
1698174505976,1351476,,,
1698174505982,,1332488,1291480,
1698174506968,120900,,,,
1698174506971,1351476,,1291556,
1698174506973,,1332488,,
1698174507964,120900,,,,
1698174507970,,,1291556,
1698174507971,1351476,,,
1698174507977,,1332488,,
1698174508969,120900,,,,
1698174508971,,1332488,,
1698174508974,1351476,,1291556,
1698174509970,121164,,,,
1698174509971,,1332488,1297364,
1698174509975,1351476,,,
1698174510964,121164,,,,
1698174510973,,1332488,,
1698174510975,,,1297476,
1698174510976,1351540,,,
1698174511964,121164,,,,
1698174511970,,1332576,1297476,
1698174511972,1358932,,,
1698174512966,121500,,,,
1698174512973,,1340496,,
1698174512977,,,1297476,
1698174512981,1359184,,,
1698174513964,121500,,,,
1698174513976,,,1297476,
1698174513977,1359184,,,
1698174513978,,1340496,,
1698174514971,121500,1359184,,,
1698174514972,,1340496,,
1698174514997,,,1297476,
1698174515967,121764,,,,
1698174515971,1359184,,,
1698174515973,,1340496,1297536,
1698174516963,121764,,,,
1698174516969,,,1297536,
1698174516970,1359184,,,
1698174516974,,1340496,,
1698174517969,121764,,,,
1698174517973,,1340496,,
1698174517976,,,1297536,
1698174517983,1359184,,,
1698174518965,121764,,,,
1698174518971,,,1304664,
1698174518972,1359184,,,
1698174518974,,1340496,,
1698174519973,,1340548,1304664,
1698174519975,122028,,,,
1698174519976,1366312,,,
1698174520971,122028,,,,
1698174520973,,,1304664,
1698174520974,,1347676,,
1698174520979,1366312,,,
1698174521966,122028,,,,
1698174521975,1366392,,,
1698174521976,,,1304664,
1698174521979,,1347676,,
1698174522972,122292,,,,
1698174522977,1366392,1347676,,
1698174522980,,,1304664,
1698174523964,122292,,,,
1698174523972,,1347676,,
1698174523974,1366392,,,
1698174523976,,,1304664,
1698174524965,122292,,,,
1698174524971,,,1304664,
1698174524973,1366392,1347676,,
1698174525967,122556,,,,
1698174525972,,1347676,,
1698174525974,1366392,,,
1698174525975,,,1304664,
1698174526965,122556,,,,
1698174526971,1366392,,1304664,
1698174526972,,1347676,,
1698174527971,122556,,,,
1698174527975,,1347676,,
1698174527976,,,1304664,
1698174527983,1374312,,,
1698174528972,1374312,,1304736,
1698174528973,122820,,,,
1698174528976,,1354540,,
1698174529969,122820,,,,
1698174529975,1374312,,1304736,
1698174529976,,1354488,,
1698174530968,122820,,,,
1698174530973,1374312,,,
1698174530977,,1354560,,
1698174530978,,,1304736,
1698174531966,123084,,,,
1698174531973,1374312,,1304736,
1698174531976,,1354560,,
1698174532970,123084,,,,
1698174532972,1374312,,,
1698174532973,,,1304736,
1698174532974,,1354560,,
1698174533963,123084,,,,
1698174533972,,1354560,1304736,
1698174533973,1374312,,,
1698174534965,123084,,,,
1698174534972,,,1313448,
1698174534976,1381440,1354560,,
1698174535967,123348,,,,
1698174535972,,,1313448,
1698174535973,1381440,1354560,,
1698174536966,123348,,,,
1698174536970,,1362216,,
1698174536972,,,1313448,
1698174536973,1381440,,,
1698174537967,123440,,,,
1698174537970,1381440,,1313448,
1698174537973,,1362216,,
1698174538970,123704,,,,
1698174538971,,1362216,,
1698174538974,,,1313448,
1698174538979,1381440,,,
1698174539970,123704,,,,
1698174539972,,,1313448,
1698174539973,1381440,1362216,,
1698174540964,123704,,,,
1698174540971,,1362216,,
1698174540972,,,1313448,
1698174540973,1381440,,,
1698174541965,123968,,,,
1698174541971,1381440,,,
1698174541972,,1362216,,
1698174541973,,,1313448,
1698174542979,,1362216,,
1698174542980,123968,,,,
1698174542981,,,1313448,
1698174542990,1389360,,,
1698174543965,123968,,,,
1698174543971,,1362216,1320044,
1698174543972,1389360,,,
1698174544965,124232,,,,
1698174544972,,,1320044,
1698174544973,,1362216,,
1698174544976,1389360,,,
1698174545965,124232,,,,
1698174545970,,1369608,,
1698174545971,1389360,,1320044,
1698174546968,124232,,,,
1698174546971,,,1320044,
1698174546976,,1380324,,
1698174546980,1395436,,,
1698174547964,124232,,,,
1698174547971,,,1320044,
1698174547974,1395528,1380324,,
1698174548963,124496,,,,
1698174548975,1388096,1369776,,
1698174548977,,,1320164,
1698174549967,124496,,,,
1698174549975,,1369776,,
1698174549981,,,1320164,
1698174549989,1388096,,,
1698174550963,124576,,,,
1698174550971,,1369792,1320188,
1698174550975,1388096,,,
1698174551965,124832,,,,
1698174551978,1395224,1369792,1320188,
1698174552966,124832,,,,
1698174552970,,1369792,,
1698174552972,1395224,,1326260,
1698174553966,124832,,,,
1698174553972,1395224,,,
1698174553981,,1376656,,
1698174553985,,,1326260,
1698174554966,125096,,,,
1698174554970,,,1326260,
1698174554971,,1376656,,
1698174554976,1395300,,,
1698174555970,125096,,,,
1698174555974,,,1326260,
1698174555975,1395300,,,
1698174555976,,1376728,,
1698174556965,125096,,,,
1698174556972,1395300,1376728,,
1698174556978,,,1326260,
1698174557964,125360,,,,
1698174557971,,1376728,,
1698174557974,1395300,,,
1698174557975,,,1326260,
1698174558967,125360,,,,
1698174558970,1395300,1376728,,
1698174558972,,,1326260,
1698174559965,125444,,,,
1698174559973,,1376728,1335140,
1698174559976,1402788,,,
1698174560964,125708,,,,
1698174560971,,1376728,,
1698174560973,,,1341492,
1698174560974,1402788,,,
1698174561963,125708,,,,
1698174561970,,1383856,,
1698174561971,,,1341492,
1698174561972,1402788,,,
1698174562967,141780,,,,
1698174562970,1402788,,,
1698174562975,,,1341492,
1698174562982,,1383856,,
1698174563967,142044,,,,
1698174563971,1402788,,1332516,
1698174563974,,1383856,,
1698174564964,142044,,,,
1698174564970,,1383856,1332516,
1698174564971,1402788,,,
1698174565971,142124,,,,
1698174565972,1402876,,,
1698174565975,,1383936,1332596,
1698174566971,,1383936,,
1698174566972,142124,,,,
1698174566974,,,1332596,
1698174566978,1402876,,,
1698174567966,135644,,,,
1698174567970,,,1332596,
1698174567972,,1383936,,
1698174567977,1410268,,,
1698174568971,1410268,,,
1698174568972,135644,,,,
1698174568973,,1383936,,
1698174568974,,,1332596,
1698174569963,135644,,,,
1698174569972,,,1338932,
1698174569973,1410268,,,
1698174569978,,1391328,,
1698174570967,135908,,,,
1698174570971,1410268,,,
1698174570973,,1391328,1338932,
1698174571969,135908,,,,
1698174571978,,,1338932,
1698174571980,,1391328,,
1698174571981,1410268,,,
1698174572970,130388,,,,
1698174572971,,,1338932,
1698174572980,,1391328,,
1698174572981,1410268,,,
1698174573975,130652,,,,
1698174573982,1410268,,1338932,
1698174573983,,1391328,,
1698174574965,130652,,,,
1698174574969,1410268,,,
1698174574971,,1391328,,
1698174574972,,,1338932,
1698174575969,130652,,,,
1698174575975,1419720,,,
1698174575976,,1391328,1338932,
1698174576965,130908,,,,
1698174576971,,1391328,,
1698174576972,1419720,,,
1698174576980,,,1338932,
1698174577970,130908,,,,
1698174577979,,,1345532,
1698174577980,,1398456,,
1698174577985,1419720,,,
1698174578967,130908,,,,
1698174578973,,,1345532,
1698174578974,1419720,,,
1698174578990,,1398456,,
1698174579964,130908,,,,
1698174579970,,,1345532,
1698174579971,1419780,,,
1698174579973,,1398456,,
1698174580965,131172,,,,
1698174580970,1419780,,1345532,
1698174580974,,1398456,,
1698174581968,131172,,,,
1698174581971,1419780,,1345608,
1698174581976,,1398456,,
1698174582969,131172,,,,
1698174582972,1419780,,,
1698174582973,,,1345608,
1698174582974,,1398456,,
1698174583967,131436,,,,
1698174583971,1427172,,,
1698174583975,,1398456,,
1698174583976,,,1345608,
1698174584963,131436,,,,
1698174584971,1427172,,,
1698174584972,,1398456,,
1698174584988,,,1345608,
1698174585964,131436,,,,
1698174585969,,,1345608,
1698174585970,1427172,,,
1698174585977,,1398456,,
1698174586964,131700,,,,
1698174586971,1427172,,,
1698174586972,,,1351676,
1698174586980,,1405848,,
1698174587966,131780,,,,
1698174587971,1427172,,1351676,
1698174587974,,1405848,,
1698174588968,131780,,,,
1698174588971,1427172,,1351676,
1698174588975,,1405848,,
1698174589968,132044,,,,
1698174589972,1427172,,1351676,
1698174589974,,1405968,,
1698174590965,132044,,,,
1698174590971,,1405968,,
1698174590972,1427172,,,
1698174590977,,,1351676,
1698174591964,132044,,,,
1698174591972,1434564,,,
1698174591973,,1405968,,
1698174591975,,,1351676,
1698174592963,132044,,,,
1698174592970,,1405968,,
1698174592973,,,1351676,
1698174592979,1434564,,,
1698174593972,132308,,,,
1698174593975,1434564,,1351676,
1698174593981,,1405968,,
1698174594966,132308,,,,
1698174594971,1434564,,,
1698174594972,,1413624,1358012,
1698174595964,132308,,,,
1698174595971,1434564,1413624,,
1698174595972,,,1358012,
1698174596963,132572,,,,
1698174596971,,1413788,,
1698174596972,,,1358012,
1698174596974,1434564,,,
1698174597966,132572,,,,
1698174597970,,,1358012,
1698174597973,,1413788,,
1698174597974,1434628,,,
1698174598965,132572,,,,
1698174598972,1434628,1413788,,
1698174598973,,,1358012,
1698174599965,132836,,,,
1698174599970,,1413788,,
1698174599972,,,1358012,
1698174599981,1442020,,,
1698174600966,132836,,,,
1698174600971,1441952,,1358012,
1698174600972,,1413788,,
1698174601982,1441952,,,
1698174601984,,,1358012,
1698174601986,132836,,,,
1698174601995,,1413788,,
1698174602966,133100,,,,
1698174602972,1441952,1420916,1358012,
1698174603966,133100,,,,
1698174603973,,1420916,,
1698174603976,1441952,,,
1698174603982,,,1364084,
1698174604965,133100,,,,
1698174604973,1441952,1420916,,
1698174604975,,,1364084,
1698174605966,133100,,,,
1698174605972,,1420916,,
1698174605973,,,1364084,
1698174605974,1441952,,,
1698174606968,133364,,,,
