Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2064.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3181.0;0.03938313572672314;-0.030884669596218828;-0.00704750849846647;-5.057623745958056E-4;-0.0066122212088549626;2.9019152640741286E-4;0.001678965259928722;0.0036978691650775275
3278.0;-0.033223602452970624;0.025285444004282454;0.008673642777797141;-7.557735519836406E-5;0.0043165321660267875;5.719024697056208E-4;2.5868759161862265E-4;-0.005807029201263969
3374.0;0.01924923124904865;-0.01951725851961328;0.00813828257871485;-5.862487390535243E-4;-1.461966930305092E-5;-9.782995375311465E-4;-1.461966930305092E-5;-0.0062764676929676355
3470.0;-0.010324377536072404;0.01980839876107865;-0.007923359504429683;-0.0010780570962087982;-0.00117649883550619;-7.743283152056579E-4;0.004105740834113636;-0.0026375183077624875
3567.0;-0.010038988630263646;-0.006887213130063685;0.017042934186259018;-5.43973104849077E-4;0.002498073914972254;-0.0011264679102561126;-0.001237363714892692;2.9299838909269127E-4
3663.0;0.0065285613302137335;7.429052548175719E-4;-0.0031967438237554546;-4.547480650696212E-5;-4.5474806506951015E-4;-0.002815160670145561;0.0017964799798291242;-0.0025558191993733104
3760.0;0.0019826496129411453;0.007423921328459926;-0.009208305980111575;8.94835858641474E-4;-0.0016257726826131025;-1.8614876921518864E-4;0.0018989377403964003;-0.00118011710850352
3856.0;-0.002983725906410939;-0.0047313367944568085;0.0057117038779903595;1.6794114387524983E-4;0.0016794114387526093;2.0672958065864888E-4;4.006717645754776E-4;-4.513951049842646E-4
3952.0;0.006109044334813518;0.001874844640681772;7.162327840806171E-4;-1.487236310474399E-4;0.0031472111159327465;2.601610259824194E-4;-0.003172489920076793;-0.00878628035036444
4049.0;-2.0259237199127256E-4;0.004315217523426895;-0.0016612574503334088;-7.297377239152414E-4;-0.0016247908233759656;-1.012961859947481E-6;0.002021871872480263;-0.002117698064432183
4145.0;-0.006150915692771264;0.007043790551399809;-0.0017857497172553138;1.9841663525116404E-6;-0.001964324688981889;-7.887061251215244E-4;-0.001964324688981889;0.005608246195361044
4242.0;7.813354585692878E-4;-0.011016829965775798;0.018673917459722134;1.0938696419923732E-5;-2.8128076508360245E-4;2.734674104981627E-5;0.0016720578813307352;-0.00986748550622707
4338.0;0.0294045764213422;-0.002062139125655449;-0.02191977515045984;-3.2994226010449323E-4;-2.444016741515176E-4;1.2983838939295556E-4;-0.0013900345217363608;-0.0035881220786362356
4434.0;-0.0033762998754482965;0.00960369742350764;-0.008778379676176229;5.387074023499028E-4;8.853408562297105E-4;-9.040980777599295E-4;0.0016356297174411338;3.9540222985889883E-4
4531.0;0.015571016659151837;-0.002216580018540526;-0.003773681684453578;0.0022191446565766465;9.415885368007082E-4;-8.637334535049612E-4;2.0883481166400486E-4;-0.012086589507699141
4627.0;0.002334543704449743;0.0016341805931148201;0.0029810327303021467;2.0579900656186867E-4;-0.0015336156335412632;-0.0011017250482173169;-9.697335387726103E-5;-0.00442324199880062
4724.0;0.005922271922855771;-0.010172372949845965;0.009336287501916729;-1.8115184705222442E-5;-0.004361579086715972;-0.0016129481766369858;1.6721708958655768E-4;7.392388835474328E-4
4820.0;0.022662754359600967;-0.01347837496123816;-0.013733969935215029;0.0012156096962509244;0.002613884600573213;-0.0012208919923798744;-1.1246178855128797E-4;0.0020534500209588025
4916.0;0.00673627484001571;-3.3681374199545644E-4;0.002694509936006284;7.073088582014164E-4;-0.0016840687100033724;-4.210171775008431E-4;-0.004041764904008094;-0.003654429100707013
5013.0;0.008355970914664113;-0.0012615877655477448;-0.008552581995013853;-3.837192918068888E-4;4.2271382274194913E-4;3.514423061168892E-4;0.0014057692244675568;-3.3800721562649017E-4
5109.0;-0.01399744506404943;0.0029442901686493883;0.011230134085870702;-8.916533395973286E-4;4.1509664672712E-4;-0.0019073530026932906;-2.2846404587295588E-4;0.002435394550971637
5206.0;0.008927774305867331;-0.021299118701136877;0.0019768643105848582;1.1861185863505652E-4;0.002780363998112323;6.153787289400192E-4;0.002142665833407831;0.004737459665591359
5302.0;-4.636627502634383E-4;-0.0018082847260174617;0.003369282651904726;7.69371056934684E-4;0.002438866066377887;-8.585488592350865E-4;8.933235655046445E-4;-0.004340347005202361
5398.0;-0.014305535473113196;0.013797919698255612;0.001261348289027353;-1.5074650283497526E-5;0.0020027749662359096;1.1613633636770038E-4;0.0035410045870007956;-0.006398573753495729
5495.0;0.0037442301413577184;-0.011217713503491211;0.007578321806096966;4.582937693015099E-5;-1.4078305331488572E-4;4.141118536335475E-4;-0.0016384751098557082;0.0012144784886491955
5591.0;-8.894001292603093E-4;0.014497222106925278;-0.010850681576966892;-3.8718552293763586E-4;-0.0023895216806105735;-6.714970975909007E-4;8.716121266743038E-4;-1.8054822623980726E-4
5688.0;-0.09303020624869873;0.03942429685279336;0.02733769525355534;7.94932124575487E-4;0.005019236009575545;8.152962169669653E-4;0.003847201915103682;0.015791547876127687
5784.0;-0.027911352411287282;0.039090061574995616;-0.00405210496935382;-2.5587767743544265E-4;-0.0031255047420961635;-9.230581774595237E-4;-5.75228887257917E-4;-0.002246934710104398
5880.0;-0.007494068374178653;0.0023896180287508173;-0.0017816087078248444;3.922367107544178E-4;0.0033567770415681153;0.001970374392344154;-0.001167943486240719;0.0023346143948330678
5977.0;6.85124843450069E-4;0.0033023017454283377;-0.00101398476830461;5.763270183092584E-4;5.563213728805305E-4;-3.405070471941274E-4;-0.003554427687813333;-2.111554767507684E-4
6073.0;-0.016019462289101227;0.01175665622233879;0.0018463109078954432;7.325510043388189E-4;0.0013521512237240074;-4.7651112402322116E-4;-2.769466361844941E-4;0.0010852506910090653
6170.0;0.006280315886527887;6.681187113599663E-5;-0.0073493058246594245;2.1780669989443502E-4;4.0087122679999254E-5;-1.2360196159655334E-4;3.0733460721310557E-4;5.605515988080789E-4
6266.0;-0.004870843656448187;-0.002856683982294328;0.010768513813449232;3.130504382442695E-4;-0.0021352725434492514;6.509816724634132E-4;-5.555394656816537E-4;-0.0013142062762794282
6362.0;-0.0013034682683681353;0.003858266074374228;-0.004483930843187878;3.670566643725476E-4;-0.001021919122400905;5.213873073506292E-6;2.815491459675634E-4;0.0022972324761729723
6459.0;0.01291188926764164;-0.009038322487342043;0.001549426712116997;-0.0013531659952484426;-0.005009813035843358;-0.0010587749199462704;0.002737320524739184;-7.385600661087288E-4
6555.0;0.011426447580234367;-0.012217509335783916;0.0010296359358008544;-5.522364445917638E-4;-7.50880840986512E-4;-1.2493753123438145E-4;0.0015092956034543636;-3.198149668883765E-4
6652.0;0.009591023798193987;-0.014436359197539161;0.008793847794189347;1.452355032298125E-4;-0.002533524987730962;0.0013595587630817474;-0.0035299949927382057;6.102133193164327E-4
6748.0;0.014214850106853305;-0.00965629472776186;-0.0018136188067359171;2.392016155912391E-4;-0.0022645726721957082;4.75462227712109E-4;-5.882006940771678E-5;-0.0011362076740581983
6844.0;0.006017230516562222;-0.07127468539323445;0.031549165492718245;0.0012310545727412386;0.0028717527602570847;0.001071892926332585;0.002163843287720457;0.026369745836902325
6941.0;0.09284929332032732;-0.09295656464766466;-0.007079907603630531;-1.1847522151529899E-4;0.0014374357861914877;-1.7699769009071886E-4;0.0026293394231662326;0.003415876633205972
7037.0;0.12058954890575535;-0.16560494581697327;0.039256246914741055;3.737570814038166E-4;0.0020920993864743664;-3.584777038621312E-4;0.0020920993864743664;0.0015596718459840453
7134.0;0.010101268115526807;-0.017102491878347337;0.0018809257870273655;-8.450233258018996E-4;3.7386302680442185E-4;3.2567881682804556E-4;-0.001948267574464868;0.007214047032433335
7230.0;3.370430538751634E-4;-0.00324684808570197;0.0108527863349277;-1.0560682354887607E-5;0.0041636051922606665;-0.001711616975285768;0.0021413468689823745;-0.012525755706700892
7326.0;0.2800438739140816;-0.23867095237347513;-0.03528306076626819;-1.8460240947641704E-4;-0.0013974155662673793;3.235589011783002E-4;-0.002518936887509149;-0.0023124648122681
7423.0;0.1157891914965603;-0.13765819195641882;0.031076457984918093;-1.9239771267372252E-4;0.0019940899052033334;9.62504098504291E-4;-0.0033674755069257323;-0.008604178309168375
7519.0;-0.0464047744894458;-0.029944605601038177;0.05402098411416745;-1.1528361016659161E-4;0.006546610786717144;7.522567703109329E-4;0.004257586036116479;0.010887225993332805
7616.0;0.03455907064634545;-0.037845881340849985;0.008814148293289747;8.23710693020327E-4;0.0027414749008143335;-0.0014283359014844732;0.0018959930501392108;-0.009560180341278812
7712.0;-0.040273709246612555;-0.019813905068026827;0.03005330567365405;3.043324632692329E-4;0.00228344332615249;3.808905049031419E-4;0.0038032059392323347;0.023262436407433196
7808.0;0.5158943927124895;-0.5717449486528352;0.04440682120696593;3.28633278893653E-4;-4.189860537499035E-4;0.0023892180922168715;0.0012911611044128524;0.007853708311600371
7905.0;1.2983415210726577;-1.2111082382201204;-0.34216131693322893;0.002192836651522423;0.06502173136827594;0.016563242591019378;0.0520937219123605;0.11905650155751735
8001.0;-0.6935612670432718;0.4026796013131815;0.23572210227440848;-3.253379077813867E-5;0.01682884268433349;2.1442725740145052E-4;0.005589896779154779;0.032558930525568464
8098.0;-0.06587231264282423;-0.07018607470969584;0.03066268712400344;0.0025975842932425275;0.002658210138506867;-0.005164855663852996;0.036468777689689036;0.06883598377092781
