Timestamp,Slave 0,Slave 1,Slave 2,
1695168063878,,,0.28437190900098913,
1695168064859,0.0,,,,
1695168064867,0.2825,,,
1695168064868,,,0.2777777777777778,
1695168064869,,0.26857429718875503,,
1695168065859,0.0,,,,
1695168065867,0.29,,,
1695168065868,,,0.2752752752752753,
1695168065869,,0.26875,,
1695168066859,0.0,,,,
1695168066867,0.28,,,
1695168066868,,,0.28375,
1695168066869,,0.27125,,
1695168067859,0.00125,,,,
1695168067867,0.2675,,,
1695168067868,,,0.2922077922077922,
1695168067869,,0.275,,
1695168068859,0.0,,,,
1695168068868,,,0.27625,
1695168068870,,0.26723276723276723,,
1695168068879,0.29150197628458496,,,
1695168069859,0.0,,,,
1695168069867,0.27960526315789475,,,
1695168069868,,,0.2727727727727728,
1695168069873,,0.2716849451645065,,
1695168070859,0.0,,,,
1695168070867,0.2825,,,
1695168070868,,,0.2775,
1695168070869,,0.26857429718875503,,
1695168071859,0.00125,,,,
1695168071867,0.27125,,,
1695168071868,,,0.285,
1695168071869,,0.275,,
1695168072859,0.0,,,,
1695168072867,0.29125,,,
1695168072868,,,0.2725,
1695168072869,,0.2675,,
1695168073859,0.00125,,,,
1695168073867,0.28125,,,
1695168073868,,,0.2775,
1695168073869,,0.27,,
1695168074859,0.0,,,,
1695168074867,0.28,,,
1695168074868,,,0.28846153846153844,
1695168074869,,0.265,,
1695168075859,0.00125,,,,
1695168075867,0.2875,,,
1695168075868,,,0.26901901901901903,
1695168075869,,0.275,,
1695168076859,0.00125,,,,
1695168076867,0.28125,,,
1695168076868,,,0.27875,
1695168076869,,0.275,,
1695168077859,0.0,,,,
1695168077867,0.275,,,
1695168077868,,,0.28875,
1695168077869,,0.2675,,
1695168078859,0.08,,,,
1695168078867,0.2625,,,
1695168078868,,,0.245,
1695168078869,,0.25,,
1695168079859,0.00125,,,,
1695168079867,0.285,,,
1695168079868,,,0.28,
1695168079869,,0.2725,,
1695168080859,0.0,,,,
1695168080867,0.28125,,,
1695168080868,,,0.27625,
1695168080869,,0.27375,,
1695168081860,0.0012487512487512488,,,,
1695168081867,0.28625,,,
1695168081869,,0.2625,0.28846153846153844,
1695168082859,0.0,,,,
1695168082867,0.27875,,,
1695168082868,,,0.27152152152152154,
1695168082870,,0.280969030969031,,
1695168083859,0.0,,,,
1695168083867,0.28125,,,
1695168083868,,,0.2775,
1695168083869,,0.2752752752752753,,
1695168084859,0.00125,,,,
1695168084867,0.28,,,
1695168084868,,,0.285,
1695168084869,,0.27125,,
1695168085859,0.00125,,,,
1695168085867,0.29375,,,
1695168085868,,,0.27375,
1695168085869,,0.26875,,
1695168086859,0.0,,,,
1695168086867,0.28,,,
1695168086868,,,0.27,
1695168086869,,0.28375,,
1695168087859,0.0,,,,
1695168087867,0.27875,,,
1695168087868,,,0.27625,
1695168087869,,0.2725,,
1695168088859,0.0,,,,
1695168088867,0.285,,,
1695168088868,,,0.285,
1695168088869,,0.2625,,
1695168089859,0.0,,,,
1695168089867,0.27625,,,
1695168089868,,,0.27375,
1695168089870,,0.27847152847152845,,
1695168090859,0.0,,,,
1695168090867,0.28125,,,
1695168090868,,,0.27875,
1695168090869,,0.27152152152152154,,
1695168091859,0.00125,,,,
1695168091867,0.285,,,
1695168091868,,,0.28375,
1695168091869,,0.2625,,
1695168092859,0.0,,,,
1695168092867,0.28,,,
1695168092868,,,0.28,
1695168092869,,0.26875,,
1695168093859,0.0,,,,
1695168093867,0.28125,,,
1695168093868,,,0.27125,
1695168093869,,0.27625,,
1695168094859,0.0,,,,
1695168094867,0.285,,,
1695168094868,,,0.2825,
1695168094869,,0.2625,,
1695168095859,0.0,,,,
1695168095867,0.27875,,,
1695168095868,,,0.2775,
1695168095869,,0.27,,
1695168096859,0.00375,,,,
1695168096867,0.275,,,
1695168096868,,,0.27375,
1695168096869,,0.28,,
1695168097859,0.0,,,,
1695168097867,0.28375,,,
1695168097868,,,0.28,
1695168097869,,0.26625,,
1695168098859,0.0,,,,
1695168098867,0.27625,,,
1695168098868,,,0.27625,
1695168098869,,0.27375,,
1695168099859,0.00125,,,,
1695168099867,0.27875,,,
1695168099868,,,0.275,
1695168099869,,0.2725,,
1695168100859,0.0,,,,
1695168100867,0.28375,,,
1695168100868,,,0.2675,
1695168100869,,0.2725,,
1695168101859,0.0,,,,
1695168101867,0.27375,,,
1695168101868,,,0.2875,
1695168101870,,0.2647352647352647,,
1695168102859,0.00125,,,,
1695168102868,,,0.27472527472527475,
1695168102870,,0.27,,
1695168102885,0.28855599214145383,,,
1695168103859,0.0,,,,
1695168103867,0.27113034623217924,,,
1695168103868,,,0.26901901901901903,
1695168103869,,0.2777777777777778,,
1695168104859,0.0,,,,
1695168104867,0.275,,,
1695168104868,,,0.28125,
1695168104869,,0.265,,
1695168105859,0.0,,,,
1695168105867,0.29125,,,
1695168105868,,,0.26875,
1695168105869,,0.26375,,
1695168106859,0.0,,,,
1695168106867,0.27625,,,
1695168106868,,,0.2725,
1695168106869,,0.27375,,
1695168107859,0.0,,,,
1695168107867,0.27625,,,
1695168107868,,,0.28375,
1695168107869,,0.2625,,
1695168108859,0.00125,,,,
1695168108867,0.28625,,,
1695168108868,,,0.26848151848151847,
1695168108869,,0.265,,
1695168109859,0.0,,,,
1695168109867,0.28375,,,
1695168109868,,,0.27152152152152154,
1695168109869,,0.26625,,
1695168110859,0.0,,,,
1695168110867,0.27125,,,
1695168110869,,,0.280969030969031,
1695168110870,,0.27472527472527475,,
1695168111859,0.0,,,,
1695168111867,0.28625,,,
1695168111868,,,0.27152152152152154,
1695168111869,,0.2652652652652653,,
1695168112859,0.0,,,,
1695168112867,0.2775,,,
1695168112868,,,0.27625,
1695168112869,,0.26875,,
1695168113859,0.0,,,,
1695168113867,0.26875,,,
1695168113868,,,0.28125,
1695168113869,,0.2775,,
1695168114859,0.00125,,,,
1695168114867,0.28375,,,
1695168114868,,,0.27625,
1695168114869,,0.26625,,
1695168115859,0.0,,,,
1695168115867,0.2775,,,
1695168115868,,,0.27875,
1695168115869,,0.2675,,
1695168116859,0.0,,,,
1695168116867,0.2775,,,
1695168116868,,,0.28125,
1695168116869,,0.2675,,
1695168117859,0.0,,,,
1695168117867,0.2775,,,
1695168117868,,,0.28125,
1695168117869,,0.2675,,
1695168118859,0.00125,,,,
1695168118867,0.27875,,,
1695168118868,,,0.27625,
1695168118869,,0.27125,,
1695168119859,0.0,,,,
1695168119867,0.28375,,,
1695168119868,,,0.28375,
1695168119869,,0.26375,,
1695168120859,0.0,,,,
1695168120867,0.275,,,
1695168120868,,,0.2725,
1695168120870,,0.27972027972027974,,
1695168121859,0.0,,,,
1695168121867,0.28875,,,
1695168121868,,,0.27375,
1695168121869,,0.2677677677677678,,
1695168122859,0.00125,,,,
1695168122867,0.2775,,,
1695168122868,,,0.28625,
1695168122869,,0.26625,,
1695168123859,0.0,,,,
1695168123867,0.28,,,
1695168123868,,,0.27375,
1695168123869,,0.2775,,
1695168124859,0.0,,,,
1695168124867,0.28625,,,
1695168124868,,,0.28125,
1695168124869,,0.26125,,
1695168125859,0.0,,,,
1695168125867,0.27875,,,
1695168125868,,,0.27875,
1695168125869,,0.2725,,
1695168126859,0.00125,,,,
1695168126867,0.28125,,,
1695168126868,,,0.2725,
1695168126869,,0.27375,,
1695168127859,0.0,,,,
1695168127867,0.27625,,,
1695168127868,,,0.2875,
1695168127869,,0.2675,,
1695168128859,0.00125,,,,
1695168128867,0.28125,,,
1695168128868,,,0.28,
1695168128869,,0.27125,,
1695168129859,0.0,,,,
1695168129867,0.285,,,
1695168129868,,,0.26875,
1695168129869,,0.27875,,
1695168130859,0.0,,,,
1695168130867,0.275,,,
1695168130868,,,0.285,
1695168130869,,0.27125,,
1695168131859,0.00125,,,,
1695168131867,0.30375,,,
1695168131868,,,0.26875,
1695168131869,,0.26,,
1695168132859,0.0,,,,
1695168132867,0.2775,,,
1695168132868,,,0.275,
1695168132870,,0.280969030969031,,
1695168133859,0.0,,,,
1695168133867,0.2775,,,
1695168133868,,,0.28875,
1695168133869,,0.26651651651651653,,
1695168134859,0.0,,,,
1695168134867,0.3,,,
1695168134868,,,0.26875,
1695168134869,,0.26125,,
1695168135859,0.0,,,,
1695168135867,0.27125,,,
1695168135868,,,0.2825,
1695168135869,,0.27625,,
1695168136859,0.0,,,,
1695168136867,0.28,,,
1695168136868,,,0.27875,
1695168136869,,0.26875,,
1695168137859,0.00125,,,,
1695168137867,0.27875,,,
1695168137868,,,0.27625,
1695168137869,,0.2725,,
1695168138859,0.0,,,,
1695168138867,0.27625,,,
1695168138868,,,0.28125,
1695168138869,,0.27375,,
1695168139859,0.0,,,,
1695168139867,0.27625,,,
1695168139868,,,0.27875,
1695168139869,,0.27125,,
1695168140859,0.0,,,,
1695168140867,0.27375,,,
1695168140868,,,0.28625,
1695168140869,,0.27,,
1695168141859,0.0,,,,
1695168141867,0.275,,,
1695168141868,,,0.2725,
1695168141870,,0.27972027972027974,,
1695168142859,0.00125,,,,
1695168142867,0.29,,,
1695168142868,,,0.2725,
1695168142869,,0.26401401401401403,,
1695168143859,0.00125,,,,
1695168143867,0.2725,,,
1695168143868,,,0.2825,
1695168143869,,0.265,,
1695168144859,0.0,,,,
1695168144867,0.27,,,
1695168144868,,,0.27,
1695168144869,,0.27875,,
1695168145859,0.00125,,,,
1695168145867,0.26375,,,
1695168145868,,,0.3021978021978022,
1695168145869,,0.2575,,
1695168146859,0.0,,,,
1695168146867,0.28375,,,
1695168146868,,,0.2727727727727728,
1695168146869,,0.265,,
1695168147859,0.0,,,,
1695168147867,0.2725,,,
1695168147868,,,0.26875,
1695168147869,,0.27875,,
1695168148859,0.00125,,,,
1695168148867,0.2975,,,
1695168148868,,,0.2825,
1695168148869,,0.2475,,
1695168149859,0.0,,,,
1695168149867,0.275,,,
1695168149868,,,0.28,
1695168149869,,0.2675,,
1695168150859,0.0,,,,
1695168150867,0.285,,,
1695168150868,,,0.26625,
1695168150869,,0.27,,
1695168151859,0.00125,,,,
1695168151867,0.28,,,
1695168151868,,,0.27875,
1695168151869,,0.26875,,
1695168152859,0.0,,,,
1695168152867,0.26,,,
1695168152868,,,0.2647352647352647,
1695168152885,,0.3137303149606299,,
1695168153859,0.0,,,,
1695168153867,0.24,,,
1695168153868,,,0.31406406406406406,
1695168153869,,0.27184959349593496,,
1695168154859,0.0,,,,
1695168154867,0.29,,,
1695168154868,,,0.2725,
1695168154869,,0.2675,,
1695168155859,0.0,,,,
1695168155867,0.275,,,
1695168155868,,,0.2725,
1695168155869,,0.2775,,
1695168156859,0.0,,,,
1695168156867,0.28,,,
1695168156868,,,0.2775,
1695168156869,,0.27125,,
1695168157859,0.0,,,,
1695168157867,0.27625,,,
1695168157868,,,0.285,
1695168157869,,0.2675,,
1695168158859,0.00125,,,,
1695168158867,0.285,,,
1695168158868,,,0.26875,
1695168158869,,0.2775,,
1695168159859,0.0,,,,
1695168159867,0.2825,,,
1695168159868,,,0.27375,
1695168159869,,0.2725,,
1695168160859,0.00125,,,,
1695168160867,0.2775,,,
1695168160868,,,0.2775,
1695168160869,,0.275,,
1695168161859,0.0,,,,
1695168161867,0.28,,,
1695168161868,,,0.27875,
1695168161869,,0.275,,
1695168162859,0.0,,,,
1695168162867,0.27875,,,
1695168162868,,,0.27625,
1695168162869,,0.27625,,
1695168163859,0.0,,,,
1695168163867,0.2775,,,
1695168163868,,,0.27125,
1695168163869,,0.28375,,
1695168164859,0.0,,,,
1695168164867,0.28,,,
1695168164868,,,0.27625,
1695168164869,,0.2725,,
1695168165859,0.0,,,,
1695168165867,0.285,,,
1695168165868,,,0.28125,
1695168165869,,0.26375,,
1695168166859,0.0,,,,
1695168166867,0.28125,,,
1695168166868,,,0.2725,
1695168166869,,0.28,,
1695168167859,0.0,,,,
1695168167867,0.2825,,,
1695168167868,,,0.28125,
1695168167869,,0.27,,
1695168168859,0.00125,,,,
1695168168867,0.2675,,,
1695168168868,,,0.27625,
1695168168869,,0.2875,,
1695168169859,0.0025,,,,
1695168169867,0.2875,,,
1695168169868,,,0.2725,
1695168169869,,0.26625,,
1695168170859,0.0,,,,
1695168170867,0.28,,,
1695168170868,,,0.27875,
1695168170869,,0.27,,
1695168171859,0.0025,,,,
1695168171867,0.27,,,
1695168171868,,,0.26875,
1695168171869,,0.2925,,
1695168172859,0.0,,,,
1695168172867,0.27375,,,
1695168172868,,,0.28625,
1695168172869,,0.26875,,
1695168173859,0.0,,,,
1695168173867,0.29,,,
1695168173868,,,0.27375,
1695168173869,,0.265,,
1695168174859,0.0,,,,
1695168174867,0.28125,,,
1695168174868,,,0.27625,
1695168174869,,0.27,,
1695168175859,0.0,,,,
1695168175867,0.285,,,
1695168175868,,,0.2775,
1695168175869,,0.26875,,
1695168176859,0.0,,,,
1695168176867,0.28375,,,
1695168176868,,,0.27875,
1695168176869,,0.27,,
1695168177859,0.0,,,,
1695168177867,0.27875,,,
1695168177868,,,0.27875,
1695168177869,,0.2725,,
1695168178859,0.0,,,,
1695168178867,0.28,,,
1695168178868,,,0.28,
1695168178869,,0.27125,,
1695168179859,0.00125,,,,
1695168179867,0.28,,,
1695168179868,,,0.28,
1695168179869,,0.2725,,
1695168180859,0.0,,,,
1695168180867,0.2825,,,
1695168180869,,0.27125,,
1695168180873,,,0.27611940298507465,
1695168181859,0.0,,,,
1695168181867,0.28375,,,
1695168181868,,,0.2776381909547739,
1695168181869,,0.27125,,
1695168182859,0.0,,,,
1695168182867,0.27875,,,
1695168182868,,,0.28,
1695168182869,,0.27,,
1695168183859,0.00125,,,,
1695168183867,0.28125,,,
1695168183868,,,0.27875,
1695168183869,,0.27,,
1695168184859,0.0,,,,
1695168184867,0.28,,,
1695168184868,,,0.27875,
1695168184869,,0.2725,,
1695168185859,0.0,,,,
1695168185867,0.27625,,,
1695168185868,,,0.2775,
1695168185869,,0.2725,,
1695168186859,0.0,,,,
1695168186867,0.275,,,
1695168186868,,,0.28,
1695168186869,,0.275,,
1695168187859,0.0,,,,
1695168187867,0.27875,,,
1695168187868,,,0.2775,
1695168187870,,0.275974025974026,,
1695168188859,0.0,,,,
1695168188867,0.28,,,
1695168188868,,,0.2775,
1695168188869,,0.2752752752752753,,
1695168189859,0.0,,,,
1695168189867,0.28125,,,
1695168189868,,,0.27625,
1695168189869,,0.275,,
1695168190859,0.0,,,,
1695168190867,0.28125,,,
1695168190868,,,0.2775,
1695168190869,,0.275,,
1695168191859,0.0025,,,,
1695168191867,0.2925,,,
1695168191868,,,0.2725,
1695168191869,,0.27,,
1695168192859,0.0,,,,
1695168192867,0.27,,,
1695168192868,,,0.28125,
1695168192869,,0.275,,
1695168193859,0.0,,,,
1695168193867,0.27625,,,
1695168193868,,,0.275,
1695168193869,,0.27375,,
1695168194859,0.0,,,,
1695168194867,0.27625,,,
1695168194868,,,0.27625,
1695168194869,,0.27125,,
1695168195859,0.0,,,,
1695168195867,0.28375,,,
1695168195868,,,0.26625,
1695168195869,,0.27375,,
1695168196859,0.0,,,,
1695168196867,0.275,,,
1695168196868,,,0.28875,
1695168196869,,0.26625,,
1695168197859,0.0,,,,
1695168197867,0.27875,,,
1695168197868,,,0.27625,
1695168197869,,0.26973026973026976,,
1695168198859,0.00125,,,,
1695168198867,0.2775,,,
1695168198868,,,0.27625,
1695168198869,,0.2677677677677678,,
1695168199859,0.0,,,,
1695168199867,0.2775,,,
1695168199868,,,0.27625,
1695168199869,,0.26875,,
1695168200859,0.00125,,,,
1695168200867,0.2725,,,
1695168200868,,,0.27875,
1695168200870,,0.265984015984016,,
1695168201859,0.00125,,,,
1695168201867,0.27625,,,
1695168201868,,,0.2725,
1695168201869,,0.2702702702702703,,
1695168202859,0.0,,,,
1695168202867,0.275,,,
1695168202868,,,0.2725,
1695168202869,,0.27375,,
1695168203859,0.0,,,,
1695168203867,0.27625,,,
1695168203868,,,0.27375,
1695168203869,,0.27375,,
1695168204859,0.00125,,,,
1695168204867,0.2775,,,
1695168204868,,,0.275,
1695168204869,,0.27125,,
1695168205859,0.0,,,,
1695168205867,0.2775,,,
1695168205868,,,0.275,
1695168205869,,0.2725,,
1695168206859,0.0,,,,
1695168206867,0.29,,,
1695168206868,,,0.27,
1695168206869,,0.265,,
1695168207859,0.0,,,,
1695168207867,0.265,,,
1695168207868,,,0.28,
1695168207869,,0.27625,,
1695168208859,0.00125,,,,
1695168208867,0.2775,,,
1695168208868,,,0.275,
1695168208869,,0.27,,
1695168209859,0.00125,,,,
1695168209867,0.2775,,,
1695168209868,,,0.27625,
1695168209869,,0.26875,,
1695168210859,0.0,,,,
1695168210867,0.28625,,,
1695168210868,,,0.2725,
1695168210869,,0.26375,,
1695168211859,0.0,,,,
1695168211867,0.2625,,,
1695168211868,,,0.28,
1695168211869,,0.2822177822177822,,
1695168212859,0.0,,,,
1695168212867,0.2775,,,
1695168212868,,,0.28,
1695168212869,,0.2702702702702703,,
1695168213859,0.0,,,,
1695168213867,0.2875,,,
1695168213868,,,0.27375,
1695168213869,,0.265,,
1695168214859,0.00125,,,,
1695168214867,0.28625,,,
1695168214868,,,0.27375,
1695168214869,,0.26375,,
1695168215859,0.0,,,,
1695168215867,0.2675,,,
1695168215868,,,0.28,
1695168215869,,0.27625,,
1695168216859,0.0,,,,
1695168216867,0.275,,,
1695168216868,,,0.28125,
1695168216869,,0.2675,,
1695168217859,0.0,,,,
1695168217872,,,0.27639442231075695,
1695168217876,,0.2656405163853029,,
1695168217883,0.2854330708661417,,,
1695168218859,0.0,,,,
1695168218867,0.2769308943089431,,,
1695168218868,,,0.2761044176706827,
1695168218869,,0.26938569989929506,,
1695168219859,0.0,,,,
1695168219867,0.27,,,
1695168219868,,,0.27875,
1695168219869,,0.27625,,
1695168220859,0.0,,,,
1695168220867,0.2775,,,
1695168220868,,,0.275,
1695168220869,,0.27,,
1695168221859,0.0,,,,
1695168221867,0.29,,,
1695168221868,,,0.27125,
1695168221869,,0.26375,,
1695168222859,0.00125,,,,
1695168222867,0.27625,,,
1695168222868,,,0.2775,
1695168222869,,0.2675,,
1695168223859,0.00125,,,,
1695168223867,0.26625,,,
1695168223868,,,0.285,
1695168223869,,0.2725,,
1695168224859,0.0,,,,
1695168224867,0.2775,,,
1695168224868,,,0.2775,
1695168224869,,0.27,,
1695168225859,0.0,,,,
1695168225867,0.28875,,,
1695168225868,,,0.27125,
1695168225869,,0.265,,
1695168226859,0.0,,,,
1695168226867,0.27125,,,
1695168226868,,,0.285,
1695168226869,,0.26625,,
1695168227859,0.0,,,,
1695168227867,0.27125,,,
1695168227868,,,0.26875,
1695168227869,,0.28625,,
1695168228859,0.0,,,,
1695168228867,0.28875,,,
1695168228868,,,0.27,
1695168228869,,0.2675,,
1695168229859,0.0,,,,
1695168229867,0.28,,,
1695168229868,,,0.275,
1695168229869,,0.265,,
1695168230859,0.0,,,,
1695168230867,0.27,,,
1695168230868,,,0.29375,
1695168230869,,0.25875,,
1695168231859,0.00125,,,,
1695168231867,0.27625,,,
1695168231868,,,0.26875,
1695168231869,,0.2775,,
1695168232859,0.00125,,,,
1695168232867,0.2875,,,
1695168232868,,,0.2725,
1695168232869,,0.26375,,
1695168233859,0.0,,,,
1695168233867,0.27625,,,
1695168233868,,,0.27625,
1695168233869,,0.27,,
1695168234859,0.0,,,,
1695168234867,0.2725,,,
1695168234868,,,0.2875,
1695168234869,,0.2625,,
1695168235859,0.0,,,,
1695168235867,0.2825,,,
1695168235868,,,0.2675,
1695168235870,,0.2772227772227772,,
1695168236859,0.0,,,,
1695168236867,0.275,,,
1695168236868,,,0.27125,
1695168236870,,0.26375,,
1695168237859,0.0,,,,
1695168237867,0.27875,,,
1695168237868,,,0.275,
1695168237869,,0.27152152152152154,,
1695168238859,0.0,,,,
1695168238867,0.27125,,,
1695168238868,,,0.28625,
1695168238869,,0.2675,,
1695168239859,0.0,,,,
1695168239867,0.28375,,,
1695168239868,,,0.2675,
1695168239869,,0.28,,
1695168240859,0.00125,,,,
1695168240867,0.27625,,,
1695168240868,,,0.275,
1695168240869,,0.27125,,
1695168241859,0.00125,,,,
1695168241867,0.2725,,,
1695168241868,,,0.28625,
1695168241869,,0.26875,,
1695168242859,0.0,,,,
1695168242867,0.295,,,
1695168242868,,,0.27,
1695168242869,,0.26375,,
1695168243859,0.0,,,,
1695168243867,0.275,,,
1695168243868,,,0.2725,
1695168243869,,0.28,,
1695168244859,0.0,,,,
1695168244867,0.28,,,
1695168244868,,,0.2775,
1695168244869,,0.27,,
1695168245859,0.0,,,,
1695168245867,0.28125,,,
1695168245868,,,0.285,
1695168245869,,0.26125,,
1695168246859,0.0,,,,
1695168246867,0.28,,,
1695168246868,,,0.27875,
1695168246869,,0.26875,,
1695168247859,0.0,,,,
1695168247867,0.27375,,,
1695168247868,,,0.2725,
1695168247869,,0.28375,,
1695168248859,0.0,,,,
1695168248867,0.27625,,,
1695168248868,,,0.275,
1695168248869,,0.27375,,
1695168249859,0.01875,,,,
1695168249867,0.2775,,,
1695168249868,,,0.27625,
1695168249869,,0.25875,,
1695168250859,0.0,,,,
1695168250867,0.275,,,
1695168250868,,,0.2825,
1695168250869,,0.27125,,
1695168251859,0.0,,,,
1695168251867,0.275,,,
1695168251868,,,0.2725,
1695168251869,,0.2825,,
1695168252859,0.0,,,,
1695168252867,0.2875,,,
1695168252868,,,0.28375,
1695168252869,,0.26,,
1695168253859,0.0,,,,
1695168253867,0.2775,,,
1695168253868,,,0.275,
1695168253869,,0.27125,,
1695168254859,0.00125,,,,
1695168254867,0.28,,,
1695168254868,,,0.28,
1695168254869,,0.26875,,
1695168255859,0.00125,,,,
1695168255867,0.28875,,,
1695168255868,,,0.2675,
1695168255869,,0.27375,,
1695168256859,0.0,,,,
1695168256867,0.2775,,,
1695168256868,,,0.29,
1695168256869,,0.2625,,
1695168257859,0.0,,,,
1695168257867,0.28125,,,
1695168257868,,,0.27875,
1695168257869,,0.27,,
1695168258859,0.0,,,,
1695168258867,0.29,,,
1695168258868,,,0.2775,
1695168258869,,0.265,,
1695168259859,0.0,,,,
1695168259867,0.27,,,
1695168259868,,,0.2875,
1695168259869,,0.27625,,
1695168260859,0.00125,,,,
1695168260867,0.27875,,,
1695168260868,,,0.2825,
1695168260869,,0.26848151848151847,,
1695168261859,0.0,,,,
1695168261867,0.28125,,,
1695168261868,,,0.27625,
1695168261869,,0.26901901901901903,,
1695168262859,0.0,,,,
1695168262867,0.28625,,,
1695168262868,,,0.27,
1695168262869,,0.27625,,
1695168263859,0.0,,,,
1695168263867,0.2775,,,
1695168263868,,,0.2875,
1695168263869,,0.2675,,
1695168264859,0.0,,,,
1695168264867,0.28125,,,
1695168264868,,,0.2775,
1695168264869,,0.27,,
1695168265859,0.0,,,,
1695168265867,0.29,,,
1695168265868,,,0.275,
1695168265869,,0.26625,,
1695168266859,0.00125,,,,
1695168266867,0.27375,,,
1695168266868,,,0.28125,
1695168266869,,0.27375,,
1695168267859,0.0,,,,
1695168267867,0.27875,,,
1695168267868,,,0.2775,
1695168267869,,0.275,,
1695168268859,0.0,,,,
1695168268867,0.28625,,,
1695168268868,,,0.27375,
1695168268869,,0.2725,,
1695168269859,0.0,,,,
1695168269867,0.28,,,
1695168269868,,,0.2775,
1695168269869,,0.2725,,
1695168270859,0.0,,,,
1695168270867,0.2725,,,
1695168270868,,,0.28125,
1695168270869,,0.27625,,
1695168271859,0.0,,,,
1695168271867,0.29375,,,
1695168271868,,,0.2725,
1695168271869,,0.26375,,
1695168272859,0.00125,,,,
1695168272867,0.2825,,,
1695168272868,,,0.27625,
1695168272869,,0.27125,,
1695168273859,0.00125,,,,
1695168273867,0.27375,,,
1695168273868,,,0.28596403596403597,
1695168273869,,0.27,,
1695168274859,0.0,,,,
1695168274867,0.2825,,,
1695168274868,,,0.26651651651651653,
1695168274869,,0.27875,,
1695168275859,0.0,,,,
1695168275867,0.27625,,,
1695168275868,,,0.2775,
1695168275869,,0.2725,,
1695168276859,0.0,,,,
1695168276867,0.2725,,,
1695168276868,,,0.29375,
1695168276869,,0.2625,,
1695168277859,0.00125,,,,
1695168277867,0.2925,,,
1695168277868,,,0.27625,
1695168277869,,0.26375,,
1695168278859,0.00125,,,,
1695168278867,0.27125,,,
1695168278868,,,0.2825,
1695168278869,,0.27625,,
1695168279859,0.0,,,,
1695168279867,0.27875,,,
1695168279868,,,0.28125,
1695168279869,,0.27,,
1695168280859,0.0,,,,
1695168280867,0.28375,,,
1695168280868,,,0.28375,
1695168280870,,0.26723276723276723,,
1695168281859,0.0,,,,
1695168281867,0.275,,,
1695168281868,,,0.2725,
1695168281869,,0.28153153153153154,,
1695168282859,0.0,,,,
1695168282867,0.2825,,,
1695168282868,,,0.2775,
1695168282869,,0.2725,,
1695168283859,0.0,,,,
1695168283867,0.28625,,,
1695168283868,,,0.28,
1695168283869,,0.26375,,
1695168284859,0.0,,,,
1695168284867,0.27875,,,
1695168284868,,,0.27625,
1695168284869,,0.27,,
1695168285859,0.00125,,,,
1695168285867,0.285,,,
1695168285868,,,0.26875,
1695168285869,,0.27625,,
1695168286859,0.0,,,,
1695168286867,0.275,,,
1695168286868,,,0.2875,
1695168286869,,0.2675,,
1695168287859,0.0,,,,
1695168287867,0.27875,,,
1695168287868,,,0.2775,
1695168287869,,0.27375,,
1695168288859,0.0,,,,
1695168288867,0.28625,,,
1695168288868,,,0.27375,
1695168288869,,0.2675,,
1695168289859,0.0,,,,
1695168289867,0.26625,,,
1695168289868,,,0.28125,
1695168289869,,0.28,,
1695168290859,0.0,,,,
1695168290867,0.2775,,,
1695168290868,,,0.28,
1695168290869,,0.27125,,
1695168291859,0.0,,,,
1695168291867,0.2875,,,
1695168291868,,,0.27625,
1695168291869,,0.2625,,
1695168292859,0.00125,,,,
1695168292867,0.2675,,,
1695168292868,,,0.28125,
1695168292869,,0.27625,,
1695168293859,0.0,,,,
1695168293867,0.2825,,,
1695168293868,,,0.275,
1695168293869,,0.2725,,
1695168294859,0.00125,,,,
1695168294867,0.2875,,,
1695168294868,,,0.27125,
1695168294869,,0.26625,,
1695168295859,0.0,,,,
1695168295867,0.27625,,,
1695168295868,,,0.27875,
1695168295869,,0.2725,,
1695168296859,0.0,,,,
1695168296867,0.2775,,,
1695168296868,,,0.28,
1695168296869,,0.2725,,
1695168297859,0.0,,,,
1695168297867,0.27875,,,
1695168297868,,,0.27875,
1695168297869,,0.27,,
1695168298859,0.0,,,,
1695168298867,0.28,,,
1695168298868,,,0.2775,
1695168298869,,0.27125,,
1695168299859,0.0,,,,
1695168299867,0.2775,,,
1695168299868,,,0.27875,
1695168299870,,0.270979020979021,,
1695168300859,0.0,,,,
1695168300867,0.27875,,,
1695168300868,,,0.275,
1695168300869,,0.2727727727727728,,
1695168301859,0.0,,,,
1695168301867,0.2825,,,
1695168301868,,,0.2625,
1695168301869,,0.26,,
1695168302859,0.0,,,,
1695168302867,0.275,,,
1695168302868,,,0.28875,
1695168302869,,0.2675,,
1695168303859,0.00125,,,,
1695168303867,0.2775,,,
1695168303868,,,0.27375,
1695168303869,,0.2775,,
1695168304859,0.0,,,,
1695168304867,0.28875,,,
1695168304868,,,0.275,
1695168304869,,0.2675,,
1695168305859,0.00125,,,,
1695168305867,0.275,,,
1695168305868,,,0.28875,
1695168305869,,0.2675,,
1695168306859,0.0,,,,
1695168306867,0.285,,,
1695168306868,,,0.27,
1695168306869,,0.27625,,
1695168307859,0.0,,,,
1695168307867,0.275,,,
1695168307868,,,0.28625,
1695168307870,,0.265984015984016,,
1695168308859,0.0,,,,
1695168308867,0.28125,,,
1695168308868,,,0.27875,
1695168308869,,0.27152152152152154,,
1695168309859,0.0,,,,
1695168309867,0.28875,,,
1695168309868,,,0.275,
1695168309869,,0.27,,
1695168310859,0.0,,,,
1695168310867,0.27125,,,
