Timestamp,Slave 0,Slave 1,Slave 2,
1695168165867,368,,,
1695168165869,,1085,438,
1695168166859,70,,,,
1695168166867,569,,,
1695168166869,,794,633,
1695168167859,72,,,,
1695168167867,772,,,
1695168167869,,990,830,
1695168168859,72,,,,
1695168168867,966,,,
1695168168869,,509,268,
1695168169859,72,,,,
1695168169867,417,,,
1695168169869,,702,464,
1695168170859,72,,,,
1695168170867,623,,,
1695168170869,,898,664,
1695168171859,72,,,,
1695168171867,822,,,
1695168171869,,276,855,
1695168172859,72,,,,
1695168172867,1022,,,
1695168172869,,370,302,
1695168173859,72,,,,
1695168173867,474,,,
1695168173869,,562,499,
1695168174859,72,,,,
1695168174867,676,,,
1695168174869,,757,698,
1695168175859,72,,,,
1695168175867,880,,,
1695168175869,,953,896,
1695168176859,72,,,,
1695168176867,327,,,
1695168176869,,367,333,
1695168177859,72,,,,
1695168177867,532,,,
1695168177869,,562,533,
1695168178859,72,,,,
1695168178867,737,,,
1695168178869,,758,733,
1695168179859,72,,,,
1695168179867,941,,,
1695168179869,,954,931,
1695168180859,72,,,,
1695168180867,385,,,
1695168180869,,385,,
1695168180873,,,370,
1695168181859,72,,,,
1695168181867,587,,,
1695168181869,,580,568,
1695168182859,72,,,,
1695168182867,792,,,
1695168182869,,777,769,
1695168183859,72,,,,
1695168183867,996,,,
1695168183869,,972,968,
1695168184859,72,,,,
1695168184867,441,,,
1695168184869,,406,409,
1695168185859,72,,,,
1695168185867,646,,,
1695168185869,,600,603,
1695168186859,72,,,,
1695168186867,847,,,
1695168186869,,796,802,
1695168187859,72,,,,
1695168187867,1051,,,
1695168187869,,,999,
1695168187870,,991,,
1695168188859,72,,,,
1695168188867,496,,,
1695168188869,,423,442,
1695168189859,72,,,,
1695168189867,700,,,
1695168189869,,,639,
1695168189870,,617,,
1695168190859,72,,,,
1695168190867,899,,,
1695168190869,,812,836,
1695168191859,72,,,,
1695168191867,346,,,
1695168191869,,1004,1030,
1695168192859,74,,,,
1695168192867,545,,,
1695168192869,,441,474,
1695168193859,74,,,,
1695168193867,748,,,
1695168193869,,636,671,
1695168194859,74,,,,
1695168194867,952,,,
1695168194869,,831,870,
1695168195859,74,,,,
1695168195867,402,,,
1695168195869,,268,1063,
1695168196859,74,,,,
1695168196867,605,,,
1695168196869,,462,509,
1695168197859,74,,,,
1695168197867,810,,,
1695168197869,,,709,
1695168197870,,660,,
1695168198859,74,,,,
1695168198867,1015,,,
1695168198869,,853,908,
1695168199859,74,,,,
1695168199867,461,,,
1695168199869,,286,345,
1695168200859,74,,,,
1695168200867,665,,,
1695168200869,,,545,
1695168200870,,482,,
1695168201859,74,,,,
1695168201867,869,,,
1695168201869,,676,741,
1695168202859,74,,,,
1695168202867,1071,,,
1695168202869,,872,939,
1695168203859,74,,,,
1695168203867,517,,,
1695168203869,,307,377,
1695168204859,74,,,,
1695168204867,721,,,
1695168204869,,,574,
1695168204870,,501,,
1695168205859,74,,,,
1695168205867,926,,,
1695168205869,,697,774,
1695168206859,74,,,,
1695168206867,380,,,
1695168206869,,886,967,
1695168207859,74,,,,
1695168207867,575,,,
1695168207869,,324,411,
1695168208859,74,,,,
1695168208867,780,,,
1695168208869,,,609,
1695168208870,,516,,
1695168209859,74,,,,
1695168209867,984,,,
1695168209869,,711,805,
1695168210859,74,,,,
1695168210867,446,,,
1695168210869,,905,1000,
1695168211859,74,,,,
1695168211867,640,,,
1695168211869,,,439,
1695168211870,,339,,
1695168212859,74,,,,
1695168212867,843,,,
1695168212869,,533,637,
1695168213859,74,,,,
1695168213867,1045,,,
1695168213869,,726,834,
1695168214859,74,,,,
1695168214867,515,,,
1695168214869,,918,1029,
1695168215859,74,,,,
1695168215867,712,,,
1695168215869,,354,472,
1695168216859,74,,,,
1695168216867,915,,,
1695168216869,,548,670,
1695168217859,76,,,,
1695168217872,,,865,
1695168217876,,743,,
1695168217883,396,,,
1695168218859,76,,,,
1695168218867,595,,,
1695168218869,,933,1060,
1695168219859,76,,,,
1695168219867,792,,,
1695168219869,,369,500,
1695168220859,76,,,,
1695168220867,994,,,
1695168220869,,562,697,
1695168221859,76,,,,
1695168221867,479,,,
1695168221869,,753,893,
1695168222859,76,,,,
1695168222867,683,,,
1695168222869,,947,1091,
1695168223859,76,,,,
1695168223867,880,,,
1695168223869,,385,537,
1695168224859,76,,,,
1695168224867,1084,,,
1695168224869,,,737,
1695168224870,,581,,
1695168225859,76,,,,
1695168225867,577,,,
1695168225869,,773,932,
1695168226859,76,,,,
1695168226867,776,,,
1695168226869,,964,387,
1695168227859,76,,,,
1695168227867,975,,,
1695168227869,,403,580,
1695168228859,76,,,,
1695168228867,472,,,
1695168228869,,596,774,
1695168229859,76,,,,
1695168229867,674,,,
1695168229869,,790,971,
1695168230859,76,,,,
1695168230867,871,,,
1695168230869,,978,430,
1695168231859,76,,,,
1695168231867,1073,,,
1695168231869,,420,624,
1695168232859,76,,,,
1695168232867,579,,,
1695168232869,,611,820,
1695168233859,76,,,,
1695168233867,784,,,
1695168233869,,808,1020,
1695168234859,76,,,,
1695168234867,984,,,
1695168234869,,1000,489,
1695168235859,76,,,,
1695168235867,494,,,
1695168235869,,,680,
1695168235870,,440,,
1695168236859,76,,,,
1695168236867,695,,,
1695168236869,,,874,
1695168236870,,630,,
1695168237859,76,,,,
1695168237867,900,,,
1695168237869,,825,1072,
1695168238859,76,,,,
1695168238867,1099,,,
1695168238869,,1016,547,
1695168239859,76,,,,
1695168239867,617,,,
1695168239869,,455,740,
1695168240859,76,,,,
1695168240867,819,,,
1695168240869,,649,938,
1695168241859,76,,,,
1695168241867,1019,,,
1695168241869,,840,422,
1695168242859,76,,,,
1695168242867,545,,,
1695168242869,,1031,614,
1695168243859,78,,,,
1695168243867,748,,,
1695168243869,,472,809,
1695168244859,78,,,,
1695168244867,952,,,
1695168244869,,669,1008,
1695168245859,78,,,,
1695168245867,486,,,
1695168245869,,859,491,
1695168246859,78,,,,
1695168246867,692,,,
1695168246869,,1053,691,
1695168247859,78,,,,
1695168247867,892,,,
1695168247869,,496,886,
1695168248859,78,,,,
1695168248867,1095,,,
1695168248869,,693,1084,
1695168249859,78,,,,
1695168249867,631,,,
1695168249869,,876,571,
1695168250859,78,,,,
1695168250867,833,,,
1695168250869,,1068,767,
1695168251859,78,,,,
1695168251867,1036,,,
1695168251869,,511,961,
1695168252859,78,,,,
1695168252867,582,,,
1695168252869,,700,463,
1695168253859,78,,,,
1695168253867,787,,,
1695168253869,,896,660,
1695168254859,78,,,,
1695168254867,992,,,
1695168254869,,1092,860,
1695168255859,78,,,,
1695168255867,547,,,
1695168255869,,529,1050,
1695168256859,78,,,,
1695168256867,749,,,
1695168256869,,718,560,
1695168257859,78,,,,
1695168257867,951,,,
1695168257869,,,756,
1695168257870,,912,,
1695168258859,78,,,,
1695168258867,521,,,
1695168258869,,1104,952,
1695168259859,78,,,,
1695168259867,718,,,
1695168259869,,551,468,
1695168260859,78,,,,
1695168260867,921,,,
1695168260869,,,667,
1695168260870,,746,,
1695168261859,78,,,,
1695168261867,1124,,,
1695168261869,,941,865,
1695168262859,78,,,,
1695168262867,697,,,
1695168262869,,387,1057,
1695168263859,78,,,,
1695168263867,897,,,
1695168263869,,579,583,
1695168264859,78,,,,
1695168264867,1102,,,
1695168264869,,774,781,
1695168265859,78,,,,
1695168265867,688,,,
1695168265869,,967,978,
1695168266859,78,,,,
1695168266867,885,,,
1695168266869,,423,508,
1695168267859,78,,,,
1695168267867,1088,,,
1695168267869,,618,706,
1695168268859,80,,,,
1695168268867,677,,,
1695168268869,,809,899,
1695168269859,80,,,,
1695168269867,882,,,
1695168269869,,1003,1098,
1695168270859,80,,,,
1695168270867,1078,,,
1695168270869,,466,634,
1695168271859,80,,,,
1695168271867,678,,,
1695168271869,,657,829,
1695168272859,80,,,,
1695168272867,882,,,
1695168272869,,851,1026,
1695168273859,80,,,,
1695168273867,1079,,,
1695168273869,,1043,571,
1695168274859,80,,,,
1695168274867,686,,,
1695168274869,,513,762,
1695168275859,80,,,,
1695168275867,890,,,
1695168275869,,,960,
1695168275873,,707,,
1695168276859,80,,,,
1695168276867,1089,,,
1695168276869,,898,511,
1695168277859,80,,,,
1695168277867,704,,,
1695168277869,,1089,706,
1695168278859,80,,,,
1695168278867,903,,,
1695168278869,,568,900,
1695168279859,80,,,,
1695168279867,1105,,,
1695168279869,,762,1095,
1695168280859,80,,,,
1695168280867,724,,,
1695168280869,,,655,
1695168280870,,949,,
1695168281859,80,,,,
1695168281867,926,,,
1695168281869,,,849,
1695168281870,,439,,
1695168282859,80,,,,
1695168282867,1129,,,
1695168282869,,635,1047,
1695168283859,80,,,,
1695168283867,757,,,
1695168283869,,823,612,
1695168284859,80,,,,
1695168284867,961,,,
1695168284869,,1017,811,
1695168285859,80,,,,
1695168285867,603,,,
1695168285869,,505,1003,
1695168286859,80,,,,
1695168286867,804,,,
1695168286869,,700,582,
1695168287859,80,,,,
1695168287867,1009,,,
1695168287869,,896,779,
1695168288859,80,,,,
1695168288867,658,,,
1695168288869,,1086,974,
1695168289859,80,,,,
1695168289867,856,,,
1695168289869,,585,556,
1695168290859,80,,,,
1695168290867,1059,,,
1695168290869,,780,756,
1695168291859,80,,,,
1695168291867,718,,,
1695168291869,,971,950,
1695168292859,80,,,,
1695168292867,917,,,
1695168292869,,478,541,
1695168293859,82,,,,
1695168293867,1121,,,
1695168293869,,672,739,
1695168294859,82,,,,
1695168294867,788,,,
1695168294869,,863,933,
1695168295859,82,,,,
1695168295867,992,,,
1695168295869,,1055,1129,
1695168296859,82,,,,
1695168296867,663,,,
1695168296869,,564,727,
1695168297859,82,,,,
1695168297867,867,,,
1695168297869,,760,926,
1695168298859,82,,,,
1695168298867,1072,,,
1695168298869,,958,1126,
1695168299859,82,,,,
1695168299867,751,,,
1695168299869,,,732,
1695168299870,,478,,
1695168300859,82,,,,
1695168300867,955,,,
1695168300869,,670,928,
1695168301859,82,,,,
1695168301867,643,,,
1695168301869,,856,1117,
1695168302859,82,,,,
1695168302867,844,,,
1695168302869,,1048,737,
1695168303859,82,,,,
1695168303867,1045,,,
1695168303869,,580,933,
1695168304859,82,,,,
1695168304867,748,,,
1695168304869,,773,1129,
1695168305859,82,,,,
1695168305867,949,,,
1695168305869,,965,760,
1695168306859,82,,,,
1695168306867,661,,,
1695168306869,,499,954,
1695168307859,82,,,,
1695168307867,861,,,
1695168307869,,,590,
1695168307870,,692,,
1695168308859,82,,,,
1695168308867,1067,,,
1695168308869,,887,791,
1695168309859,82,,,,
1695168309867,787,,,
1695168309869,,1079,987,
1695168310859,82,,,,
1695168310867,985,,,
1695168310869,,621,627,
1695168311859,82,,,,
1695168311867,538,,,
1695168311869,,808,820,
1695168312859,82,,,,
1695168312867,743,,,
1695168312869,,1003,1019,
1695168313859,82,,,,
1695168313867,941,,,
1695168313869,,551,671,
1695168314859,82,,,,
1695168314867,216,,,
1695168314869,,740,863,
1695168315859,82,,,,
1695168315867,420,,,
1695168315869,,933,1061,
1695168316859,82,,,,
1695168316867,621,,,
1695168316869,,1124,721,
1695168317859,82,,,,
1695168317867,820,,,
1695168317869,,682,917,
1695168318859,84,,,,
1695168318867,252,,,
1695168318869,,873,1111,
1695168319859,84,,,,
1695168319867,454,,,
1695168319869,,1066,782,
1695168320859,84,,,,
1695168320867,654,,,
1695168320869,,,977,
1695168320870,,634,,
1695168321859,84,,,,
1695168321867,855,,,
1695168321869,,826,655,
1695168322859,84,,,,
1695168322867,302,,,
1695168322869,,1020,851,
1695168323859,84,,,,
1695168323867,500,,,
1695168323869,,594,1046,
1695168324859,84,,,,
1695168324867,698,,,
1695168324869,,787,732,
1695168325859,84,,,,
1695168325867,901,,,
1695168325869,,980,927,
1695168326859,84,,,,
1695168326867,352,,,
1695168326869,,559,1119,
1695168327859,84,,,,
1695168327867,552,,,
1695168327869,,753,817,
1695168328859,84,,,,
1695168328867,757,,,
1695168328869,,948,1014,
1695168329859,84,,,,
1695168329867,954,,,
1695168329869,,532,719,
1695168330859,84,,,,
1695168330867,404,,,
1695168330869,,722,913,
1695168331859,84,,,,
1695168331867,607,,,
1695168331869,,915,1110,
1695168332859,84,,,,
1695168332867,808,,,
1695168332869,,1108,826,
1695168333859,84,,,,
1695168333867,1010,,,
1695168333869,,703,1023,
1695168334859,84,,,,
1695168334867,456,,,
1695168334869,,889,557,
1695168335859,84,,,,
1695168335867,661,,,
1695168335869,,1086,755,
1695168336859,84,,,,
1695168336867,861,,,
1695168336869,,690,949,
1695168337859,84,,,,
1695168337867,302,,,
1695168337869,,874,223,
1695168338859,84,,,,
1695168338867,507,,,
1695168338869,,1072,421,
1695168339859,84,,,,
1695168339867,708,,,
1695168339869,,682,618,
1695168340859,84,,,,
1695168340867,912,,,
1695168340869,,877,816,
1695168341859,84,,,,
1695168341867,362,,,
1695168341869,,1066,238,
1695168342859,84,,,,
1695168342867,562,,,
1695168342869,,684,433,
1695168343859,84,,,,
1695168343867,764,,,
1695168343869,,879,631,
1695168344859,86,,,,
1695168344867,968,,,
1695168344869,,1073,828,
1695168345859,86,,,,
1695168345867,410,,,
1695168345869,,694,260,
1695168346859,86,,,,
1695168346867,613,,,
1695168346869,,888,459,
1695168347859,86,,,,
1695168347867,816,,,
1695168347869,,1083,656,
1695168348859,86,,,,
1695168348867,1018,,,
1695168348869,,720,853,
1695168349859,86,,,,
1695168349867,468,,,
1695168349869,,910,297,
1695168350859,86,,,,
1695168350867,672,,,
1695168350869,,1105,498,
1695168351859,86,,,,
1695168351867,874,,,
1695168351869,,752,693,
1695168352859,86,,,,
1695168352867,325,,,
1695168352869,,946,887,
1695168353859,86,,,,
1695168353867,524,,,
1695168353869,,1136,334,
1695168354859,86,,,,
1695168354867,727,,,
1695168354869,,788,529,
1695168355859,86,,,,
1695168355867,930,,,
1695168355869,,984,726,
1695168356859,86,,,,
1695168356867,378,,,
1695168356869,,639,919,
1695168357859,86,,,,
1695168357867,581,,,
1695168357869,,832,365,
1695168358859,86,,,,
1695168358867,784,,,
1695168358869,,,565,
1695168358870,,1029,,
1695168359859,86,,,,
1695168359867,985,,,
1695168359869,,699,761,
1695168360859,86,,,,
1695168360867,438,,,
1695168360869,,889,955,
1695168361859,86,,,,
1695168361867,639,,,
1695168361869,,1083,405,
1695168362859,86,,,,
1695168362867,840,,,
1695168362869,,759,603,
1695168363859,86,,,,
1695168363867,1046,,,
1695168363869,,955,800,
1695168364859,86,,,,
1695168364867,495,,,
1695168364869,,640,993,
1695168365859,86,,,,
1695168365867,696,,,
1695168365869,,828,440,
1695168366859,86,,,,
1695168366867,900,,,
1695168366869,,1025,639,
1695168367859,86,,,,
1695168367867,349,,,
1695168367869,,715,829,
1695168368859,86,,,,
1695168368867,554,,,
1695168368869,,911,1028,
1695168369859,88,,,,
1695168369867,754,,,
1695168369869,,1104,475,
1695168370859,88,,,,
1695168370867,955,,,
1695168370869,,807,669,
1695168371859,88,,,,
1695168371867,409,,,
1695168371869,,998,865,
1695168372859,88,,,,
1695168372867,607,,,
1695168372869,,707,308,
1695168373859,88,,,,
1695168373867,810,,,
1695168373869,,902,507,
1695168374859,88,,,,
1695168374867,1012,,,
1695168374869,,1097,705,
1695168375859,88,,,,
1695168375867,458,,,
1695168375869,,631,893,
1695168376859,88,,,,
1695168376867,659,,,
1695168376869,,825,341,
1695168377859,88,,,,
1695168377867,858,,,
1695168377869,,389,535,
1695168378859,88,,,,
1695168378867,1061,,,
1695168378869,,280,733,
1695168379859,88,,,,
1695168379867,512,,,
1695168379869,,471,927,
1695168380859,88,,,,
1695168380867,711,,,
1695168380869,,663,370,
1695168381859,88,,,,
1695168381867,917,,,
1695168381869,,858,571,
1695168382859,88,,,,
1695168382867,368,,,
1695168382869,,276,764,
1695168383859,88,,,,
1695168383867,572,,,
1695168383869,,473,963,
1695168384859,88,,,,
1695168384867,773,,,
1695168384869,,666,409,
1695168385859,88,,,,
1695168385867,976,,,
1695168385869,,861,608,
1695168386859,88,,,,
1695168386867,430,,,
1695168386869,,292,800,
1695168387859,88,,,,
1695168387867,635,,,
1695168387869,,,997,
1695168387870,,485,,
1695168388859,88,,,,
1695168388867,836,,,
1695168388869,,677,445,
1695168389859,88,,,,
1695168389867,1040,,,
1695168389869,,875,642,
1695168390859,88,,,,
1695168390867,502,,,
1695168390869,,312,834,
1695168391859,88,,,,
1695168391867,708,,,
1695168391869,,508,1032,
1695168392859,88,,,,
1695168392867,909,,,
1695168392869,,703,476,
1695168393859,88,,,,
1695168393867,1112,,,
1695168393869,,899,672,
1695168394859,90,,,,
1695168394867,580,,,
1695168394869,,339,866,
1695168395859,90,,,,
1695168395867,786,,,
1695168395869,,536,1065,
1695168396859,90,,,,
1695168396867,987,,,
1695168396869,,729,511,
1695168397859,90,,,,
1695168397867,468,,,
1695168397869,,920,705,
1695168398859,90,,,,
1695168398867,667,,,
1695168398869,,361,900,
1695168399859,90,,,,
1695168399869,869,,,
1695168399870,,556,,
1695168399880,,,346,
1695168400859,90,,,,
1695168400867,1071,,,
1695168400869,,748,542,
1695168401859,90,,,,
1695168401867,557,,,
1695168401869,,941,739,
1695168402859,90,,,,
1695168402867,756,,,
1695168402869,,384,934,
1695168403859,90,,,,
1695168403867,956,,,
1695168403869,,573,381,
1695168404859,90,,,,
1695168404867,448,,,
1695168404869,,764,575,
1695168405859,90,,,,
1695168405867,647,,,
1695168405869,,,768,
1695168405870,,956,,
1695168406859,90,,,,
1695168406867,848,,,
1695168406869,,397,964,
1695168407859,90,,,,
1695168407867,1048,,,
1695168407869,,588,408,
1695168408859,90,,,,
1695168408867,550,,,
1695168408869,,781,604,
1695168409859,90,,,,
1695168409867,753,,,
1695168409869,,976,805,
1695168410859,90,,,,
1695168410867,954,,,
1695168410869,,416,1000,
1695168411859,90,,,,
1695168411867,455,,,
1695168411869,,604,443,
1695168412859,90,,,,
1695168412867,661,,,
1695168412869,,801,643,
1695168413859,90,,,,
1695168413867,864,,,
1695168413869,,995,840,
1695168414859,90,,,,
1695168414867,1064,,,
1695168414869,,435,1035,
1695168415859,90,,,,
1695168415867,577,,,
1695168415869,,625,490,
1695168416859,90,,,,
1695168416867,782,,,
1695168416869,,819,689,
1695168417859,90,,,,
1695168417867,987,,,
1695168417869,,1016,888,
1695168418859,90,,,,
1695168418867,506,,,
1695168418869,,454,1080,
1695168419859,92,,,,
1695168419867,705,,,
1695168419869,,650,545,
1695168420859,92,,,,
1695168420867,912,,,
1695168420869,,844,742,
1695168421859,92,,,,
1695168421867,1114,,,
1695168421869,,1038,941,
1695168422859,92,,,,
1695168422867,635,,,
1695168422869,,472,403,
1695168423859,92,,,,
1695168423867,838,,,
1695168423869,,666,600,
1695168424859,92,,,,
1695168424867,1041,,,
1695168424869,,863,799,
1695168425859,92,,,,
1695168425867,578,,,
1695168425869,,1054,993,
1695168426859,92,,,,
1695168426867,774,,,
1695168426869,,494,467,
1695168427859,92,,,,
1695168427867,978,,,
1695168427869,,690,663,
1695168428859,92,,,,
1695168428867,521,,,
1695168428869,,881,857,
1695168429859,92,,,,
1695168429867,723,,,
1695168429869,,320,1051,
1695168430859,92,,,,
1695168430867,922,,,
1695168430869,,512,535,
1695168431859,92,,,,
1695168431869,,,733,
1695168431870,,703,,
1695168431876,480,,,
1695168432859,92,,,,
1695168432867,680,,,
1695168432869,,899,929,
1695168433859,92,,,,
1695168433867,873,,,
1695168433869,,335,418,
1695168434859,92,,,,
1695168434867,1076,,,
1695168434869,,528,616,
1695168435859,92,,,,
1695168435867,636,,,
1695168435869,,719,811,
1695168436859,92,,,,
1695168436867,840,,,
1695168436869,,912,1007,
1695168437859,92,,,,
1695168437867,1037,,,
1695168437869,,350,499,
1695168438859,92,,,,
1695168438867,606,,,
1695168438869,,,694,
1695168438870,,541,,
1695168439859,92,,,,
1695168439867,809,,,
1695168439869,,736,892,
1695168440859,92,,,,
1695168440867,1011,,,
1695168440869,,928,1088,
1695168441859,92,,,,
1695168441867,580,,,
1695168441869,,360,586,
1695168442859,92,,,,
1695168442867,782,,,
1695168442869,,553,781,
1695168443859,92,,,,
1695168443867,986,,,
1695168443869,,746,979,
1695168444859,94,,,,
1695168444867,566,,,
1695168444869,,934,485,
1695168445859,94,,,,
1695168445867,766,,,
1695168445869,,374,681,
1695168446859,94,,,,
1695168446867,970,,,
1695168446869,,570,,
1695168446872,,,881,
1695168447859,94,,,,
1695168447867,559,,,
1695168447869,,758,1073,
1695168448859,94,,,,
1695168448867,762,,,
1695168448869,,952,594,
1695168449859,94,,,,
1695168449867,962,,,
1695168449869,,390,790,
1695168450859,94,,,,
1695168450867,563,,,
1695168450869,,586,985,
1695168451859,94,,,,
1695168451867,764,,,
1695168451869,,778,513,
1695168452859,94,,,,
1695168452867,969,,,
1695168452869,,973,711,
1695168453859,94,,,,
1695168453867,576,,,
1695168453869,,411,905,
1695168454859,94,,,,
1695168454867,779,,,
1695168454869,,605,1102,
1695168455859,94,,,,
1695168455867,979,,,
1695168455869,,796,635,
1695168456859,94,,,,
1695168456867,599,,,
1695168456869,,988,831,
1695168457859,94,,,,
1695168457867,800,,,
1695168457869,,430,1027,
1695168458859,94,,,,
1695168458867,997,,,
1695168458869,,622,572,
1695168459859,94,,,,
1695168459867,623,,,
1695168459869,,813,765,
1695168460859,94,,,,
1695168460867,825,,,
1695168460869,,1008,962,
1695168461859,94,,,,
1695168461867,1022,,,
1695168461869,,445,504,
1695168462859,94,,,,
1695168462867,656,,,
1695168462869,,638,701,
1695168463859,94,,,,
1695168463867,862,,,
1695168463869,,835,901,
1695168464859,94,,,,
1695168464867,1065,,,
1695168464869,,1028,1098,
1695168465859,94,,,,
1695168465867,701,,,
1695168465869,,469,650,
1695168466859,94,,,,
1695168466867,905,,,
1695168466869,,663,847,
1695168467859,94,,,,
1695168467867,1108,,,
1695168467869,,856,1046,
1695168468859,94,,,,
1695168468867,756,,,
1695168468869,,1043,606,
1695168469859,94,,,,
1695168469867,956,,,
1695168469869,,499,798,
1695168470859,96,,,,
1695168470867,615,,,
1695168470869,,691,993,
1695168471859,96,,,,
1695168471867,816,,,
1695168471869,,,567,
1695168471870,,885,,
1695168472859,96,,,,
1695168472867,1021,,,
1695168472869,,1081,767,
1695168473859,96,,,,
1695168473867,686,,,
1695168473869,,539,957,
1695168474859,96,,,,
1695168474867,885,,,
1695168474869,,727,535,
1695168475859,96,,,,
1695168475867,1087,,,
1695168475869,,922,732,
1695168476859,96,,,,
1695168476867,767,,,
1695168476869,,,927,
1695168476870,,1115,,
1695168477859,96,,,,
1695168477867,968,,,
1695168477869,,583,1122,
1695168478859,96,,,,
1695168478867,652,,,
1695168478869,,772,707,
1695168479859,96,,,,
1695168479867,857,,,
1695168479869,,967,907,
1695168480859,96,,,,
1695168480867,1057,,,
1695168480869,,,1101,
1695168480871,,441,,
1695168481859,96,,,,
1695168481867,751,,,
1695168481869,,628,694,
1695168482859,96,,,,
1695168482867,955,,,
1695168482869,,,892,
1695168482870,,824,,
1695168483859,96,,,,
1695168483867,663,,,
1695168483869,,1017,1088,
1695168484859,96,,,,
1695168484867,858,,,
1695168484869,,494,684,
1695168485859,96,,,,
1695168485867,1061,,,
1695168485869,,,882,
1695168485870,,688,,
1695168486859,96,,,,
1695168486867,775,,,
1695168486869,,883,1079,
1695168487859,96,,,,
1695168487867,977,,,
1695168487869,,1076,690,
1695168488859,96,,,,
1695168488867,693,,,
1695168488869,,560,881,
1695168489859,96,,,,
1695168489867,897,,,
1695168489869,,754,1081,
1695168490859,96,,,,
1695168490867,1098,,,
1695168490869,,948,699,
1695168491859,96,,,,
1695168491867,636,,,
1695168491869,,437,889,
1695168492859,96,,,,
1695168492867,841,,,
1695168492869,,633,1088,
1695168493859,96,,,,
1695168493867,421,,,
1695168493869,,819,711,
1695168494859,96,,,,
1695168494867,328,,,
1695168494869,,1012,908,
1695168495859,98,,,,
1695168495867,520,,,
1695168495869,,507,1096,
1695168496233,,0,,
1695168496235,,,0,
1695168496237,0,,,
1695168496238,0,
