Timestamp,Slave 0,Slave 1,Slave 2,
1695168010868,0.0,,,
1695168010869,,,0.002125,
1695168010870,,0.0,,
1695168011860,0.0,,,,
1695168011868,0.002,,,
1695168011869,,,0.0,
1695168011870,,0.0,,
1695168012860,0.0,,,,
1695168012868,0.0,,,
1695168012869,,,0.0,
1695168012870,,0.001875,,
1695168013859,0.0,,,,
1695168013868,0.0,,,
1695168013869,,,0.0,
1695168013870,,0.0,,
1695168014860,0.0,,,,
1695168014868,0.0,,,
1695168014869,,,0.002,
1695168014870,,0.0,,
1695168015860,0.0,,,,
1695168015868,0.002,,,
1695168015869,,,0.0,
1695168015870,,0.0,,
1695168016860,0.0,,,,
1695168016869,0.0,,0.0,
1695168016870,,0.001875,,
1695168017859,0.0,,,,
1695168017868,0.0,,,
1695168017869,,,0.0,
1695168017870,,0.0,,
1695168018860,0.0,,,,
1695168018868,0.002,,,
1695168018869,,,0.002,
1695168018870,,0.0,,
1695168019860,0.0,,,,
1695168019868,0.0,,,
1695168019869,,,0.0,
1695168019870,,0.0,,
1695168020860,0.0,,,,
1695168020867,0.0,,,
1695168020869,,,0.0,
1695168020870,,0.002,,
1695168021860,0.0,,,,
1695168021868,0.0,,,
1695168021869,,,0.0,
1695168021870,,0.0,,
1695168022860,0.0,,,,
1695168022868,0.002,,,
1695168022869,,,0.002,
1695168022870,,0.0,,
1695168023860,0.0,,,,
1695168023868,0.0,,,
1695168023869,,,0.0,
1695168023870,,0.0,,
1695168024860,0.0,,,,
1695168024868,0.0,,,
1695168024870,,0.001875,0.0,
1695168025860,0.0,,,,
1695168025868,0.0,,,
1695168025869,,,0.0,
1695168025870,,0.0,,
1695168026860,0.0,,,,
1695168026868,0.001875,,,
1695168026869,,,0.002,
1695168026870,,0.0,,
1695168027860,0.0,,,,
1695168027868,0.0,,,
1695168027869,,,0.0,
1695168027870,,0.0,,
1695168028859,0.0,,,,
1695168028868,0.0,,,
1695168028869,,,0.0,
1695168028870,,0.002,,
1695168029860,0.0,,,,
1695168029868,0.0,,,
1695168029869,,,0.0,
1695168029870,,0.0,,
1695168030860,0.0,,,,
1695168030868,0.002125,,,
1695168030869,,,0.002,
1695168030870,,0.0,,
1695168031860,0.0,,,,
1695168031868,0.0,,,
1695168031869,,,0.0,
1695168031870,,0.0,,
1695168032860,0.0,,,,
1695168032868,0.0,,,
1695168032869,,,0.0,
1695168032870,,0.001875,,
1695168033860,0.0,,,,
1695168033868,0.001875,,,
1695168033869,,,0.0,
1695168033870,,0.0,,
1695168034860,0.0,,,,
1695168034868,0.0,,,
1695168034869,,,0.002,
1695168034870,,0.0,,
1695168035860,0.0,,,,
1695168035868,0.0,,,
1695168035869,,,0.0,
1695168035870,,0.0,,
1695168036860,0.0,,,,
1695168036868,0.0,,,
1695168036869,,,0.0,
1695168036870,,0.002,,
1695168037860,0.0,,,,
1695168037868,0.002,,,
1695168037869,,,0.002,
1695168037870,,0.0,,
1695168038860,0.0,,,,
1695168038868,0.0,,,
1695168038869,,,0.0,
1695168038870,,0.0,,
1695168039860,0.0,,,,
1695168039868,0.0,,,
1695168039869,,,0.0,
1695168039870,,0.0,,
1695168040860,0.0,,,,
1695168040868,0.0,,,
1695168040869,,,0.0,
1695168040870,,0.001875,,
1695168041860,0.0,,,,
1695168041868,0.002,,,
1695168041869,,,0.002,
1695168041870,,0.0,,
1695168042860,0.0,,,,
1695168042868,0.0,,,
1695168042869,,,0.0,
1695168042870,,0.0,,
1695168043860,0.0,,,,
1695168043868,0.0,,,
1695168043869,,,0.0,
1695168043870,,0.0,,
1695168044859,0.0,,,,
1695168044868,0.002,,,
1695168044869,,,0.0,
1695168044870,,0.002,,
1695168045860,0.0,,,,
1695168045868,0.0,,,
1695168045869,,,0.002,
1695168045870,,0.0,,
1695168046860,0.0,,,,
1695168046868,0.0,,,
1695168046869,,,0.0,
1695168046870,,0.0,,
1695168047860,0.0,,,,
1695168047868,0.0,,,
1695168047869,,,0.0,
1695168047870,,0.0,,
1695168048860,0.0,,,,
1695168048867,0.002,,,
1695168048869,,,0.0,
1695168048870,,0.001875,,
1695168049860,0.0,,,,
1695168049868,0.0,,,
1695168049869,,,0.002,
1695168049870,,0.0,,
1695168050860,0.0,,,,
1695168050868,0.0,,,
1695168050869,,,0.0,
1695168050871,,0.0,,
1695168051860,0.0,,,,
1695168051868,0.001875,,,
1695168051869,,,0.0,
1695168051870,,0.0,,
1695168052860,0.0,,,,
1695168052868,0.0,,,
1695168052869,,,0.0,
1695168052870,,0.002,,
1695168053860,0.0,,,,
1695168053868,0.0,,,
1695168053869,,,0.001875,
1695168053870,,0.0,,
1695168054859,0.0,,,,
1695168054868,0.0,,,
1695168054869,,,0.0,
1695168054870,,0.0,,
1695168055860,0.0,,,,
1695168055867,0.002,,,
1695168055869,,,0.0,
1695168055870,,0.0,,
1695168056860,0.0,,,,
1695168056868,0.0,,,
1695168056870,,0.001875,0.002,
1695168057860,0.0,,,,
1695168057868,0.0,,,
1695168057869,,,0.0,
1695168057870,,0.0,,
1695168058860,0.0,,,,
1695168058868,0.002,,,
1695168058869,,,0.0,
1695168058870,,0.0,,
1695168059860,0.0,,,,
1695168059868,0.0,,,
1695168059869,,,0.0,
1695168059870,,0.0,,
1695168060860,0.0,,,,
1695168060868,0.0,,,
1695168060869,,,0.002,
1695168060870,,0.002,,
1695168061860,0.0,,,,
1695168061868,0.0,,,
1695168061869,,,0.0,
1695168061870,,0.0,,
1695168062860,0.0,,,,
1695168062868,0.002,,,
1695168062869,,,0.0,
1695168062870,,0.0,,
1695168063860,0.0,,,,
1695168063868,0.0,,,
1695168063873,,0.0019940179461615153,,
1695168063879,,,0.0027254707631318136,
1695168064860,0.0,,,,
1695168064868,0.0,,,
1695168064869,,,0.0,
1695168064870,,0.0,,
1695168065859,0.0,,,,
1695168065868,0.001875,,,
1695168065869,,,0.0,
1695168065870,,0.0,,
1695168066860,0.0,,,,
1695168066868,0.0,,,
1695168066869,,,0.0,
1695168066870,,0.0,,
1695168067860,0.0,,,,
1695168067868,0.0,,,
1695168067870,,0.001875,0.00275,
1695168068860,0.0,,,,
1695168068870,,0.0,0.0,
1695168068880,0.002099802371541502,,,
1695168069860,0.0,,,,
1695168069868,0.0,,,
1695168069869,,,0.0,
1695168069873,,0.0,,
1695168070860,0.0,,,,
1695168070867,0.0,,,
1695168070869,,,0.0,
1695168070870,,0.0,,
1695168071860,0.0,,,,
1695168071868,0.0,,,
1695168071869,,,0.002,
1695168071870,,0.001875,,
1695168072860,0.0,,,,
1695168072868,0.001875,,,
1695168072869,,,0.0,
1695168072870,,0.0,,
1695168073859,0.0,,,,
1695168073868,0.0,,,
1695168073869,,,0.0,
1695168073870,,0.0,,
1695168074859,0.0,,,,
1695168074868,0.0,,,
1695168074869,,,0.001875,
1695168074870,,0.0,,
1695168075860,0.0,,,,
1695168075868,0.002,,,
1695168075869,,,0.0,
1695168075870,,0.001875,,
1695168076860,0.0,,,,
1695168076868,0.0,,,
1695168076869,,,0.0,
1695168076870,,0.0,,
1695168077860,0.0,,,,
1695168077868,0.0,,,
1695168077869,,,0.002,
1695168077870,,0.0,,
1695168078860,0.0,,,,
1695168078868,0.002875,,,
1695168078869,,,0.0,
1695168078870,,0.001875,,
1695168079860,0.0,,,,
1695168079868,0.0,,,
1695168079869,,,0.0,
1695168079870,,0.0,,
1695168080860,0.0,,,,
1695168080868,0.0,,,
1695168080870,,0.0,0.0,
1695168081861,0.0,,,,
1695168081868,0.002,,,
1695168081869,,,0.0018768768768768769,
1695168081870,,0.0,,
1695168082859,0.0,,,,
1695168082868,0.0,,,
1695168082869,,,0.0,
1695168082870,,0.0018731268731268732,,
1695168083860,0.0,,,,
1695168083868,0.0,,,
1695168083869,,,0.0,
1695168083870,,0.0,,
1695168084859,0.0,,,,
1695168084868,0.0,,,
1695168084869,,,0.001875,
1695168084870,,0.0,,
1695168085859,0.0,,,,
1695168085868,0.001875,,,
1695168085869,,,0.0,
1695168085870,,0.0,,
1695168086859,0.0,,,,
1695168086868,0.0,,,
1695168086869,,,0.0,
1695168086870,,0.001875,,
1695168087860,0.0,,,,
1695168087868,0.0,,,
1695168087869,,,0.0,
1695168087870,,0.0,,
1695168088859,0.0,,,,
1695168088867,0.001875,,,
1695168088869,,,0.002,
1695168088870,,0.0,,
1695168089859,0.0,,,,
1695168089868,0.0,,,
1695168089869,,,0.0,
1695168089870,,0.001875,,
1695168090859,0.0,,,,
1695168090868,0.0,,,
1695168090869,,,0.0,
1695168090870,,0.0,,
1695168091859,0.0,,,,
1695168091868,0.001875,,,
1695168091869,,,0.001875,
1695168091870,,0.0,,
1695168092859,0.0,,,,
1695168092868,0.0,,,
1695168092869,,,0.0,
1695168092870,,0.0,,
1695168093859,0.0,,,,
1695168093868,0.0,,,
1695168093869,,,0.0,
1695168093870,,0.001875,,
1695168094860,0.0,,,,
1695168094868,0.001875,,,
1695168094869,,,0.001875,
1695168094870,,0.0,,
1695168095860,0.0,,,,
1695168095868,0.0,,,
1695168095869,,,0.0,
