Timestamp,Slave 0,Slave 1,Slave 2,
1695168079860,56,,,,
1695168079868,150,,,
1695168079869,,,150,
1695168079870,,150,,
1695168080860,56,,,,
1695168080868,150,,,
1695168080870,,150,150,
1695168081861,56,,,,
1695168081868,150,,,
1695168081870,,150,150,
1695168082860,56,,,,
1695168082868,150,,,
1695168082870,,,150,
1695168082871,,150,,
1695168083860,56,,,,
1695168083868,150,,,
1695168083870,,150,150,
1695168084860,56,,,,
1695168084868,150,,,
1695168084870,,150,150,
1695168085860,56,,,,
1695168085868,150,,,
1695168085870,,150,150,
1695168086860,56,,,,
1695168086868,150,,,
1695168086869,,,150,
1695168086870,,150,,
1695168087860,56,,,,
1695168087868,150,,,
1695168087870,,150,150,
1695168088860,56,,,,
1695168088868,150,,,
1695168088870,,150,150,
1695168089860,56,,,,
1695168089868,150,,,
1695168089869,,,150,
1695168089870,,150,,
1695168090860,56,,,,
1695168090868,150,,,
1695168090869,,,150,
1695168090870,,150,,
1695168091860,56,,,,
1695168091868,150,,,
1695168091870,,150,150,
1695168092859,56,,,,
1695168092868,150,,,
1695168092869,,,150,
1695168092870,,150,,
1695168093860,56,,,,
1695168093868,150,,,
1695168093870,,150,150,
1695168094860,56,,,,
1695168094868,150,,,
1695168094870,,150,150,
1695168095860,56,,,,
1695168095868,150,,,
1695168095869,,,150,
1695168095870,,150,,
1695168096860,56,,,,
1695168096868,150,,,
1695168096870,,150,150,
1695168097860,56,,,,
1695168097868,150,,,
1695168097870,,150,150,
1695168098860,56,,,,
1695168098868,150,,,
1695168098870,,150,150,
1695168099860,56,,,,
1695168099868,150,,,
1695168099870,,150,150,
1695168100860,56,,,,
1695168100868,150,,,
1695168100870,,150,150,
1695168101860,56,,,,
1695168101868,150,,,
1695168101870,,,150,
1695168101871,,150,,
1695168102859,56,,,,
1695168102870,,,150,
1695168102871,,150,,
1695168102886,150,,,
1695168103860,56,,,,
1695168103868,150,,,
1695168103870,,150,150,
1695168104860,56,,,,
1695168104868,150,,,
1695168104870,,150,150,
1695168105859,56,,,,
1695168105868,150,,,
1695168105870,,150,150,
1695168106860,56,,,,
1695168106868,150,,,
1695168106870,,150,150,
1695168107860,56,,,,
1695168107868,150,,,
1695168107870,,150,150,
1695168108860,56,,,,
1695168108868,150,,,
1695168108870,,150,150,
1695168109860,56,,,,
1695168109868,150,,,
1695168109870,,150,150,
1695168110860,56,,,,
1695168110868,150,,,
1695168110870,,,150,
1695168110871,,150,,
1695168111859,56,,,,
1695168111868,150,,,
1695168111869,,,150,
1695168111870,,150,,
1695168112860,56,,,,
1695168112868,150,,,
1695168112870,,150,150,
1695168113860,56,,,,
1695168113868,150,,,
1695168113870,,150,150,
1695168114860,56,,,,
1695168114868,150,,,
1695168114869,,,150,
1695168114870,,150,,
1695168115860,56,,,,
1695168115868,150,,,
1695168115870,,150,150,
1695168116860,56,,,,
1695168116868,150,,,
1695168116870,,150,150,
1695168117860,56,,,,
1695168117868,150,,,
1695168117870,,150,150,
1695168118860,56,,,,
1695168118868,150,,,
1695168118870,,150,150,
1695168119860,56,,,,
1695168119868,150,,,
1695168119870,,150,150,
1695168120860,56,,,,
1695168120868,150,,,
1695168120870,,,150,
1695168120871,,150,,
1695168121860,56,,,,
1695168121868,150,,,
1695168121870,,150,150,
1695168122860,56,,,,
1695168122868,150,,,
1695168122870,,150,150,
1695168123860,56,,,,
1695168123868,150,,,
1695168123870,,150,150,
1695168124860,56,,,,
1695168124868,150,,,
1695168124870,,150,150,
1695168125860,56,,,,
1695168125868,150,,,
1695168125869,,,150,
1695168125870,,150,,
1695168126860,56,,,,
1695168126868,150,,,
1695168126869,,,150,
1695168126870,,150,,
1695168127860,56,,,,
1695168127868,150,,,
1695168127870,,150,150,
1695168128860,56,,,,
1695168128868,150,,,
1695168128870,,150,150,
1695168129860,56,,,,
1695168129868,150,,,
1695168129870,,150,150,
1695168130860,56,,,,
1695168130868,150,,,
1695168130870,,150,150,
1695168131860,56,,,,
1695168131868,150,,,
1695168131869,,,150,
1695168131870,,150,,
1695168132860,56,,,,
1695168132868,150,,,
1695168132870,,,150,
1695168132871,,150,,
1695168133860,56,,,,
1695168133868,150,,,
1695168133870,,150,150,
1695168134859,56,,,,
1695168134868,150,,,
1695168134870,,150,150,
1695168135860,56,,,,
1695168135868,150,,,
1695168135870,,150,150,
1695168136860,56,,,,
1695168136868,150,,,
1695168136870,,150,150,
1695168137860,56,,,,
1695168137868,150,,,
1695168137870,,150,150,
1695168138860,56,,,,
1695168138868,150,,,
1695168138870,,150,150,
1695168139860,56,,,,
1695168139868,150,,,
1695168139869,,,150,
1695168139870,,150,,
1695168140860,56,,,,
1695168140868,150,,,
1695168140870,,150,150,
1695168141860,56,,,,
1695168141868,150,,,
1695168141870,,,150,
1695168141871,,150,,
1695168142860,56,,,,
1695168142868,150,,,
1695168142870,,150,150,
1695168143860,56,,,,
1695168143868,150,,,
1695168143870,,150,150,
1695168144860,56,,,,
1695168144868,150,,,
1695168144870,,150,150,
1695168145860,56,,,,
1695168145868,150,,,
1695168145870,,150,150,
1695168146860,56,,,,
1695168146868,150,,,
1695168146869,,,150,
1695168146870,,150,,
1695168147860,56,,,,
1695168147868,150,,,
1695168147869,,,150,
1695168147870,,150,,
1695168148860,56,,,,
1695168148868,150,,,
1695168148870,,150,150,
1695168149860,56,,,,
1695168149868,150,,,
1695168149870,,150,150,
1695168150860,56,,,,
1695168150868,150,,,
1695168150870,,150,150,
1695168151860,56,,,,
1695168151868,150,,,
1695168151869,,,150,
1695168151870,,150,,
1695168152860,56,,,,
1695168152869,150,,,
1695168152870,,,150,
1695168152886,,150,,
1695168153860,56,,,,
1695168153868,150,,,
1695168153870,,150,150,
1695168154860,56,,,,
1695168154868,150,,,
1695168154870,,150,150,
1695168155860,56,,,,
1695168155868,150,,,
1695168155869,,,150,
1695168155870,,150,,
1695168156860,56,,,,
1695168156867,150,,,
1695168156869,,,150,
1695168156870,,150,,
1695168157860,56,,,,
1695168157868,150,,,
1695168157869,,,150,
1695168157870,,150,,
1695168158860,56,,,,
1695168158868,150,,,
1695168158869,,,150,
1695168158870,,150,,
1695168159860,56,,,,
1695168159868,150,,,
1695168159870,,150,150,
1695168160860,56,,,,
1695168160868,150,,,
1695168160869,,,150,
1695168160870,,150,,
1695168161860,56,,,,
1695168161868,150,,,
1695168161869,,,150,
1695168161870,,150,,
1695168162860,56,,,,
1695168162868,150,,,
1695168162869,,,150,
1695168162870,,150,,
1695168163860,56,,,,
1695168163868,150,,,
1695168163869,,,150,
1695168163870,,150,,
1695168164860,56,,,,
1695168164868,150,,,
1695168164869,,,150,
1695168164870,,150,,
1695168165860,56,,,,
1695168165868,150,,,
1695168165869,,,150,
1695168165870,,150,,
1695168166860,56,,,,
1695168166868,150,,,
1695168166869,,,150,
1695168166870,,150,,
1695168167860,56,,,,
1695168167868,150,,,
1695168167869,,,150,
1695168167870,,150,,
1695168168860,56,,,,
1695168168868,150,,,
1695168168869,,,150,
1695168168870,,150,,
1695168169860,56,,,,
1695168169868,150,,,
1695168169869,,,150,
1695168169870,,150,,
1695168170860,56,,,,
1695168170868,150,,,
1695168170869,,,150,
1695168170870,,150,,
1695168171860,56,,,,
1695168171868,150,,,
1695168171869,,,150,
1695168171870,,150,,
1695168172860,56,,,,
1695168172868,150,,,
1695168172869,,,150,
1695168172870,,150,,
1695168173860,56,,,,
1695168173867,150,,,
1695168173869,,,150,
1695168173870,,150,,
1695168174860,56,,,,
1695168174868,150,,,
1695168174869,,,150,
1695168174870,,150,,
1695168175860,56,,,,
1695168175868,150,,,
1695168175869,,,150,
1695168175870,,150,,
1695168176860,56,,,,
1695168176868,150,,,
1695168176869,,,150,
1695168176870,,150,,
1695168177860,56,,,,
1695168177868,150,,,
1695168177869,,,150,
1695168177870,,150,,
1695168178860,56,,,,
1695168178868,150,,,
1695168178869,,,150,
1695168178870,,150,,
1695168179860,56,,,,
1695168179868,150,,,
1695168179869,,,150,
1695168179870,,150,,
1695168180860,56,,,,
1695168180868,150,,,
1695168180870,,150,,
1695168180874,,,150,
1695168181860,56,,,,
1695168181868,150,,,
1695168181869,,,150,
1695168181870,,150,,
1695168182860,56,,,,
1695168182868,150,,,
1695168182870,,150,150,
1695168183860,56,,,,
1695168183868,150,,,
1695168183870,,150,150,
1695168184860,56,,,,
1695168184868,150,,,
1695168184869,,,150,
1695168184870,,150,,
1695168185860,56,,,,
1695168185868,150,,,
1695168185869,,,150,
1695168185870,,150,,
1695168186860,56,,,,
1695168186868,150,,,
1695168186869,,,150,
1695168186870,,150,,
1695168187860,56,,,,
1695168187868,150,,,
1695168187869,,,150,
1695168187870,,150,,
1695168188860,56,,,,
1695168188868,150,,,
1695168188870,,150,150,
1695168189860,56,,,,
1695168189868,150,,,
1695168189869,,,150,
1695168189870,,150,,
1695168190860,56,,,,
1695168190868,150,,,
1695168190869,,,150,
1695168190870,,150,,
1695168191859,56,,,,
1695168191868,150,,,
1695168191869,,,150,
1695168191870,,150,,
1695168192860,56,,,,
