Timestamp,Slave 0,Slave 1,Slave 2,
1698107113358,120952,,,,
1698107113371,725540,,,
1698107113375,,,747500,
1698107113377,,747904,,
1698107114360,121436,,,,
1698107114366,,,747516,
1698107114367,725540,,,
1698107114380,,748076,,
1698107115360,121436,,,,
1698107115367,,748076,,
1698107115372,,,747780,
1698107115373,725540,,,
1698107116363,121436,,,,
1698107116369,,748076,,
1698107116375,725540,,,
1698107116376,,,747780,
1698107117358,121700,,,,
1698107117370,725540,,,
1698107117373,,748076,,
1698107117374,,,747780,
1698107118359,121700,,,,
1698107118367,,,747780,
1698107118370,725540,,,
1698107118372,,748076,,
1698107119358,121700,,,,
1698107119365,,,747780,
1698107119366,725540,748276,,
1698107120357,121956,,,,
1698107120366,725540,748276,,
1698107120369,,,747780,
1698107121360,121956,,,,
1698107121365,725540,,,
1698107121366,,748276,,
1698107121370,,,747780,
1698107122360,121956,,,,
1698107122366,725540,,747780,
1698107122368,,748276,,
1698107123358,122220,,,,
1698107123367,,748276,,
1698107123368,725540,,,
1698107123371,,,748012,
1698107124359,122220,,,,
1698107124367,725624,,,
1698107124373,,,748012,
1698107124375,,748276,,
1698107125356,122220,,,,
1698107125365,725624,,,
1698107125367,,,748012,
1698107125371,,748276,,
1698107126364,122484,,,,
1698107126370,,,748880,
1698107126373,,748276,,
1698107126384,725624,,,
1698107127360,122484,,,,
1698107127365,725624,,,
1698107127367,,,748972,
1698107127371,,748276,,
1698107128361,122484,,,,
1698107128373,725888,748276,748972,
1698107129360,122484,,,,
1698107129367,,748276,,
1698107129370,,,748972,
1698107129372,725888,,,
1698107130363,122744,,,,
1698107130368,725888,,,
1698107130370,,748276,,
1698107130371,,,748972,
1698107131359,122744,,,,
1698107131367,,748276,,
1698107131369,725888,,,
1698107131371,,,748972,
1698107132359,122744,,,,
1698107132369,726416,,,
1698107132370,,,748972,
1698107132373,,748276,,
1698107133359,123000,,,,
1698107133370,726416,,,
1698107133374,,,748972,
1698107133377,,748276,,
1698107134362,123000,,,,
1698107134366,726416,,,
1698107134371,,,749236,
1698107134373,,748276,,
1698107135359,123000,,,,
1698107135366,,,749236,
1698107135367,,748276,,
1698107135368,726416,,,
1698107136365,726668,,749236,
1698107136367,123260,,,,
1698107136369,,748276,,
1698107137358,123260,,,,
1698107137365,726876,,749444,
1698107137366,,748348,,
1698107138358,123260,,,,
1698107138365,726876,,,
1698107138366,,,749444,
1698107138367,,748348,,
1698107139356,123520,,,,
1698107139368,726876,748348,749444,
1698107140357,123520,,,,
1698107140365,,,749444,
1698107140368,,748348,,
1698107140370,726876,,,
1698107141358,123520,,,,
1698107141367,726876,,,
1698107141368,,,749444,
1698107141376,,748348,,
1698107142358,123780,,,,
1698107142367,726876,,,
1698107142370,,748348,749444,
1698107143364,123780,,,,
1698107143367,,,749444,
1698107143371,,748348,,
1698107143373,726876,,,
1698107144365,726876,,,
1698107144367,123780,,,,
1698107144368,,,749444,
1698107144369,,748348,,
1698107145359,124044,,,,
1698107145365,726876,,,
1698107145367,,748348,,
1698107145368,,,749444,
1698107146359,124904,,,,
1698107146365,726876,748612,,
1698107146366,,,749444,
1698107147357,124904,,,,
1698107147370,,748612,,
1698107147371,,,749444,
1698107147374,726876,,,
1698107148357,125168,,,,
1698107148367,726876,,749444,
1698107148374,,748612,,
1698107149358,125168,,,,
1698107149366,,748612,,
1698107149368,,,749444,
1698107149371,726876,,,
1698107150360,125168,,,,
1698107150366,,,750128,
1698107150369,,749100,,
1698107150371,726876,,,
1698107151367,125428,727148,749100,,
1698107151368,,,750128,
1698107152359,125428,,,,
1698107152366,,749128,750380,
1698107152367,727180,,,
1698107153361,125428,,,,
1698107153367,,,750380,
1698107153368,,749128,,
1698107153369,727180,,,
1698107154360,125848,,,,
1698107154367,727180,,,
1698107154368,,749352,,
1698107154371,,,750380,
1698107155357,125848,,,,
1698107155365,727180,,,
1698107155366,,,750380,
1698107155367,,749364,,
1698107156357,125848,,,,
1698107156366,727364,,,
1698107156367,,749364,750380,
1698107157359,126108,,,,
1698107157365,727364,,,
1698107157367,,,750380,
1698107157368,,749364,,
1698107158359,126364,,,,
1698107158367,727364,,750380,
1698107158371,,749892,,
1698107159360,126364,,,,
1698107159365,727364,,,
1698107159369,,,750588,
1698107159370,,749892,,
1698107160386,127308,,750396,,
1698107160491,728624,,,
1698107160512,,,750916,
1698107161358,127356,,,,
1698107161366,728624,,751344,
1698107161374,,753360,,
1698107162364,127356,,,,
1698107162367,728624,753360,751344,
1698107163368,,753360,751344,
1698107163369,728624,,,
1698107163372,127616,,,,
1698107164358,127616,,,,
1698107164365,729100,,,
1698107164367,,,751600,
1698107164369,,753564,,
1698107165358,127616,,,,
1698107165367,729100,753564,,
1698107165370,,,751600,
1698107166364,729108,,,
1698107166365,143516,,,751600,
1698107166374,,753564,,
1698107167358,150168,,,,
1698107167364,731000,,,
1698107167365,,,752400,
1698107167366,,757320,,
1698107168361,144220,,,,
1698107168365,731000,,,
1698107168366,,757320,752928,
1698107169357,144220,,,,
1698107169366,731000,757372,753024,
1698107170357,144220,,,,
1698107170367,,,753024,
1698107170369,,751096,,
1698107170370,731792,,,
1698107171363,144220,,,,
1698107171366,,,753812,
1698107171367,731792,,,
1698107171370,,751096,,
1698107172357,144220,,,,
1698107172368,,,753812,
1698107172370,,751096,,
1698107172377,731792,,,
1698107173363,144220,,,,
1698107173368,731792,,753812,
1698107173375,,751360,,
1698107174361,144220,,,,
1698107174369,732284,,,
1698107174372,,751360,,
1698107174374,,,753812,
1698107175365,144220,732284,,,
1698107175367,,,754572,
1698107175369,,751360,,
1698107176358,144220,,,,
1698107176366,732284,,,
1698107176370,,,754572,
1698107176374,,751360,,
1698107177362,144256,,,,
1698107177371,732800,,,
1698107177375,,751888,754572,
1698107178359,144256,,,,
1698107178366,,751888,755100,
1698107178368,732800,,,
1698107179360,144256,,,,
1698107179366,,751888,,
1698107179368,732800,,,
1698107179374,,,755100,
1698107180359,144256,,,,
1698107180365,732800,,755100,
1698107180367,,752120,,
1698107181364,144256,,,,
1698107181366,732800,752120,,
1698107181368,,,755364,
1698107182363,144256,,,,
1698107182365,732800,,,
1698107182370,,752120,,
1698107182371,,,755364,
1698107183358,144256,,,,
1698107183366,,752120,755364,
1698107183371,733328,,,
1698107184361,144256,,,,
1698107184365,733328,,,
1698107184366,,,755364,
1698107184368,,752120,,
1698107185363,144256,,,,
1698107185368,,,755628,
1698107185372,,752120,,
1698107185380,733328,,,
1698107186358,144256,,,,
1698107186364,733592,,,
1698107186366,,752648,,
1698107186367,,,755628,
1698107187359,144256,,,,
1698107187365,733592,,,
1698107187368,,752648,755628,
1698107188360,144648,,,,
1698107188367,,752648,,
1698107188368,733592,,,
1698107188374,,,756156,
1698107189358,144648,,,,
1698107189367,,752912,756156,
1698107189368,734352,,,
1698107190361,144648,,,,
1698107190366,734352,,,
1698107190368,,,756156,
1698107190374,,752912,,
1698107191358,144648,,,,
1698107191368,734440,,756420,
1698107191373,,752912,,
1698107192361,144648,,,,
1698107192365,,,756420,
1698107192368,734704,,,
1698107192370,,753176,,
1698107193358,144648,,,,
1698107193364,734704,,,
1698107193369,,,756452,
1698107193370,,753176,,
1698107194360,144648,,,,
1698107194369,734704,,,
1698107194370,,,756452,
1698107194372,,753176,,
1698107195356,144648,,,,
1698107195364,734968,,,
1698107195366,,,757244,
1698107195368,,753176,,
1698107196357,144648,,,,
1698107196365,,,757244,
1698107196366,734968,753176,,
1698107197358,144648,,,,
1698107197369,734968,,,
1698107197370,,753176,757376,
1698107198358,144648,,,,
1698107198364,735232,,,
1698107198366,,,757640,
1698107198368,,753176,,
1698107199356,144648,,,,
1698107199366,735232,,,
1698107199370,,753176,,
1698107199380,,,757640,
1698107200362,144700,,,,
1698107200370,735232,,,
1698107200375,,,757640,
1698107200378,,753176,,
1698107201362,144700,,,,
1698107201370,,,757640,
1698107201372,735496,753176,,
1698107202358,144700,,,,
1698107202365,735496,,,
1698107202368,,,757640,
1698107202369,,753176,,
1698107203363,144700,,,,
1698107203368,,,757640,
1698107203369,735496,,,
1698107203370,,753176,,
1698107204356,144700,,,,
1698107204364,735496,,,
1698107204365,,,757640,
1698107204367,,753704,,
1698107205359,144700,,,,
1698107205365,,753704,757904,
1698107205367,735496,,,
1698107206357,144700,,,,
1698107206365,735496,,757904,
1698107206368,,753704,,
1698107207357,144700,,,,
1698107207364,735496,,,
1698107207367,,753704,,
1698107207370,,,757904,
1698107208358,144700,,,,
1698107208364,735496,,,
1698107208365,,,757904,
1698107208368,,753704,,
1698107209358,144700,,,,
1698107209369,735496,753704,757904,
1698107210358,144700,,,,
1698107210365,735760,,757904,
1698107210372,,753704,,
1698107211360,144700,,,,
1698107211365,,753704,,
1698107211366,735760,,757904,
1698107212357,144700,,,,
1698107212365,735760,,,
1698107212366,,,757904,
1698107212367,,753704,,
1698107213360,144700,,,,
1698107213369,735760,,,
1698107213370,,,757904,
1698107213372,,753704,,
1698107214357,144700,,,,
1698107214365,,,757904,
1698107214366,735760,,,
1698107214369,,753704,,
1698107215357,144740,,,,
1698107215366,735760,,,
1698107215369,,753704,757904,
1698107216360,144740,,,,
1698107216368,735760,,,
1698107216369,,753704,,
1698107216371,,,757904,
1698107217359,144932,,,,
1698107217367,735760,,,
1698107217369,,753904,,
1698107217375,,,757904,
1698107218365,145176,735760,,,
1698107218367,,,758168,
1698107218369,,753904,,
1698107219364,145176,,,,
1698107219371,735760,,,
1698107219373,,,758168,
1698107219374,,753904,,
1698107220357,145224,,,,
1698107220366,735760,,758168,
1698107220369,,753904,,
1698107221358,145224,,,,
1698107221365,,,758168,
1698107221366,735760,,,
1698107221370,,753904,,
1698107222360,145224,,,,
1698107222367,735760,,758124,
1698107222368,,753904,,
1698107223358,145224,,,,
1698107223363,735760,,,
1698107223368,,753904,,
1698107223369,,,758124,
1698107224364,145224,,,,
1698107224368,,,758124,
1698107224369,735760,,,
1698107224374,,753904,,
1698107225358,145224,,,,
1698107225366,735760,,758012,
1698107225372,,753964,,
1698107226358,145224,,,,
1698107226367,,,758084,
1698107226370,735828,,,
1698107226374,,754100,,
1698107227361,145224,,,,
1698107227366,735828,,,
1698107227367,,,758084,
1698107227368,,754100,,
1698107228357,145224,,,,
1698107228367,735828,,,
1698107228368,,,758084,
1698107228384,,754100,,
1698107229366,145224,,,,
1698107229372,,,758084,
1698107229373,735828,,,
1698107229374,,754100,,
1698107230360,145224,,,,
1698107230367,735828,,,
1698107230369,,,758084,
1698107230376,,754100,,
1698107231358,145280,,,,
1698107231365,735828,,758084,
1698107231371,,754100,,
1698107232364,145280,,,,
1698107232368,,,758084,
1698107232370,735828,,,
1698107232373,,754100,,
1698107233359,145280,,,,
1698107233367,,754100,,
1698107233368,735828,,758084,
1698107234363,145280,,,,
1698107234365,735828,,,
1698107234367,,754100,,
1698107234368,,,758084,
1698107235367,145280,,,,
1698107235369,735828,,,
1698107235373,,754364,,
1698107235375,,,758084,
1698107236360,145280,,,,
1698107236365,735828,,,
1698107236366,,,758084,
1698107236368,,754364,,
1698107237359,145280,,,,
1698107237366,735800,,,
1698107237368,,,758084,
1698107237372,,754364,,
1698107238360,145280,,,,
1698107238372,736592,754364,,
1698107238374,,,758084,
1698107239361,145280,,,,
1698107239365,,754364,758084,
1698107239366,736592,,,
1698107240359,145280,,,,
1698107240364,736592,,,
1698107240369,,754364,,
1698107240372,,,758084,
1698107241358,145280,,,,
1698107241365,736592,,,
1698107241366,,754364,,
1698107241367,,,758084,
1698107242357,145280,,,,
1698107242367,736592,,,
1698107242368,,754364,,
1698107242370,,,758084,
1698107243357,145488,,,,
1698107243365,736592,,,
1698107243368,,754364,,
1698107243375,,,758084,
1698107244366,145488,,,758084,
1698107244367,736592,,,
1698107244369,,754364,,
1698107245357,145488,,,,
1698107245366,736592,,,
1698107245368,,754364,,
1698107245369,,,758084,
1698107246358,145488,,,,
1698107246366,736592,,,
1698107246368,,,758084,
1698107246374,,754364,,
1698107247359,145488,,,,
1698107247365,736592,,,
1698107247366,,754364,,
1698107247368,,,758084,
1698107248356,145488,,,,
1698107248366,,,758084,
1698107248367,,754364,,
1698107248368,736592,,,
1698107249359,145488,,,,
1698107249364,736592,,,
1698107249371,,,758084,
1698107249376,,754364,,
1698107250364,145488,,,,
1698107250370,,,758084,
1698107250375,736592,,,
1698107250381,,754364,,
1698107251359,145488,,,,
1698107251365,736592,,,
1698107251368,,,758084,
1698107251373,,754364,,
1698107252361,145488,,,,
1698107252365,736592,,,
1698107252371,,754364,,
1698107252376,,,758084,
1698107253356,145488,,,,
1698107253364,736772,,,
1698107253369,,754364,758084,
1698107254357,145488,,,,
1698107254366,736772,,,
1698107254368,,,758084,
1698107254369,,754536,,
1698107255358,145488,,,,
1698107255365,736772,,,
1698107255368,,,758084,
1698107255371,,754536,,
1698107256359,145488,,,,
1698107256366,,754536,758084,
1698107256392,736772,,,
1698107257359,145488,,,,
1698107257370,,,758084,
1698107257371,736772,,,
1698107257374,,754536,,
1698107258364,145488,,,,
1698107258371,,754536,758084,
1698107258372,736772,,,
1698107259357,145488,,,,
1698107259364,736772,,,
1698107259367,,,758084,
1698107259369,,754536,,
1698107260357,145488,,,,
1698107260366,736772,,,
1698107260371,,754800,758084,
1698107261356,145488,,,,
1698107261364,736772,,,
1698107261366,,,758084,
1698107261369,,754800,,
1698107262361,145488,,,,
1698107262368,736772,754800,758084,
1698107263356,145488,,,,
1698107263366,736772,754800,758084,
1698107264357,145488,,,,
1698107264365,736772,,758092,
1698107264368,,754800,,
1698107265358,145488,,,,
1698107265371,736772,754800,758092,
1698107266360,145488,,,,
1698107266366,,754800,,
1698107266367,,,758092,
1698107266369,736772,,,
1698107267357,145488,,,,
1698107267367,,,758092,
1698107267368,736772,,,
1698107267370,,754800,,
1698107268362,145488,,,,
1698107268368,,,758092,
1698107268369,,754800,,
1698107268370,736772,,,
1698107269360,145488,,,,
1698107269368,,,758092,
1698107269376,736772,,,
1698107269379,,754800,,
1698107270358,145488,,,,
1698107270365,736772,,,
1698107270366,,754800,,
1698107270368,,,758092,
1698107271360,145488,,,,
1698107271365,736772,,,
1698107271367,,754800,,
1698107271368,,,758092,
1698107272357,145488,,,,
1698107272365,736772,,,
1698107272366,,,758092,
1698107272369,,754800,,
1698107273365,145488,736772,,,
1698107273368,,,758092,
1698107273378,,754800,,
1698107274358,145488,,,,
1698107274365,,,758092,
1698107274366,736772,,,
1698107274367,,754800,,
1698107275360,145488,,,,
1698107275367,736772,,758092,
1698107275368,,754800,,
1698107276358,145488,,,,
1698107276366,736772,,758092,
1698107276370,,754800,,
1698107277365,736772,,,
1698107277367,145488,,,,
1698107277368,,,758092,
1698107277369,,754800,,
1698107278364,145488,,,,
1698107278367,,,758196,
1698107278373,736772,,,
1698107278375,,754800,,
1698107279360,145488,,,,
1698107279366,,,758196,
1698107279368,736772,,,
1698107279370,,754800,,
1698107280366,736840,,,
1698107280367,145488,,,758364,
1698107280368,,754800,,
1698107281362,145488,,,,
1698107281366,,,758364,
1698107281367,736840,,,
1698107281374,,754800,,
1698107282363,145488,,,,
1698107282367,736840,,,
1698107282369,,754800,,
1698107282370,,,758364,
1698107283359,145488,,,,
1698107283365,736840,,758364,
1698107283366,,754800,,
1698107284357,145488,,,,
1698107284367,736840,,,
1698107284368,,754800,,
1698107284372,,,758364,
1698107285357,145488,,,,
1698107285365,736840,,,
1698107285367,,,758364,
1698107285369,,754948,,
1698107286359,145488,,,,
1698107286368,,,758364,
1698107286370,,754948,,
1698107286372,736840,,,
1698107287359,145488,,,,
1698107287367,736840,,758364,
1698107287378,,754948,,
1698107288360,145488,,,,
1698107288364,736840,,,
1698107288368,,,758364,
1698107288370,,754948,,
1698107289360,145488,,,,
1698107289364,736840,,758364,
1698107289373,,754948,,
1698107290357,145488,,,,
1698107290368,,754948,,
1698107290369,,,758364,
1698107290371,736840,,,
1698107291359,145488,,,,
1698107291364,736840,,758364,
1698107291367,,754948,,
1698107292359,145488,,,,
1698107292365,736840,,,
1698107292366,,754948,758364,
1698107293359,145512,,,,
1698107293366,736840,,,
1698107293367,,754948,758364,
1698107294360,145512,,,,
1698107294367,736840,,,
1698107294371,,754948,,
1698107294372,,,758364,
1698107295370,,,758364,
1698107295373,736840,,,
1698107295374,145512,,,,
1698107295377,,754948,,
1698107296360,145512,,,,
1698107296366,,,758364,
1698107296368,736840,,,
1698107296372,,754948,,
1698107297363,145512,,,,
1698107297366,,,758364,
1698107297371,736840,,,
1698107297383,,754948,,
1698107298364,145512,,,,
1698107298366,,754948,758364,
1698107298370,736840,,,
1698107299363,145512,,,,
1698107299367,736840,754948,,
1698107299371,,,758364,
1698107300360,145756,,,,
1698107300367,736840,,,
1698107300369,,754948,,
1698107300370,,,758364,
1698107301364,145756,,,,
1698107301370,,754948,,
1698107301382,,,758364,
1698107301390,736840,,,
1698107302365,145756,,,,
1698107302366,736840,,,
1698107302376,,754948,,
1698107302378,,,758364,
1698107303357,146020,,,,
1698107303368,,755212,758364,
1698107303371,736840,,,
1698107304358,146020,,,,
1698107304365,,,758364,
1698107304366,736840,,,
1698107304369,,755212,,
1698107305361,146020,,,,
1698107305366,,,758364,
1698107305367,736840,,,
1698107305369,,755212,,
1698107306356,146020,,,,
1698107306368,,755400,758364,
1698107306377,736840,,,
1698107307359,146020,,,,
1698107307367,,,758364,
1698107307368,736840,755400,,
1698107308358,146020,,,,
1698107308369,750004,,,
1698107308372,,755400,,
1698107308373,,,758364,
1698107309358,146020,,,,
1698107309367,750004,,,
1698107309369,,,758364,
1698107309373,,755400,,
1698107310358,146020,,,,
1698107310368,750004,,,
1698107310380,,755400,,
1698107310381,,,758364,
1698107311359,146020,,,,
1698107311369,750004,,,
1698107311370,,,758364,
1698107311376,,755400,,
1698107312360,146020,,,,
1698107312365,,,758364,
1698107312366,750004,,,
1698107312371,,755400,,
1698107313358,146116,,,,
1698107313369,750004,755400,,
1698107313370,,,758364,
1698107314359,146116,,,,
1698107314366,,755400,,
1698107314368,750236,,,
1698107314370,,,758364,
1698107315358,146116,,,,
1698107315367,750236,755400,,
1698107315368,,,758364,
1698107316357,146116,,,,
1698107316364,750236,,,
1698107316366,,755400,,
1698107316377,,,758628,
1698107317357,146116,,,,
1698107317365,750236,,,
1698107317366,,755400,,
1698107317370,,,758628,
1698107318364,146116,,,,
1698107318366,750236,,758628,
1698107318369,,755400,,
1698107319357,146116,,,,
1698107319366,750236,755400,,
1698107319370,,,758628,
1698107320359,146116,,,,
1698107320369,739928,755400,758628,
1698107321358,146116,,,,
1698107321364,739928,,,
1698107321368,,,758796,
1698107321375,,759604,,
1698107322359,146116,,,,
1698107322369,739928,,,
1698107322371,,,758796,
1698107322376,,759604,,
1698107323359,146116,,,,
1698107323365,739928,,761668,
1698107323366,,759604,,
1698107324359,146116,,,,
1698107324366,,759604,,
1698107324367,,,764996,
1698107324368,739928,,,
1698107325361,146368,,,,
1698107325368,739928,,,
1698107325374,,759604,,
1698107325378,,,764996,
1698107326360,146368,,,,
1698107326366,,,764996,
1698107326368,739928,,,
1698107326373,,759604,,
1698107327359,146456,,,,
1698107327365,739928,,764996,
1698107327369,,759604,,
1698107328366,146720,,,,
1698107328369,,,764996,
1698107328387,739928,759604,,
1698107329363,146720,,,,
1698107329365,739928,,,
1698107329366,,759604,,
1698107329369,,,764996,
1698107330365,146720,,,,
1698107330368,,,764996,
1698107330372,,759604,,
1698107330377,739928,,,
1698107331358,146984,,,,
1698107331366,739928,,764996,
1698107331367,,759604,,
1698107332360,146984,,,,
1698107332375,739928,,764996,
1698107332381,,759604,,
1698107333357,146984,,,,
1698107333367,739928,759528,764996,
1698107334364,147248,,,,
1698107334368,739928,759528,764996,
1698107335358,147248,,,,
1698107335364,739928,,,
1698107335366,,,764996,
1698107335369,,753432,,
1698107336362,147248,,,,
1698107336369,,753432,,
1698107336373,739928,,,
1698107336374,,,764996,
1698107337364,147248,,,,
1698107337376,739928,,,
1698107337378,,753432,,
1698107337381,,,764996,
1698107338361,147248,,,,
1698107338366,739928,,,
1698107338370,,,764996,
1698107338374,,753656,,
1698107339365,147296,,,,
1698107339366,,753656,,
1698107339370,739928,,,
1698107339375,,,764996,
1698107340368,,,755208,
1698107340369,147296,,,,
1698107340371,739928,753656,,
1698107341360,147296,,,,
1698107341365,739928,,,
1698107341369,,753656,755324,
1698107342361,147296,,,,
1698107342368,739928,,,
1698107342374,,753656,755324,
1698107343358,157092,,,,
1698107343372,,753656,,
1698107343374,739976,,,
1698107343383,,,755324,
1698107344357,157092,,,,
1698107344364,739976,,,
1698107344367,,,755324,
1698107344369,,753656,,
1698107345359,157344,,,,
1698107345372,,753656,,
1698107345373,739976,,755420,
1698107346358,157344,,,,
1698107346367,739976,753656,,
1698107346368,,,755444,
1698107347358,157344,,,,
1698107347365,739976,,,
1698107347366,,,755444,
1698107347367,,753656,,
1698107348358,157604,,,,
1698107348366,739976,,,
1698107348369,,,755444,
1698107348375,,753740,,
1698107349362,157604,,,,
1698107349379,739976,753740,,
1698107349381,,,755444,
1698107350359,157604,,,,
1698107350370,739976,,,
1698107350376,,753740,755444,
1698107351363,157604,,,,
1698107351368,,,755444,
1698107351369,739976,,,
1698107351372,,753740,,
1698107352364,157604,,,,
1698107352371,,753740,,
1698107352372,740232,,,
1698107352375,,,755444,
1698107353363,157604,,,,
1698107353366,740232,,,
1698107353368,,753740,,
1698107353370,,,755444,
1698107354363,157604,,,,
1698107354364,740232,,,
1698107354367,,753740,,
1698107354369,,,755444,
1698107355357,157868,,,,
1698107355365,,,755444,
1698107355368,740232,753740,,
1698107356358,157868,,,,
1698107356365,740232,,,
1698107356373,,753740,755444,
1698107357365,157868,,,,
1698107357371,,,755444,
1698107357372,740232,753740,,
1698107358356,158124,,,,
1698107358365,740328,,,
1698107358367,,753740,,
1698107358368,,,755444,
1698107359358,158124,,,,
1698107359368,,,755444,
1698107359369,740328,753740,,
1698107360364,158124,,,,
1698107360366,,,755444,
1698107360367,,753740,,
1698107360368,740328,,,
1698107361365,158388,,,,
1698107361369,740328,753740,,
1698107361371,,,755444,
1698107362356,158388,,,,
1698107362366,,,755444,
1698107362371,740328,,,
1698107362375,,753740,,
1698107363366,,,755444,
1698107363367,740328,,,
1698107363370,,753740,,
1698107363371,158388,,,,
1698107364358,158644,,,,
1698107364366,740328,,,
1698107364368,,753740,755444,
1698107365358,158644,,,,
1698107365365,,,755444,
1698107365368,,753740,,
1698107365374,740328,,,
1698107366368,740328,,,
1698107366381,158644,,,,
1698107366383,,,755444,
1698107366388,,753740,,
1698107367359,158644,,,,
1698107367367,740328,,,
1698107367368,,,755444,
1698107367371,,753740,,
1698107368357,158644,,,,
1698107368370,,753740,,
1698107368371,740328,,,
1698107368372,,,755444,
1698107369358,158644,,,,
1698107369366,740328,,,
1698107369369,,753740,,
1698107369371,,,755444,
1698107370363,158644,,,,
1698107370369,,753740,755444,
1698107370370,740328,,,
1698107371359,158644,,,,
1698107371367,,,755444,
1698107371369,740328,,,
1698107371372,,753740,,
1698107372356,158644,,,,
1698107372368,,,755444,
1698107372371,740328,753740,,
1698107373360,158644,,,,
1698107373368,,,755444,
1698107373369,,753740,,
1698107373373,740328,,,
1698107374365,158644,740328,,,
1698107374366,,753740,755444,
1698107375360,158644,,,,
1698107375366,740328,,,
1698107375369,,,755444,
1698107375373,,753740,,
1698107376357,158644,,,,
1698107376366,,753740,,
1698107376367,,,755444,
1698107376368,740328,,,
1698107377356,158644,,,,
1698107377364,740328,,755444,
1698107377367,,753740,,
1698107378361,158644,,,,
1698107378365,,,755444,
1698107378366,,753740,,
1698107378367,740328,,,
1698107379356,158644,,,,
1698107379364,740328,,755444,
1698107379367,,753740,,
1698107380361,158644,,,,
1698107380366,740328,,755444,
1698107380367,,753740,,
1698107381358,158644,,,,
1698107381366,740328,,755444,
1698107381370,,753740,,
1698107382367,158644,,,,
1698107382370,740328,,,
1698107382371,,,755444,
1698107382376,,753740,,
1698107383360,158644,,,,
1698107383365,740488,,,
1698107383366,,,755444,
1698107383368,,753740,,
1698107384357,158644,,,,
1698107384367,740488,753740,,
1698107384373,,,755444,
1698107385365,158644,,,,
1698107385366,740488,,,
1698107385367,,,755444,
1698107385374,,753740,,
1698107386359,158644,,,,
1698107386368,740488,,,
1698107386369,,,755444,
1698107386370,,753740,,
1698107387358,158644,,,,
1698107387365,740488,,,
1698107387366,,,755444,
1698107387370,,753740,,
1698107388366,158644,,,,
1698107388367,740488,,,
1698107388368,,,755444,
1698107388371,,753740,,
1698107389358,158644,,,,
1698107389364,740488,,,
1698107389365,,,755444,
1698107389367,,753740,,
1698107390356,158644,,,,
1698107390364,740488,,,
1698107390365,,,755444,
1698107390367,,753740,,
1698107391358,158644,,,,
1698107391366,740488,,,
1698107391367,,753740,,
1698107391369,,,755444,
1698107392360,158644,,,,
1698107392369,,,755444,
1698107392370,,753740,,
1698107392374,740488,,,
1698107393360,158644,,,,
1698107393367,740488,753772,,
1698107393368,,,755444,
1698107394357,158644,,,,
1698107394366,,753772,755392,
1698107394367,740488,,,
1698107395361,158644,,,,
1698107395364,740488,,,
1698107395367,,753772,,
1698107395372,,,755392,
1698107396359,159096,,,,
1698107396364,740488,,755392,
1698107396370,,753772,,
1698107397361,159096,,,,
1698107397366,740488,,,
1698107397367,,,755392,
1698107397368,,753772,,
1698107398356,159096,,,,
1698107398365,740488,,,
1698107398366,,753784,755392,
1698107399357,159096,,,,
1698107399365,,753784,755392,
1698107399366,740488,,,
1698107400357,159096,,,,
1698107400365,,753784,,
1698107400367,740488,,755392,
1698107401357,159096,,,,
1698107401365,740488,,755392,
1698107401367,,753784,,
1698107402359,159096,,,,
