Timestamp,Slave 0,Slave 1,Slave 2,
1698107144363,,158,,
1698107145353,62,,,,
1698107145361,158,,,
1698107145362,,,158,
1698107145363,,158,,
1698107146353,62,,,,
1698107146361,158,,,
1698107146362,,,158,
1698107146363,,158,,
1698107147353,62,,,,
1698107147361,158,,,
1698107147362,,,158,
1698107147363,,158,,
1698107148353,62,,,,
1698107148361,158,,,
1698107148362,,,158,
1698107148365,,158,,
1698107149354,62,,,,
1698107149361,158,,,
1698107149362,,,158,
1698107149363,,158,,
1698107150353,62,,,,
1698107150361,158,,,
1698107150362,,,158,
1698107150364,,158,,
1698107151354,62,,,,
1698107151361,158,,,
1698107151362,,,158,
1698107151363,,158,,
1698107152354,62,,,,
1698107152361,158,,,
1698107152362,,,158,
1698107152363,,158,,
1698107153354,62,,,,
1698107153361,158,,,
1698107153363,,158,,
1698107153364,,,158,
1698107154354,62,,,,
1698107154361,158,,,
1698107154363,,158,158,
1698107155353,62,,,,
1698107155361,158,,,
1698107155362,,,158,
1698107155363,,158,,
1698107156353,62,,,,
1698107156361,158,,158,
1698107156363,,158,,
1698107157354,62,,,,
1698107157361,158,,,
1698107157362,,,158,
1698107157363,,158,,
1698107158353,62,,,,
1698107158361,158,,,
1698107158362,,,158,
1698107158363,,158,,
1698107159353,62,,,,
1698107159361,158,,158,
1698107159363,,158,,
1698107160362,,,158,
1698107160363,,158,,
1698107160366,62,,,,
1698107160485,158,,,
1698107161353,62,,,,
1698107161361,158,,,
1698107161362,,,158,
1698107161363,,158,,
1698107162354,62,,,,
1698107162361,158,,,
1698107162363,,158,158,
1698107163354,62,,,,
1698107163361,158,,,
1698107163362,,,158,
1698107163363,,158,,
1698107164354,62,,,,
1698107164361,158,,,
1698107164362,,,158,
1698107164363,,158,,
1698107165354,62,,,,
1698107165361,158,,,
1698107165362,,,158,
1698107165363,,158,,
1698107166353,62,,,,
1698107166361,158,,,
1698107166362,,,158,
1698107166363,,158,,
1698107167353,62,,,,
1698107167361,158,,,
1698107167362,,,158,
1698107167363,,158,,
1698107168354,62,,,,
1698107168361,158,,,
1698107168362,,,158,
1698107168363,,158,,
1698107169353,62,,,,
1698107169361,158,,,
1698107169362,,,158,
1698107169363,,158,,
1698107170353,62,,,,
1698107170361,158,,,
1698107170362,,,158,
1698107170363,,158,,
1698107171353,62,,,,
1698107171361,158,,,
1698107171362,,,158,
1698107171363,,158,,
1698107172353,62,,,,
1698107172361,158,,,
1698107172362,,,158,
1698107172363,,158,,
1698107173354,62,,,,
1698107173361,158,,,
1698107173362,,,158,
1698107173363,,158,,
1698107174353,62,,,,
1698107174361,158,,,
1698107174362,,,158,
1698107174363,,158,,
1698107175353,62,,,,
1698107175361,158,,,
1698107175362,,,158,
1698107175363,,158,,
1698107176354,62,,,,
1698107176361,158,,,
1698107176362,,,158,
1698107176363,,158,,
1698107177354,62,,,,
1698107177361,158,,,
1698107177362,,,158,
1698107177363,,158,,
1698107178354,62,,,,
1698107178361,158,,,
1698107178362,,,158,
1698107178363,,158,,
1698107179353,62,,,,
1698107179361,158,,,
1698107179362,,,158,
1698107179363,,158,,
1698107180353,62,,,,
1698107180361,158,,,
1698107180362,,,158,
1698107180363,,158,,
1698107181354,62,,,,
1698107181361,158,,158,
1698107181363,,158,,
1698107182353,62,,,,
1698107182361,158,,,
1698107182362,,,158,
1698107182363,,158,,
1698107183354,62,,,,
1698107183361,158,,158,
1698107183363,,158,,
1698107184353,62,,,,
1698107184361,158,,158,
1698107184363,,158,,
1698107185354,62,,,,
1698107185361,158,,,
1698107185362,,,158,
1698107185363,,158,,
1698107186354,62,,,,
1698107186361,158,,,
1698107186362,,,158,
1698107186363,,158,,
1698107187354,62,,,,
1698107187361,158,,,
1698107187362,,,158,
1698107187363,,158,,
1698107188354,62,,,,
1698107188361,158,,,
1698107188362,,,158,
1698107188363,,158,,
1698107189353,62,,,,
1698107189360,158,,,
1698107189362,,,158,
1698107189363,,158,,
1698107190353,62,,,,
1698107190361,158,,,
1698107190362,,,158,
1698107190363,,158,,
1698107191353,62,,,,
1698107191360,158,,,
1698107191362,,,158,
1698107191363,,158,,
1698107192353,62,,,,
1698107192361,158,,158,
1698107192363,,158,,
1698107193353,62,,,,
1698107193361,158,,,
1698107193362,,,158,
1698107193363,,158,,
1698107194354,62,,,,
1698107194361,158,,158,
1698107194363,,158,,
1698107195353,62,,,,
1698107195361,158,,158,
1698107195365,,158,,
1698107196354,62,,,,
1698107196361,158,,,
1698107196362,,,158,
1698107196363,,158,,
1698107197354,62,,,,
1698107197361,158,,,
1698107197362,,,158,
1698107197363,,158,,
1698107198353,62,,,,
1698107198361,158,,,
1698107198362,,,158,
1698107198363,,158,,
1698107199354,62,,,,
1698107199361,158,,,
1698107199362,,,158,
1698107199363,,158,,
1698107200354,62,,,,
1698107200361,158,,,
1698107200362,,,158,
1698107200363,,158,,
1698107201354,62,,,,
1698107201361,158,,158,
1698107201363,,158,,
1698107202353,62,,,,
1698107202361,158,,,
1698107202362,,,158,
1698107202363,,158,,
1698107203353,62,,,,
1698107203361,158,,,
1698107203362,,,158,
1698107203363,,158,,
1698107204353,62,,,,
1698107204361,158,,,
1698107204362,,,158,
1698107204363,,158,,
1698107205353,62,,,,
1698107205361,158,,,
1698107205362,,,158,
1698107205363,,158,,
1698107206353,62,,,,
1698107206361,158,,,
1698107206362,,,158,
1698107206363,,158,,
1698107207353,62,,,,
1698107207361,158,,,
1698107207362,,,158,
1698107207363,,158,,
1698107208353,62,,,,
1698107208361,158,,158,
1698107208363,,158,,
1698107209354,62,,,,
1698107209361,158,,,
1698107209362,,,158,
1698107209363,,158,,
1698107210354,62,,,,
1698107210361,158,,,
1698107210362,,,158,
1698107210363,,158,,
1698107211353,62,,,,
1698107211361,158,,,
1698107211362,,,158,
1698107211363,,158,,
1698107212353,62,,,,
1698107212361,158,,,
1698107212362,,,158,
1698107212363,,158,,
1698107213354,62,,,,
1698107213361,158,,,
1698107213362,,,158,
1698107213363,,158,,
1698107214354,62,,,,
1698107214361,158,,,
1698107214362,,,158,
1698107214363,,158,,
1698107215353,62,,,,
1698107215361,158,,,
1698107215362,,,158,
1698107215363,,158,,
1698107216354,62,,,,
1698107216361,158,,,
1698107216362,,,158,
1698107216363,,158,,
1698107217354,62,,,,
1698107217361,158,,,
1698107217362,,,158,
1698107217363,,158,,
1698107218354,62,,,,
1698107218361,158,,,
1698107218362,,,158,
1698107218363,,158,,
1698107219353,62,,,,
1698107219361,158,,,
1698107219362,,,158,
1698107219363,,158,,
1698107220353,62,,,,
1698107220361,158,,,
1698107220362,,,158,
1698107220363,,158,,
1698107221354,62,,,,
1698107221361,158,,,
1698107221362,,,158,
1698107221363,,158,,
1698107222353,62,,,,
1698107222361,158,,,
1698107222362,,,158,
1698107222363,,158,,
1698107223353,62,,,,
1698107223361,158,,,
1698107223362,,,158,
1698107223363,,158,,
1698107224353,62,,,,
1698107224361,158,,158,
1698107224363,,158,,
1698107225353,62,,,,
1698107225361,158,,158,
1698107225363,,158,,
1698107226353,62,,,,
1698107226360,158,,,
1698107226362,,,158,
1698107226363,,158,,
1698107227353,62,,,,
1698107227361,158,,,
1698107227362,,,158,
1698107227363,,158,,
1698107228354,62,,,,
1698107228361,158,,,
1698107228362,,,158,
1698107228363,,158,,
1698107229354,62,,,,
1698107229361,158,,,
1698107229363,,158,158,
1698107230353,62,,,,
1698107230361,158,,,
1698107230362,,,158,
1698107230363,,158,,
1698107231353,62,,,,
1698107231361,158,,,
1698107231362,,,158,
1698107231363,,158,,
1698107232353,62,,,,
1698107232361,158,,158,
1698107232363,,158,,
1698107233353,62,,,,
1698107233361,158,,158,
1698107233363,,158,,
1698107234355,62,,,,
1698107234361,,,158,
1698107234362,158,,,
1698107234363,,158,,
1698107235353,62,,,,
1698107235361,158,,158,
1698107235363,,158,,
1698107236353,62,,,,
1698107236361,158,,158,
1698107236363,,158,,
1698107237353,62,,,,
1698107237361,158,,,
1698107237362,,,158,
1698107237363,,158,,
1698107238353,62,,,,
1698107238361,158,,,
1698107238362,,,158,
1698107238363,,158,,
1698107239353,62,,,,
1698107239360,158,,,
1698107239361,,,158,
1698107239363,,158,,
1698107240353,62,,,,
1698107240361,158,,,
1698107240362,,,158,
1698107240363,,158,,
1698107241353,62,,,,
1698107241361,158,,,
1698107241362,,,158,
1698107241363,,158,,
1698107242353,62,,,,
1698107242361,158,,,
1698107242362,,,158,
1698107242363,,158,,
1698107243353,62,,,,
1698107243361,158,,,
1698107243362,,,158,
1698107243363,,158,,
1698107244354,62,,,,
1698107244361,158,,,
1698107244362,,,158,
1698107244363,,158,,
1698107245353,62,,,,
1698107245361,158,,,
1698107245362,,,158,
1698107245363,,158,,
1698107246353,62,,,,
1698107246361,158,,,
1698107246362,,,158,
1698107246363,,158,,
1698107247353,62,,,,
1698107247361,158,,,
1698107247362,,,158,
1698107247363,,158,,
1698107248353,62,,,,
1698107248361,158,,,
1698107248362,,,158,
1698107248363,,158,,
1698107249354,62,,,,
1698107249361,158,,,
1698107249362,,,158,
1698107249363,,158,,
1698107250353,62,,,,
1698107250360,158,,,
1698107250362,,,158,
1698107250363,,158,,
1698107251354,62,,,,
1698107251361,158,,,
1698107251362,,,158,
1698107251363,,158,,
1698107252353,62,,,,
1698107252361,158,,,
1698107252362,,,158,
1698107252363,,158,,
1698107253353,62,,,,
1698107253361,158,,,
1698107253362,,,158,
1698107253363,,158,,
1698107254353,62,,,,
1698107254361,158,,,
1698107254362,,,158,
1698107254363,,158,,
1698107255353,62,,,,
1698107255360,158,,,
1698107255362,,,158,
1698107255363,,158,,
1698107256353,62,,,,
1698107256361,158,,,
1698107256362,,,158,
1698107256363,,158,,
1698107257354,62,,,,
1698107257361,158,,,
1698107257362,,,158,
1698107257363,,158,,
1698107258353,62,,,,
1698107258361,158,,158,
1698107258363,,158,,
1698107259353,62,,,,
1698107259361,158,,,
1698107259362,,,158,
1698107259363,,158,,
1698107260353,62,,,,
1698107260361,158,,,
1698107260362,,,158,
1698107260363,,158,,
1698107261353,62,,,,
1698107261361,158,,158,
1698107261363,,158,,
1698107262353,62,,,,
1698107262361,158,,158,
1698107262363,,158,,
1698107263353,62,,,,
1698107263361,158,,158,
1698107263363,,158,,
1698107264353,62,,,,
1698107264361,158,,158,
1698107264363,,158,,
1698107265353,62,,,,
1698107265361,158,,158,
1698107265363,,158,,
1698107266353,62,,,,
1698107266361,158,,158,
1698107266363,,158,,
1698107267354,62,,,,
1698107267361,158,,,
1698107267362,,,158,
1698107267363,,158,,
1698107268354,62,,,,
1698107268361,158,,158,
1698107268363,,158,,
1698107269355,62,,,,
1698107269362,,,158,
1698107269363,,158,,
1698107269370,158,,,
1698107270354,62,,,,
1698107270361,158,,,
1698107270362,,,158,
1698107270363,,158,,
1698107271353,62,,,,
1698107271361,158,,,
1698107271362,,,158,
1698107271363,,158,,
1698107272353,62,,,,
1698107272361,158,,,
1698107272362,,,158,
1698107272363,,158,,
1698107273354,62,,,,
1698107273361,158,,,
1698107273363,,,158,
1698107273366,,158,,
1698107274353,62,,,,
1698107274361,158,,,
1698107274362,,,158,
1698107274363,,158,,
1698107275353,62,,,,
1698107275361,158,,,
1698107275362,,,158,
1698107275363,,158,,
1698107276353,62,,,,
1698107276361,158,,,
1698107276362,,,158,
1698107276363,,158,,
1698107277353,62,,,,
1698107277361,158,,,
1698107277362,,,158,
1698107277363,,158,,
1698107278354,62,,,,
1698107278361,158,,,
1698107278362,,,158,
1698107278363,,158,,
1698107279354,62,,,,
1698107279361,158,,158,
1698107279363,,158,,
1698107280353,62,,,,
1698107280361,158,,,
1698107280362,,,158,
1698107280363,,158,,
1698107281354,62,,,,
1698107281361,158,,,
1698107281362,,,158,
1698107281363,,158,,
1698107282353,62,,,,
1698107282361,158,,,
1698107282362,,,158,
1698107282365,,158,,
1698107283354,62,,,,
1698107283361,158,,158,
1698107283363,,158,,
1698107284353,62,,,,
1698107284361,158,,,
1698107284362,,,158,
1698107284363,,158,,
1698107285353,62,,,,
1698107285361,158,,158,
1698107285363,,158,,
1698107286353,62,,,,
1698107286361,158,,158,
1698107286363,,158,,
1698107287353,62,,,,
1698107287361,158,,,
1698107287362,,,158,
1698107287363,,158,,
1698107288353,62,,,,
1698107288361,158,,158,
1698107288363,,158,,
1698107289354,62,,,,
1698107289361,158,,,
1698107289362,,,158,
1698107289365,,158,,
1698107290353,62,,,,
1698107290361,158,,,
1698107290362,,,158,
1698107290363,,158,,
1698107291353,62,,,,
1698107291361,158,,,
1698107291362,,,158,
1698107291363,,158,,
1698107292353,62,,,,
1698107292361,158,,,
1698107292362,,,158,
1698107292363,,158,,
1698107293353,62,,,,
1698107293360,158,,,
1698107293362,,,158,
1698107293363,,158,,
1698107294353,62,,,,
1698107294361,158,,158,
1698107294363,,158,,
1698107295353,62,,,,
1698107295361,158,,158,
1698107295363,,158,,
1698107296353,62,,,,
1698107296361,158,,158,
1698107296363,,158,,
1698107297353,62,,,,
1698107297361,158,,,
1698107297362,,,158,
1698107297363,,158,,
1698107298354,62,,,,
1698107298361,158,,,
1698107298362,,,158,
1698107298363,,158,,
1698107299354,62,,,,
1698107299361,158,,,
1698107299362,,,158,
1698107299363,,158,,
1698107300353,62,,,,
1698107300361,158,,158,
1698107300363,,158,,
1698107301354,62,,,,
1698107301361,158,,,
1698107301365,,158,,
1698107301376,,,158,
1698107302354,62,,,,
1698107302361,158,,,
1698107302362,,,158,
1698107302363,,158,,
1698107303353,62,,,,
1698107303360,158,,,
1698107303362,,,158,
1698107303363,,158,,
1698107304354,62,,,,
1698107304361,158,,,
1698107304362,,,158,
1698107304363,,158,,
1698107305353,62,,,,
1698107305361,158,,,
1698107305362,,,158,
1698107305363,,158,,
1698107306353,62,,,,
1698107306361,,,158,
1698107306363,,158,,
1698107306364,158,,,
1698107307353,62,,,,
1698107307361,158,,,
1698107307362,,,158,
1698107307363,,158,,
1698107308353,62,,,,
1698107308361,158,,,
1698107308362,,,158,
1698107308363,,158,,
1698107309353,62,,,,
1698107309361,158,,158,
1698107309363,,158,,
1698107310353,62,,,,
1698107310361,158,,158,
1698107310363,,158,,
1698107311353,62,,,,
1698107311361,158,,158,
1698107311363,,158,,
1698107312353,62,,,,
1698107312361,158,,,
1698107312362,,,158,
1698107312363,,158,,
1698107313353,62,,,,
1698107313361,158,,,
1698107313362,,,158,
1698107313363,,158,,
1698107314353,62,,,,
1698107314361,158,,,
1698107314362,,,158,
1698107314363,,158,,
1698107315353,62,,,,
1698107315361,158,,,
1698107315362,,,158,
1698107315363,,158,,
1698107316353,62,,,,
1698107316360,158,,,
1698107316361,,,158,
1698107316363,,158,,
1698107317353,62,,,,
1698107317361,158,,,
1698107317362,,,158,
1698107317363,,158,,
1698107318353,62,,,,
1698107318361,158,,,
1698107318362,,,158,
1698107318363,,158,,
1698107319353,62,,,,
1698107319361,158,,,
1698107319362,,,158,
1698107319363,,158,,
1698107320353,62,,,,
1698107320361,158,,,
1698107320362,,,158,
1698107320363,,158,,
1698107321353,62,,,,
1698107321361,158,,,
1698107321362,,,158,
1698107321363,,158,,
1698107322353,62,,,,
1698107322361,158,,,
1698107322362,,,158,
1698107322363,,158,,
1698107323353,62,,,,
1698107323361,158,,,
1698107323362,,,158,
1698107323363,,158,,
1698107324353,62,,,,
1698107324361,158,,,
1698107324362,,,158,
1698107324363,,158,,
1698107325354,62,,,,
1698107325360,158,,,
1698107325362,,,158,
1698107325363,,158,,
1698107326354,62,,,,
1698107326360,158,,,
1698107326362,,,158,
1698107326363,,158,,
1698107327354,62,,,,
1698107327361,158,,158,
1698107327365,,158,,
1698107328354,62,,,,
1698107328360,158,,,
1698107328362,,,158,
1698107328363,,158,,
1698107329353,62,,,,
1698107329361,158,,,
1698107329362,,,158,
1698107329363,,158,,
1698107330353,62,,,,
1698107330360,158,,,
1698107330362,,,158,
1698107330363,,158,,
1698107331353,62,,,,
1698107331361,158,,,
1698107331362,,,158,
1698107331363,,158,,
1698107332354,62,,,,
1698107332361,158,,,
1698107332362,,,158,
1698107332363,,158,,
1698107333353,62,,,,
1698107333361,158,,,
1698107333362,,,158,
1698107333364,,158,,
1698107334354,62,,,,
1698107334361,158,,,
1698107334362,,,158,
1698107334363,,158,,
1698107335353,62,,,,
1698107335361,158,,,
1698107335362,,,158,
1698107335363,,158,,
1698107336354,62,,,,
1698107336360,158,,,
1698107336362,,,158,
1698107336363,,158,,
1698107337354,62,,,,
1698107337361,158,,,
1698107337362,,158,158,
1698107338353,62,,,,
1698107338361,158,,,
1698107338362,,,158,
1698107338363,,158,,
1698107339354,62,,,,
1698107339361,158,,,
1698107339362,,,158,
1698107339363,,158,,
1698107340353,62,,,,
1698107340361,158,,158,
1698107340364,,158,,
1698107341353,62,,,,
1698107341361,158,,,
1698107341362,,,158,
1698107341363,,158,,
1698107342354,62,,,,
1698107342361,158,,158,
1698107342363,,158,,
1698107343353,62,,,,
1698107343361,158,,,
1698107343362,,,158,
1698107343363,,158,,
1698107344353,62,,,,
1698107344360,158,,,
1698107344361,,,158,
1698107344363,,158,,
1698107345353,62,,,,
1698107345361,,,158,
1698107345363,,158,,
1698107345366,158,,,
1698107346353,62,,,,
1698107346361,158,,158,
1698107346363,,158,,
1698107347353,62,,,,
1698107347361,158,,158,
1698107347363,,158,,
1698107348353,62,,,,
1698107348361,158,,,
1698107348362,,,158,
1698107348363,,158,,
1698107349353,62,,,,
1698107349361,158,,,
1698107349362,,,158,
1698107349363,,158,,
1698107350353,62,,,,
1698107350361,158,,,
1698107350362,,,158,
1698107350363,,158,,
1698107351353,62,,,,
1698107351361,158,,,
1698107351362,,,158,
1698107351363,,158,,
1698107352353,62,,,,
1698107352361,158,,,
1698107352362,,,158,
1698107352363,,158,,
1698107353353,62,,,,
1698107353361,158,,,
1698107353362,,,158,
1698107353363,,158,,
1698107354353,62,,,,
1698107354361,158,,,
1698107354362,,,158,
1698107354363,,158,,
1698107355353,62,,,,
1698107355361,158,,,
1698107355362,,,158,
1698107355363,,158,,
1698107356353,62,,,,
1698107356360,158,,,
1698107356362,,,158,
1698107356363,,158,,
1698107357353,62,,,,
1698107357361,158,,,
1698107357362,,,158,
1698107357363,,158,,
1698107358353,62,,,,
1698107358361,158,,158,
1698107358363,,158,,
1698107359353,62,,,,
1698107359361,158,,,
1698107359363,,158,,
1698107359364,,,158,
1698107360353,62,,,,
1698107360361,158,,158,
1698107360363,,158,,
1698107361353,62,,,,
1698107361361,158,,,
1698107361362,,,158,
1698107361364,,158,,
1698107362353,62,,,,
1698107362361,158,,158,
1698107362362,,158,,
1698107363353,62,,,,
1698107363361,158,,,
1698107363362,,,158,
1698107363363,,158,,
1698107364353,62,,,,
1698107364361,158,,158,
1698107364363,,158,,
1698107365353,62,,,,
1698107365360,158,,,
1698107365361,,,158,
1698107365363,,158,,
1698107366353,62,,,,
1698107366360,158,,,
1698107366361,,,158,
1698107366363,,158,,
1698107367353,62,,,,
1698107367361,158,,,
1698107367362,,,158,
1698107367363,,158,,
1698107368353,62,,,,
1698107368361,158,,,
1698107368363,,158,158,
1698107369353,62,,,,
1698107369361,158,,,
1698107369362,,,158,
1698107369363,,158,,
1698107370353,62,,,,
1698107370361,158,,,
1698107370362,,,158,
1698107370363,,158,,
1698107371353,62,,,,
1698107371361,158,,,
1698107371362,,,158,
1698107371363,,158,,
1698107372353,62,,,,
1698107372361,158,,,
1698107372362,,,158,
1698107372363,,158,,
1698107373353,62,,,,
1698107373361,158,,,
1698107373362,,,158,
1698107373363,,158,,
1698107374353,62,,,,
1698107374361,158,,,
1698107374362,,,158,
1698107374363,,158,,
1698107375353,62,,,,
1698107375361,158,,,
1698107375363,,158,158,
1698107376353,62,,,,
1698107376361,158,,,
1698107376362,,158,158,
1698107377353,62,,,,
1698107377360,158,,,
1698107377361,,,158,
1698107377363,,158,,
1698107378353,62,,,,
1698107378360,158,,,
1698107378361,,,158,
1698107378363,,158,,
1698107379353,62,,,,
1698107379361,158,,,
1698107379362,,,158,
1698107379363,,158,,
1698107380353,62,,,,
1698107380361,158,,158,
1698107380363,,158,,
1698107381353,62,,,,
1698107381361,158,,158,
1698107381363,,158,,
1698107382353,62,,,,
1698107382360,158,,,
1698107382362,,,158,
1698107382363,,158,,
1698107383353,62,,,,
1698107383360,158,,,
1698107383362,,158,158,
1698107384353,62,,,,
1698107384360,158,,,
1698107384363,,158,158,
1698107385353,62,,,,
1698107385360,158,,,
1698107385362,,,158,
1698107385363,,158,,
1698107386353,62,,,,
1698107386360,158,,,
1698107386361,,,158,
1698107386363,,158,,
1698107387353,62,,,,
1698107387361,158,,158,
1698107387363,,158,,
1698107388353,62,,,,
1698107388361,158,,,
1698107388362,,,158,
1698107388366,,158,,
1698107389353,62,,,,
1698107389361,158,,,
1698107389362,,,158,
1698107389363,,158,,
1698107390353,62,,,,
1698107390360,158,,,
1698107390361,,,158,
1698107390363,,158,,
1698107391353,62,,,,
1698107391361,158,,158,
1698107391363,,158,,
1698107392353,62,,,,
1698107392360,158,,,
1698107392361,,,158,
1698107392363,,158,,
1698107393353,62,,,,
1698107393361,158,,,
1698107393362,,,158,
1698107393363,,158,,
1698107394353,62,,,,
1698107394361,158,,,
1698107394362,,,158,
1698107394363,,158,,
1698107395354,62,,,,
1698107395360,158,,,
1698107395361,,,158,
1698107395363,,158,,
1698107396353,62,,,,
1698107396361,158,,158,
1698107396363,,158,,
1698107397353,62,,,,
1698107397361,158,,,
1698107397362,,,158,
1698107397363,,158,,
1698107398353,62,,,,
1698107398360,158,,,
1698107398361,,,158,
1698107398363,,158,,
1698107399353,62,,,,
1698107399360,158,,,
1698107399361,,,158,
1698107399363,,158,,
1698107400353,62,,,,
1698107400360,158,,,
1698107400361,,,158,
1698107400363,,158,,
1698107401353,62,,,,
1698107401361,158,,158,
1698107401363,,158,,
1698107402353,62,,,,
1698107402361,158,,,
1698107402362,,,158,
1698107402363,,158,,
1698107403353,62,,,,
1698107403360,158,,,
1698107403361,,,158,
1698107403363,,158,,
1698107404353,62,,,,
1698107404361,158,,158,
1698107404363,,158,,
1698107405353,62,,,,
1698107405361,158,,,
1698107405362,,,158,
1698107405363,,158,,
1698107406353,62,,,,
1698107406361,158,,158,
1698107406363,,158,,
1698107407353,62,,,,
1698107407360,158,,,
1698107407362,,,158,
1698107407363,,158,,
1698107408353,62,,,,
1698107408360,158,,,
1698107408361,,,158,
1698107408362,,158,,
1698107409353,62,,,,
1698107409361,158,,,
1698107409363,,158,,
1698107409364,,,158,
1698107410353,62,,,,
1698107410361,158,,,
1698107410362,,,158,
1698107410363,,158,,
1698107411353,62,,,,
1698107411361,158,,,
1698107411362,,,158,
1698107411363,,158,,
1698107412354,62,,,,
1698107412360,158,,,
1698107412362,,,158,
1698107412363,,158,,
1698107413353,62,,,,
1698107413361,158,,,
1698107413362,,158,158,
1698107414353,62,,,,
1698107414366,,158,158,
1698107414380,158,,,
1698107415353,62,,,,
1698107415360,158,,,
