Timestamp,Slave 0,Slave 1,Slave 2,
1698107144360,312,,,
1698107144361,,,356,
1698107144362,,273,,
1698107145353,61,,,,
1698107145360,147,,,
1698107145362,,354,169,
1698107146353,61,,,,
1698107146360,236,,,
1698107146361,,,252,
1698107146362,,195,,
1698107147353,61,,,,
1698107147360,327,,,
1698107147362,,282,337,
1698107148353,61,,,,
1698107148360,166,,,
1698107148362,,,157,
1698107148364,,365,,
1698107149353,61,,,,
1698107149360,251,,,
1698107149361,,,239,
1698107149363,,203,,
1698107150353,61,,,,
1698107150360,335,,,
1698107150361,,,321,
1698107150363,,286,,
1698107151353,61,,,,
1698107151360,176,,,
1698107151361,,,142,
1698107151363,,374,,
1698107152353,61,,,,
1698107152360,257,,,
1698107152361,,,220,
1698107152362,,207,,
1698107153353,61,,,,
1698107153360,342,,,
1698107153362,,293,,
1698107153363,,,304,
1698107154354,61,,,,
1698107154360,179,,,
1698107154362,,377,123,
1698107155353,61,,,,
1698107155360,263,,,
1698107155361,,,204,
1698107155362,,210,,
1698107156353,61,,,,
1698107156360,351,,,
1698107156361,,,289,
1698107156362,,298,,
1698107157353,61,,,,
1698107157360,188,,,
1698107157361,,,371,
1698107157362,,381,,
1698107158353,61,,,,
1698107158360,268,,,
1698107158361,,,180,
1698107158362,,210,,
1698107159353,63,,,,
1698107159360,352,,,
1698107159361,,,263,
1698107159362,,297,,
1698107160361,,,345,
1698107160362,,377,,
1698107160365,63,,,,
1698107160485,15,,,
1698107161353,63,,,,
1698107161360,90,,,
1698107161362,,88,84,
1698107162353,63,,,,
1698107162360,178,,,
1698107162362,,178,168,
1698107163353,63,,,,
1698107163360,273,,,
1698107163362,,273,257,
1698107164353,63,,,,
1698107164360,130,,,
1698107164361,,,100,
1698107164362,,130,,
1698107165353,63,,,,
1698107165360,218,,,
1698107165361,,,183,
1698107165362,,218,,
1698107166353,24,,,,
1698107166360,297,,,
1698107166361,,,256,
1698107166362,,295,,
1698107167353,30,,,,
1698107167360,144,,,
1698107167361,,,323,
1698107167362,,140,,
1698107168353,30,,,,
1698107168360,220,,,
1698107168361,,,164,
1698107168362,,217,,
1698107169353,30,,,,
1698107169360,295,,,
1698107169361,,,237,
1698107169362,,293,,
1698107170353,30,,,,
1698107170360,111,,,
1698107170361,,,312,
1698107170362,,106,,
1698107171353,30,,,,
1698107171360,187,,,
1698107171361,,,114,
1698107171362,,184,,
1698107172353,30,,,,
1698107172360,268,,,
1698107172361,,,195,
1698107172362,,267,,
1698107173353,30,,,,
1698107173360,352,,,
1698107173361,,,274,
1698107173362,,96,,
1698107174353,30,,,,
1698107174360,172,,,
1698107174361,,,349,
1698107174362,,174,,
1698107175353,30,,,,
1698107175360,254,,,
1698107175361,,,160,
1698107175362,,254,,
1698107176353,30,,,,
1698107176360,335,,,
1698107176361,,,239,
1698107176362,,335,,
1698107177353,30,,,,
1698107177360,163,,,
1698107177361,,,318,
1698107177362,,161,,
1698107178353,30,,,,
1698107178360,243,,,
1698107178361,,,131,
1698107178362,,244,,
1698107179353,30,,,,
1698107179360,326,,,
1698107179361,,,211,
1698107179362,,328,,
1698107180353,30,,,,
1698107180360,154,,,
1698107180361,,,287,
1698107180362,,155,,
1698107181353,30,,,,
1698107181360,236,,,
1698107181361,,,98,
1698107181362,,236,,
1698107182353,30,,,,
1698107182360,321,,,
1698107182361,,,179,
1698107182362,,321,,
1698107183353,32,,,,
1698107183360,154,,,
1698107183361,,,258,
1698107183362,,157,,
1698107184353,32,,,,
1698107184360,233,,,
1698107184361,,,336,
1698107184362,,236,,
1698107185353,32,,,,
1698107185360,316,,,
1698107185361,,,145,
1698107185362,,318,,
1698107186353,32,,,,
1698107186360,151,,,
1698107186361,,,227,
1698107186362,,152,,
1698107187353,32,,,,
1698107187360,235,,,
1698107187361,,,308,
1698107187362,,237,,
1698107188353,32,,,,
1698107188360,312,,,
1698107188361,,,116,
1698107188362,,316,,
1698107189353,32,,,,
1698107189360,144,,,
1698107189361,,,194,
1698107189362,,145,,
1698107190353,32,,,,
1698107190360,228,,,
1698107190361,,,275,
1698107190362,,228,,
1698107191353,32,,,,
1698107191360,310,,,
1698107191361,,,89,
1698107191362,,312,,
1698107192353,32,,,,
1698107192360,145,,,
1698107192361,,,169,
1698107192362,,147,,
1698107193353,32,,,,
1698107193360,230,,,
1698107193361,,,251,
1698107193362,,235,,
1698107194353,32,,,,
1698107194360,313,,,
1698107194361,,,330,
1698107194362,,319,,
1698107195353,32,,,,
1698107195360,143,,,
1698107195361,,,139,
1698107195364,,148,,
1698107196353,32,,,,
1698107196360,227,,,
1698107196361,,,217,
1698107196362,,231,,
1698107197353,32,,,,
1698107197360,314,,,
1698107197361,,,301,
1698107197362,,321,,
1698107198353,32,,,,
1698107198360,143,,,
1698107198361,,,108,
1698107198362,,148,,
1698107199353,32,,,,
1698107199360,226,,,
1698107199361,,,187,
1698107199362,,231,,
1698107200353,33,,,,
1698107200360,315,,,
1698107200361,,,275,
1698107200362,,319,,
1698107201353,33,,,,
1698107201360,144,,,
1698107201361,,,354,
1698107201362,,148,,
1698107202353,33,,,,
1698107202360,231,,,
1698107202361,,,165,
1698107202363,,235,,
1698107203353,33,,,,
1698107203360,314,,,
1698107203361,,,244,
1698107203362,,317,,
1698107204353,33,,,,
1698107204360,143,,,
1698107204361,,,325,
1698107204362,,144,,
1698107205353,33,,,,
1698107205360,224,,,
1698107205361,,,129,
1698107205362,,224,,
1698107206353,33,,,,
1698107206360,313,,,
1698107206361,,,216,
1698107206362,,314,,
1698107207353,33,,,,
1698107207360,143,,,
1698107207361,,,297,
1698107207362,,142,,
1698107208353,34,,,,
1698107208360,232,,,
1698107208361,,,109,
1698107208362,,227,,
1698107209353,34,,,,
1698107209360,317,,,
1698107209361,,,191,
1698107209362,,315,,
1698107210353,34,,,,
1698107210360,147,,,
1698107210361,,,275,
1698107210362,,141,,
1698107211353,34,,,,
1698107211360,234,,,
1698107211361,,,360,
1698107211362,,229,,
1698107212353,34,,,,
1698107212360,321,,,
1698107212362,,313,167,
1698107213353,34,,,,
1698107213360,144,,,
1698107213362,,138,249,
1698107214353,34,,,,
1698107214360,230,,,
1698107214361,,,328,
1698107214362,,223,,
1698107215353,34,,,,
1698107215361,313,,,
1698107215362,,309,132,
1698107216353,34,,,,
1698107216360,139,,,
1698107216361,,,214,
1698107216362,,130,,
1698107217353,34,,,,
1698107217360,227,,,
1698107217362,,216,297,
1698107218353,34,,,,
1698107218360,315,,,
1698107218362,,304,104,
1698107219353,34,,,,
1698107219360,140,,,
1698107219362,,125,187,
1698107220353,34,,,,
1698107220360,228,,,
1698107220361,,,274,
1698107220362,,216,,
1698107221353,34,,,,
1698107221360,318,,,
1698107221361,,,358,
1698107221362,,303,,
1698107222353,34,,,,
1698107222360,142,,,
1698107222361,,,162,
1698107222362,,123,,
1698107223353,34,,,,
1698107223360,224,,,
1698107223361,,,244,
1698107223362,,208,,
1698107224353,34,,,,
1698107224360,311,,,
1698107224361,,,328,
1698107224362,,294,,
1698107225353,35,,,,
1698107225360,128,,,
1698107225361,,,125,
1698107225362,,112,,
1698107226353,35,,,,
1698107226360,217,,,
1698107226361,,,211,
1698107226362,,200,,
1698107227353,35,,,,
1698107227360,304,,,
1698107227361,,,297,
1698107227362,,287,,
1698107228353,35,,,,
1698107228360,122,,,
1698107228361,,,95,
1698107228362,,103,,
1698107229353,35,,,,
1698107229360,207,,,
1698107229361,,,177,
1698107229362,,189,,
1698107230353,35,,,,
1698107230360,296,,,
1698107230361,,,263,
1698107230362,,276,,
1698107231353,35,,,,
1698107231360,112,,,
1698107231361,,,341,
1698107231362,,359,,
1698107232353,35,,,,
1698107232360,198,,,
1698107232361,,,140,
1698107232362,,178,,
1698107233353,35,,,,
1698107233360,283,,,
1698107233361,,,222,
1698107233362,,263,,
1698107234354,36,,,,
1698107234361,100,,304,
1698107234362,,347,,
1698107235353,36,,,,
1698107235360,187,,,
1698107235361,,,103,
1698107235362,,162,,
1698107236353,36,,,,
1698107236360,275,,,
1698107236361,,,188,
1698107236362,,250,,
1698107237353,36,,,,
1698107237360,362,,,
1698107237362,,335,270,
1698107238353,36,,,,
1698107238360,178,,,
1698107238361,,,354,
1698107238362,,151,,
1698107239353,36,,,,
1698107239360,264,,,
1698107239361,,,153,
1698107239362,,238,,
1698107240353,36,,,,
1698107240360,347,,,
1698107240361,,,236,
1698107240362,,325,,
1698107241353,36,,,,
1698107241360,165,,,
1698107241361,,,324,
1698107241362,,134,,
1698107242353,37,,,,
1698107242360,250,,,
1698107242361,,,119,
1698107242362,,221,,
1698107243353,37,,,,
1698107243360,342,,,
1698107243362,,316,211,
1698107244353,37,,,,
1698107244360,158,,,
1698107244362,,129,299,
1698107245353,37,,,,
1698107245360,246,,,
1698107245361,,,91,
1698107245363,,217,,
1698107246353,37,,,,
1698107246360,338,,,
1698107246361,,,182,
1698107246363,,310,,
1698107247353,37,,,,
1698107247360,150,,,
1698107247361,,,264,
1698107247362,,116,,
1698107248353,37,,,,
1698107248360,236,,,
1698107248361,,,346,
1698107248362,,200,,
1698107249353,37,,,,
1698107249360,324,,,
1698107249361,,,142,
1698107249363,,287,,
1698107250353,37,,,,
1698107250360,135,,,
1698107250361,,,229,
1698107250362,,101,,
1698107251353,37,,,,
1698107251360,222,,,
1698107251361,,,312,
1698107251362,,185,,
1698107252353,37,,,,
1698107252360,310,,,
1698107252361,,,104,
1698107252362,,272,,
1698107253353,37,,,,
1698107253360,120,,,
1698107253361,,,187,
1698107253362,,358,,
1698107254353,37,,,,
1698107254360,203,,,
1698107254361,,,267,
1698107254362,,153,,
1698107255353,37,,,,
1698107255360,291,,,
1698107255361,,,355,
1698107255362,,243,,
1698107256353,37,,,,
1698107256360,383,,,
1698107256361,,,147,
1698107256362,,334,,
1698107257353,37,,,,
1698107257360,185,,,
1698107257361,,,231,
1698107257362,,136,,
1698107258353,37,,,,
1698107258360,274,,,
1698107258361,,,318,
1698107258362,,227,,
1698107259353,38,,,,
1698107259360,365,,,
1698107259361,,,106,
1698107259362,,316,,
1698107260353,38,,,,
1698107260360,170,,,
1698107260361,,,193,
1698107260362,,118,,
1698107261353,38,,,,
1698107261360,260,,,
1698107261361,,,280,
1698107261362,,209,,
1698107262353,38,,,,
1698107262360,346,,,
1698107262361,,,366,
1698107262362,,298,,
1698107263353,38,,,,
1698107263360,144,,,
1698107263361,,,153,
1698107263362,,383,,
1698107264353,38,,,,
1698107264360,231,,,
1698107264361,,,236,
1698107264362,,182,,
1698107265353,38,,,,
1698107265360,321,,,
1698107265361,,,321,
1698107265362,,271,,
1698107266353,38,,,,
1698107266360,126,,,
1698107266361,,,105,
1698107266362,,358,,
1698107267353,39,,,,
1698107267360,212,,,
1698107267361,,,190,
1698107267362,,154,,
1698107268353,39,,,,
1698107268360,301,,,
1698107268361,,,278,
1698107268362,,242,,
1698107269354,39,,,,
1698107269361,,,364,
1698107269362,,332,,
1698107269370,104,,,
1698107270353,39,,,,
1698107270360,192,,,
1698107270361,,,149,
1698107270362,,132,,
1698107271353,39,,,,
1698107271360,283,,,
1698107271361,,,239,
1698107271362,,225,,
1698107272353,39,,,,
1698107272360,370,,,
1698107272361,,,327,
1698107272362,,312,,
1698107273353,39,,,,
1698107273361,164,,,
1698107273362,,,106,
1698107273365,,97,,
1698107274353,39,,,,
1698107274360,253,,,
1698107274361,,,190,
1698107274362,,188,,
1698107275353,39,,,,
1698107275360,344,,,
1698107275361,,,274,
1698107275362,,274,,
1698107276353,39,,,,
1698107276360,142,,,
1698107276361,,,362,
1698107276362,,365,,
1698107277353,39,,,,
1698107277360,229,,,
1698107277361,,,142,
1698107277363,,158,,
1698107278353,39,,,,
1698107278360,320,,,
1698107278361,,,230,
1698107278363,,250,,
1698107279353,39,,,,
1698107279360,122,,,
1698107279361,,,318,
1698107279362,,341,,
1698107280353,39,,,,
1698107280360,207,,,
1698107280361,,,94,
1698107280362,,131,,
1698107281353,39,,,,
1698107281360,299,,,
1698107281361,,,185,
1698107281362,,226,,
1698107282353,39,,,,
1698107282360,394,,,
1698107282361,,,277,
1698107282362,,321,,
1698107283353,39,,,,
1698107283360,185,,,
1698107283361,,,363,
1698107283362,,110,,
1698107284353,40,,,,
1698107284360,273,,,
1698107284361,,,142,
1698107284362,,200,,
1698107285353,40,,,,
1698107285360,369,,,
1698107285361,,,230,
1698107285362,,292,,
1698107286353,40,,,,
1698107286360,165,,,
1698107286361,,,320,
1698107286362,,385,,
1698107287353,40,,,,
1698107287360,253,,,
1698107287361,,,99,
1698107287362,,175,,
1698107288353,40,,,,
1698107288360,342,,,
1698107288361,,,185,
1698107288362,,264,,
1698107289353,40,,,,
1698107289360,131,,,
1698107289361,,,268,
1698107289365,,350,,
1698107290353,40,,,,
1698107290360,213,,,
1698107290361,,,349,
1698107290362,,133,,
1698107291353,40,,,,
1698107291360,302,,,
1698107291361,,,130,
1698107291362,,223,,
1698107292353,41,,,,
1698107292360,390,,,
1698107292361,,,218,
1698107292362,,311,,
1698107293353,41,,,,
1698107293360,183,,,
1698107293361,,,307,
1698107293362,,103,,
1698107294353,41,,,,
1698107294360,277,,,
1698107294361,,,398,
1698107294362,,194,,
1698107295353,41,,,,
1698107295360,375,,,
1698107295361,,,181,
1698107295362,,292,,
1698107296353,41,,,,
1698107296360,167,,,
1698107296361,,,270,
1698107296362,,388,,
1698107297353,41,,,,
1698107297360,256,,,
1698107297361,,,359,
1698107297362,,178,,
1698107298353,41,,,,
1698107298360,344,,,
1698107298361,,,133,
1698107298362,,270,,
1698107299353,41,,,,
1698107299360,145,,,
1698107299361,,,231,
1698107299362,,367,,
1698107300353,41,,,,
1698107300360,234,,,
1698107300361,,,316,
1698107300362,,156,,
1698107301353,41,,,,
1698107301360,325,,,
1698107301365,,249,,
1698107301376,,,94,
1698107302353,41,,,,
1698107302360,111,,,
1698107302361,,,178,
1698107302362,,340,,
1698107303353,41,,,,
1698107303360,202,,,
1698107303361,,,271,
1698107303362,,131,,
1698107304353,41,,,,
1698107304360,292,,,
1698107304361,,,361,
1698107304362,,222,,
1698107305353,41,,,,
1698107305360,381,,,
1698107305361,,,135,
1698107305362,,314,,
1698107306353,41,,,,
1698107306361,,,220,
1698107306362,,401,,
1698107306363,163,,,
1698107307353,41,,,,
1698107307360,253,,,
1698107307361,,,308,
1698107307362,,188,,
1698107308353,41,,,,
1698107308360,332,,,
1698107308361,,,383,
1698107308362,,263,,
1698107309353,42,,,,
1698107309360,113,,,
1698107309361,,,147,
1698107309362,,343,,
1698107310353,42,,,,
1698107310360,197,,,
1698107310361,,,228,
1698107310362,,125,,
1698107311353,42,,,,
1698107311360,282,,,
1698107311361,,,310,
1698107311362,,211,,
1698107312353,42,,,,
1698107312360,373,,,
1698107312361,,,395,
1698107312362,,300,,
1698107313353,42,,,,
1698107313360,154,,,
1698107313362,,386,160,
1698107314353,42,,,,
1698107314360,239,,,
1698107314361,,,247,
1698107314362,,167,,
1698107315353,42,,,,
1698107315360,324,,,
1698107315361,,,329,
1698107315362,,252,,
1698107316353,42,,,,
1698107316360,108,,,
1698107316361,,,96,
1698107316362,,334,,
1698107317353,43,,,,
1698107317360,199,,,
1698107317362,,119,185,
1698107318353,43,,,,
1698107318360,294,,,
1698107318361,,,272,
1698107318362,,208,,
1698107319353,43,,,,
1698107319360,382,,,
1698107319362,,295,359,
1698107320353,43,,,,
1698107320360,160,,,
1698107320362,,374,122,
1698107321353,43,,,,
1698107321360,246,,,
1698107321361,,,205,
1698107321362,,152,,
1698107322353,43,,,,
1698107322360,339,,,
1698107322361,,,295,
1698107322362,,244,,
1698107323353,43,,,,
1698107323360,119,,,
1698107323361,,,375,
1698107323362,,327,,
1698107324353,43,,,,
1698107324360,200,,,
1698107324361,,,139,
1698107324362,,105,,
1698107325353,43,,,,
1698107325360,296,,,
1698107325361,,,232,
1698107325362,,202,,
1698107326353,44,,,,
1698107326360,385,,,
1698107326361,,,321,
1698107326362,,293,,
1698107327353,44,,,,
1698107327360,176,,,
1698107327361,,,94,
1698107327365,,386,,
1698107328353,44,,,,
1698107328360,266,,,
1698107328361,,,178,
1698107328362,,170,,
1698107329353,44,,,,
1698107329360,357,,,
1698107329362,,262,270,
1698107330353,44,,,,
1698107330360,143,,,
1698107330361,,,359,
1698107330362,,353,,
1698107331353,44,,,,
1698107331360,232,,,
1698107331361,,,130,
1698107331362,,137,,
1698107332353,44,,,,
1698107332360,333,,,
1698107332361,,,229,
1698107332362,,235,,
1698107333353,44,,,,
1698107333360,115,,,
1698107333361,,,318,
1698107333363,,326,,
1698107334353,44,,,,
1698107334360,211,,,
1698107334361,,,94,
1698107334362,,118,,
1698107335353,44,,,,
1698107335360,307,,,
1698107335361,,,185,
1698107335362,,211,,
1698107336353,44,,,,
1698107336360,401,,,
1698107336361,,,276,
1698107336362,,308,,
1698107337353,44,,,,
1698107337360,189,,,
1698107337361,,,367,
1698107337362,,402,,
1698107338353,44,,,,
1698107338360,281,,,
1698107338361,,,135,
1698107338362,,186,,
1698107339353,44,,,,
1698107339360,373,,,
1698107339361,,,225,
1698107339362,,277,,
1698107340353,44,,,,
1698107340360,161,,,
1698107340361,,,316,
1698107340364,,370,,
1698107341353,44,,,,
1698107341360,255,,,
1698107341362,,155,408,
1698107342353,45,,,,
1698107342360,347,,,
1698107342361,,,174,
1698107342362,,247,,
1698107343353,45,,,,
1698107343360,149,,,
1698107343361,,,277,
1698107343362,,356,,
1698107344353,45,,,,
1698107344360,239,,,
1698107344361,,,364,
1698107344362,,139,,
1698107345353,45,,,,
1698107345361,,,129,
1698107345362,,230,,
1698107345365,328,,,
1698107346353,45,,,,
1698107346360,111,,,
1698107346361,,,216,
1698107346362,,317,,
1698107347353,45,,,,
1698107347360,206,,,
1698107347361,,,303,
1698107347362,,410,,
1698107348353,45,,,,
1698107348360,293,,,
1698107348361,,,391,
1698107348362,,193,,
1698107349353,45,,,,
1698107349360,398,,,
1698107349361,,,174,
1698107349362,,300,,
1698107350353,45,,,,
1698107350360,188,,,
1698107350361,,,271,
1698107350362,,395,,
1698107351353,46,,,,
1698107351360,285,,,
1698107351361,,,365,
1698107351362,,185,,
1698107352353,46,,,,
1698107352360,378,,,
1698107352361,,,133,
1698107352362,,276,,
1698107353353,46,,,,
1698107353360,158,,,
1698107353361,,,218,
1698107353362,,364,,
1698107354353,46,,,,
1698107354360,246,,,
1698107354361,,,306,
1698107354362,,145,,
1698107355353,46,,,,
1698107355360,340,,,
1698107355361,,,398,
1698107355362,,242,,
1698107356353,46,,,,
1698107356360,122,,,
1698107356361,,,163,
1698107356362,,330,,
1698107357353,46,,,,
1698107357360,213,,,
1698107357361,,,252,
1698107357362,,114,,
1698107358353,46,,,,
1698107358360,305,,,
1698107358361,,,342,
1698107358362,,207,,
1698107359353,46,,,,
1698107359360,397,,,
1698107359362,,299,,
1698107359363,,,108,
1698107360353,46,,,,
1698107360360,185,,,
1698107360361,,,199,
1698107360362,,395,,
1698107361353,46,,,,
1698107361360,270,,,
1698107361361,,,281,
1698107361363,,171,,
1698107362353,46,,,,
1698107362360,359,,,
1698107362361,,,368,
1698107362362,,262,,
1698107363353,46,,,,
1698107363360,142,,,
1698107363361,,,134,
1698107363363,,353,,
1698107364353,46,,,,
1698107364360,227,,,
1698107364361,,,217,
1698107364362,,127,,
1698107365353,46,,,,
1698107365360,319,,,
1698107365361,,,302,
1698107365362,,218,,
1698107366353,46,,,,
1698107366360,411,,,
1698107366361,,,388,
1698107366362,,306,,
1698107367353,46,,,,
1698107367360,195,,,
1698107367362,,,154,
1698107367363,,395,,
1698107368353,47,,,,
1698107368360,283,,,
1698107368362,,172,241,
1698107369353,47,,,,
1698107369360,375,,,
1698107369362,,268,333,
1698107370353,47,,,,
1698107370360,157,,,
1698107370362,,,98,
1698107370363,,358,,
1698107371353,47,,,,
1698107371360,241,,,
1698107371362,,,181,
1698107371363,,134,,
1698107372353,47,,,,
1698107372360,342,,,
1698107372362,,,279,
1698107372363,,234,,
1698107373353,47,,,,
1698107373360,129,,,
1698107373362,,329,370,
1698107374353,47,,,,
1698107374360,218,,,
1698107374361,,,135,
1698107374362,,109,,
1698107375353,47,,,,
1698107375360,312,,,
1698107375361,,,224,
1698107375362,,201,,
1698107376353,48,,,,
1698107376360,404,,,
1698107376361,,,313,
1698107376362,,293,,
1698107377353,48,,,,
1698107377360,186,,,
1698107377361,,,401,
1698107377362,,383,,
1698107378353,48,,,,
1698107378360,274,,,
1698107378361,,,166,
1698107378362,,163,,
1698107379353,48,,,,
1698107379360,374,,,
1698107379361,,,261,
1698107379362,,262,,
1698107380353,48,,,,
1698107380360,157,,,
1698107380361,,,348,
1698107380362,,350,,
1698107381353,48,,,,
1698107381360,246,,,
1698107381361,,,110,
1698107381362,,127,,
1698107382353,48,,,,
1698107382360,339,,,
1698107382361,,,201,
1698107382362,,215,,
1698107383353,48,,,,
1698107383360,125,,,
1698107383361,,,291,
1698107383362,,307,,
1698107384353,48,,,,
1698107384360,217,,,
1698107384362,,398,382,
1698107385353,48,,,,
1698107385360,303,,,
1698107385361,,,142,
1698107385362,,171,,
1698107386353,48,,,,
1698107386360,394,,,
1698107386361,,,231,
1698107386362,,263,,
1698107387353,48,,,,
1698107387360,174,,,
1698107387361,,,314,
1698107387362,,347,,
1698107388353,48,,,,
1698107388360,266,,,
1698107388361,,,400,
1698107388365,,128,,
1698107389353,48,,,,
1698107389360,351,,,
1698107389361,,,163,
1698107389362,,215,,
1698107390353,48,,,,
1698107390360,129,,,
1698107390361,,,248,
1698107390362,,301,,
1698107391353,48,,,,
1698107391360,216,,,
1698107391361,,,336,
1698107391362,,392,,
1698107392353,48,,,,
1698107392360,304,,,
1698107392361,,,99,
1698107392362,,170,,
1698107393353,48,,,,
1698107393360,393,,,
1698107393362,,259,187,
1698107394353,49,,,,
1698107394360,174,,,
1698107394361,,,273,
1698107394362,,349,,
1698107395353,49,,,,
1698107395360,265,,,
1698107395361,,,362,
1698107395362,,128,,
1698107396353,49,,,,
1698107396360,357,,,
1698107396361,,,130,
1698107396362,,221,,
1698107397353,49,,,,
1698107397360,135,,,
1698107397361,,,215,
1698107397362,,307,,
1698107398353,49,,,,
1698107398360,224,,,
1698107398361,,,301,
1698107398362,,398,,
1698107399353,49,,,,
1698107399360,312,,,
1698107399361,,,384,
1698107399362,,175,,
1698107400353,49,,,,
1698107400360,394,,,
1698107400361,,,143,
1698107400362,,261,,
1698107401353,49,,,,
1698107401360,180,,,
1698107401361,,,234,
1698107401362,,355,,
1698107402353,50,,,,
1698107402360,264,,,
1698107402361,,,317,
1698107402362,,128,,
1698107403353,50,,,,
1698107403360,357,,,
1698107403361,,,408,
1698107403362,,220,,
1698107404353,50,,,,
1698107404360,136,,,
1698107404361,,,169,
1698107404362,,307,,
1698107405353,50,,,,
1698107405360,228,,,
1698107405361,,,259,
1698107405362,,401,,
1698107406353,50,,,,
1698107406360,314,,,
1698107406361,,,345,
1698107406362,,179,,
