Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5447.0
Domain Marker;critical-jOPS;1291.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1143.0;-0.028317915801395088;9.4393052670938E-4;0.014376788022246956;0.0016540567229636483;-0.002338043304628057;-2.214606235750316E-4;-8.858424943001264E-4;0.014788486951975877
1210.0;0.0020638698936394917;-0.0077739099327232;0.0015135045886705;4.416681572393666E-4;-0.002462884739745985;-9.596995005435038E-4;-0.002462884739745985;0.009640336273201378
1278.0;-0.007782303042880301;-0.002983216166434488;0.021012218215776812;0.002466990064593097;-0.003865210511297401;-0.0022633531349710856;0.0013229915172896511;-0.007908116942073384
1345.0;-0.026542226831104188;0.0184561065639528;0.002098687702924096;-3.7035665345769297E-6;0.00860461958199088;6.080021727590257E-4;0.001197486512845236;-0.004418972136834398
1412.0;0.02650832361361921;-0.011369125460952034;-0.017554400970793083;-0.0010355918425052346;0.0014255587365543665;9.454635422189162E-4;0.0014255587365543665;-3.457863546931783E-4
1479.0;0.023630553179998515;-0.007651798172574331;-0.018904442543998812;-9.767295314399016E-4;-0.004140973128685332;-0.0013165593914570006;0.0048611423684565835;0.004498807219696754
1547.0;0.02095084609186415;-0.018533440773566667;5.372011818423061E-4;-8.058017727638478E-5;-0.005103411227504684;0.002484555466021998;2.6860059092115307E-4;-5.237711522965149E-4
1614.0;0.0036041973452540788;0.01014324110020226;-0.00607564695342333;9.175256670339443E-4;9.3709130976527E-4;-0.001825268512702205;-0.008330844720880748;6.29704764748773E-4
1681.0;-0.021251149044687168;0.004101965978392741;0.01769281711162307;8.194047701416407E-4;-0.003667058742129581;-0.0028936157594567913;2.8664340571893376E-4;0.004910992280396709
1748.0;-0.012358354247474779;-0.0020914137957248613;0.014069510989429546;-1.8252338580880545E-4;0.0010266940451744144;1.9012852688404802E-5;-0.0018252338580879712;0.001342307399802678
1816.0;0.009150972748408037;-0.016746280129581237;-7.320778198725009E-4;6.607002324347105E-4;-0.0025439704240559635;-0.002923735793114779;0.0011164186753052086;0.012017972510478092
1883.0;0.0030909171192661233;0.011259769505890915;-0.0013246787653997671;-2.075330065792469E-4;-0.00914028348125584;-9.603921049145814E-4;-0.0029584492427252584;2.4064997571437985E-4
1950.0;0.01487981361970725;-0.0060794667074759445;-0.005866897941483984;3.324575500174287E-4;-0.0034776250116913543;8.311438750435718E-4;-0.0026273499477080797;0.0020079245635966636
2017.0;0.04445322532845353;-0.031775824031086586;-0.017781290131383187;-0.0012150548256445737;-6.25637986104266E-4;-5.680134347525456E-4;0.0010207777668016504;0.006491817313708292
2085.0;0.02636498729686565;-0.016058674080824176;-0.011664509531343015;-9.315628844894092E-4;0.0010705782720545898;6.790981576465516E-5;-0.003723055781921669;0.004874326893884895
2152.0;-0.009655864972387462;0.014483797458581193;-0.001931172994478203;-3.5147348499478537E-4;0.0011200803367965584;2.800200841991396E-4;3.4761113900572127E-4;-0.004292997566722079
2219.0;-0.007118504364768796;-9.366453111496753E-4;-3.74658124462357E-4;4.0837735566295885E-4;0.0018358248098611085;-0.0012270053576111661;0.005582406054475353;0.0018302049379941288
2286.0;-0.020014993049336738;0.018959657052192824;2.183453787196754E-4;-2.8894371783955153E-4;2.183453787196754E-5;0.0010971855280683118;-7.059833911948754E-4;7.128976615211613E-4
2354.0;0.006715916722633608;-0.015022445300623133;0.007422855325016187;0.0017991587430631617;-0.004630447845604624;-4.506733590187717E-4;-0.00533738644798698;0.009503022162525188
2421.0;0.015764222069911682;0.015078821110350304;-0.034955448937628475;-6.16860863605212E-4;6.854009595613775E-4;-5.140507196710331E-4;0.0034270047978066653;0.0011309115832762728
2488.0;-0.020040615647715754;0.01763574176998617;0.00828345446772083;2.0307823856348384E-4;-0.0033133817870885096;-1.6032492518167074E-4;6.947413424540638E-4;-0.0033026934587430112
2555.0;0.03126750654664079;-0.02273408288494494;-0.00482040725927213;3.1658350378466205E-4;0.0012116158786821263;1.4005237307346263E-4;-0.0013940096668707547;-0.0039872584910822795
2623.0;0.005384415600872217;-0.01143396489361237;0.0055111077326532865;-5.466765486529385E-4;-0.0016660015329748035;2.1696027568207654E-4;-0.0048333048276036905;0.0073674641936363194
2690.0;-0.006483522590443158;-7.101000932365764E-4;0.010558879647296848;-5.859869465078549E-4;-0.0027724777553427282;7.872848859830084E-5;-3.025643875541606E-4;2.170436371944362E-4
2757.0;0.009055018291135752;0.0024750383329106285;-0.011711156989871796;2.0886908858221143E-4;-0.003947987974935674;-8.149516462024886E-5;0.002692358771898107;0.0013093556448988686
2824.0;-0.016200580864463632;0.01681914849746846;-0.001590602484874637;1.4904534395304703E-4;-0.0032224428119494997;0.0015508374227526378;0.0020795654709655498;4.150294261462406E-4
2892.0;-0.0034493066893546143;-0.006208752040841148;0.009888012509485122;-0.0022696438015958886;0.002023593257755252;7.473497826937514E-5;-0.0014257134316002507;0.001367075217881375
2959.0;0.00503874232990853;-0.003135217449724337;-0.003135217449724337;7.748465982890668E-4;-0.0023290186769383547;8.173959779638751E-4;0.0027097236529760593;-7.412549827563453E-4
3026.0;-0.007665352606217368;0.0027376259307914097;-0.002737625930793186;0.001292159439334195;-7.665352606220921E-4;-3.285151116951268E-4;0.004161191414805199;0.003307052124397636
3093.0;-0.018177735481870627;0.016199570150021714;0.004704825654131994;-2.2454849712916225E-5;0.0029832871761421575;-0.0013927353214785998;-0.002897744891521725;-0.0013970124357096658
3161.0;0.01049758555532776;0.00472391349989465;-0.017845895444047244;-0.0013226957799706146;0.004618937644341958;-1.5746378332981426E-4;0.003569179088809493;-0.004083560781020346
3228.0;0.03152698248329955;-0.02042845938145632;-0.0077407713089083785;-3.63970041677153E-5;0.0016865654043911604;-3.473094411778066E-4;1.4866381983980048E-4;-0.004809274571822453
3295.0;-0.01741360077932086;0.019508280293351277;-0.0040884106177543345;9.484103149085543E-4;-6.107378824051768E-4;-0.0011621685737503995;-0.0016202219855543376;0.004438449230520725
3362.0;-0.02103054624988232;-0.01110907678376094;0.029838633855716168;4.517856170857121E-4;0.0015488378767560818;-0.0015921360602116907;0.0010540014944058207;8.385002498925154E-4
3430.0;0.019855490769614903;-0.013656703407399107;-0.004455378416597711;-7.225461519090315E-4;-9.298181043334575E-4;-0.0015642252484357744;0.0014915832090347525;-1.840264998165253E-5
3497.0;0.015167170659111662;-0.005071522689142682;-0.009574276478563348;-4.6544254960138864E-4;-0.003232503246722418;-2.1565820780919398E-4;-3.886587481396475E-4;0.003780891260865893
3564.0;-0.01629331694691416;0.01852782898534855;-0.0014896746922890003;5.530417295123019E-4;-5.586280096092633E-5;9.170809824404214E-4;-0.0019179561663221767;-2.4114109081407875E-4
3631.0;0.007981938014545165;-0.010376519418919372;-0.0025086090902863845;-1.1174713220371557E-4;0.0011630823964059456;-5.131245866496492E-5;0.0016191931400943993;0.0022839745490204066
3699.0;0.019760715697195508;-0.017245715517553606;-0.008712679193763506;6.000071857147904E-4;0.0019581072827219437;1.5269643947835032E-4;-0.0016347501167678358;0.005121618222972746
3766.0;-0.009064258963668692;-4.6426692252765633E-4;0.007826213836922946;8.122460349393873E-4;-0.003815831944217196;0.0020306150873485307;0.006353824454044199;-0.0036785415828406443
3833.0;0.017990055617445933;-0.01562750614479569;0.001603932669507202;-2.9607730088476725E-4;9.406848359003739E-4;-0.0016071838843781105;7.369420373426472E-5;-0.003077599996531788
3900.0;0.004900770060132231;0.0025782312055468992;-0.0037075390889693693;-7.061370425770486E-4;-0.0010952155699595068;-0.001552265647306511;-6.690616516873416E-4;2.5121773482172927E-4
3968.0;-0.007128958668815244;0.0036064143854019903;0.0010903113258180497;-1.9457863660761465E-4;0.002247718733225934;-6.709608158886327E-5;5.703166935049353E-4;-1.241277509391736E-4
4035.0;-0.013969120027610415;0.027979325702354174;-1.6434258856001804E-4;-5.72733921131996E-4;-0.006959908625520761;-6.101218600294278E-4;-0.004083913325718669;-0.001619185353788577
4102.0;-0.00970332096159865;0.0067518941691133705;0.007358351729212842;-1.366551035425212E-4;-1.5363591522532527E-4;-0.0017567053990895087;2.5066912484139614E-4;-0.0026105976437098555
4169.0;0.005187756893732853;-0.02254678957660161;0.010375513787462154;-6.345025739255411E-4;3.9905822259544976E-5;-5.886108783271504E-4;0.003232371603016926;0.004934354922383477
4237.0;-0.008825779120172683;-0.004020632710293626;0.01117932021887924;0.0012022672445917426;2.5496695236038036E-4;-1.3238668680254362E-4;6.472238021455468E-4;-3.0497970070797464E-4
4304.0;-0.01371466542011035;0.02532383995178833;-0.009928645106954903;-3.2722032706580806E-4;0.0029090543834775495;-4.3172221428103286E-4;-0.0024995460638910227;-0.0013310952029574885
4371.0;0.010836131082967881;0.008307700496942516;-0.02049359527620709;-3.4219361314674623E-6;0.001866856267276118;-1.9866240318772155E-4;3.459957644034173E-4;-6.610039960608383E-4
4438.0;0.003938735778355351;-0.00264457973688792;-0.004613947626067372;9.066594644069476E-4;-0.0010615830716887986;0.00207908981442928;-6.864653785125796E-4;0.0020820907559748747
4506.0;0.012894763988981595;-0.003978955745168378;-0.008031595855991114;2.1073728576270767E-4;-0.0037873763944765715;0.0012636868709197668;2.652637163444993E-4;0.0011634761336343225
4573.0;-0.017291905567994093;0.007189792315109855;-0.010375143340795034;8.39112470194206E-4;0.008027084584721234;8.236407652122968E-4;0.001838402591965771;0.008949016181583058
4640.0;0.007678873098583949;0.0031608384615111618;-0.013179089178503745;3.6108561407770245E-4;0.0032536992524705433;9.82181442843455E-6;-0.002103654072124206;8.184250095539802E-4
4707.0;0.031067741798821658;-0.035021818027757945;-0.0028949486676186353;-8.896671515118415E-5;0.0033468430937821925;-3.9893804809851274E-4;-0.003007922274158803;0.006998008840184866
4775.0;-0.018587683488227924;0.005298358377487489;0.009554416746286876;-2.866325023886118E-4;6.080083383999124E-4;0.001194302093285804;9.554416746286876E-4;0.001263788760531348
4842.0;-0.0022267823679911203;0.014611118153069924;-0.0020897496068865706;3.391560837406882E-5;-0.00308666294394333;8.478902093517204E-5;-0.001031171527332897;-0.006295456336223637
4909.0;-0.011833679327580171;0.005713976589603931;4.733471731022121E-4;7.553268462230228E-4;0.0034960069784897296;5.358966209774163E-4;7.911659893293788E-4;6.795912985291253E-5
4976.0;-0.029969830370760064;0.028071741113947724;-0.008058554388583161;-4.3356354603034386E-4;0.002657324959540741;7.475807686928571E-4;0.0033233211900021153;0.003661980273191645
5044.0;0.03304934150432359;-0.035789613538604215;-0.002491156394798466;3.105641638848772E-4;0.004434258382741252;4.4425622373905904E-4;-2.1590022088247007E-4;2.58249879594441E-4
5111.0;-0.0022827327572159106;-0.02038154247513546;0.01924017609652573;1.1413663786073724E-4;0.004076308495026826;-2.038154247513413E-4;-8.152616990053652E-4;2.527311266917742E-4
5178.0;0.019669170992806073;-0.005642794956955299;-0.009995808209460222;-4.191790539451179E-5;-9.67336278334674E-5;-1.0479476348629335E-4;-0.0033211878889497504;-4.6593364073110877E-4
5245.0;-0.04891048753722771;0.07665778335162088;-0.02414171500235085;1.5676438313211305E-5;0.001410879448189517;-7.446308198777174E-4;0.0017244082144538542;-0.006011914093118076
5313.0;0.017296347198460182;-0.01681329606048365;-0.0036462569769728503;6.6162423607799E-4;0.0010066162423607583;2.516540605901896E-4;3.8332445142530425E-4;8.599868485434925E-4
5380.0;-0.015282730514520892;0.01659488414455268;0.00571172756603211;-2.763241173837222E-4;-0.0021457571126445307;-2.2769724756480092E-4;3.241791321262344E-4;-0.004698281850599617
5447.0;-0.05356424793647108;0.059565285456002925;0.0010129628549595537;6.823686141133184E-4;-5.433164403871871E-4;-7.497459918901495E-4;-0.0020781086448704578;-0.004325197911454914
5514.0;-0.18946185081454558;0.1924176495101122;0.08169633771696105;-0.002119453031874191;-0.013441615707404986;-0.006752304069311071;-0.022163644645158853;-0.04017511895878334
5582.0;-0.013885695344853843;0.008077592668350064;0.0030757561731622474;3.35347008005929E-4;3.6729903815424514E-4;-5.7483792556656255E-5;9.645332465353373E-4;0.0011226510032043002
5649.0;-0.04971590909090651;-0.011541193181813014;0.0559303977272716;3.196022727272735E-4;-0.003906250000000111;0.0021306818181818232;0.003196022727272707;0.003586647727272574
5716.0;0.09819457424187306;-0.0191261747070115;-0.09811717950355181;3.2699276939648914E-5;0.003035808610551749;7.589521526379372E-4;0.003035808610551749;0.012185511318013376
5783.0;0.48287662171577495;-0.8864203628409939;0.2519778097245613;0.007599904747625286;0.034546625155446486;0.008416164680772276;0.014261397211221993;0.08674183960558457
