Timestamp,Slave 0,Slave 1,Slave 2,
1707033139413,,0.26625,,
1707033140404,0.00125,,,,
1707033140412,0.2625,,0.26625,
1707033140413,,0.26625,,
1707033141404,0.0,,,,
1707033141412,0.2625,,0.26125,
1707033141413,,0.26875,,
1707033142404,0.00125,,,,
1707033142412,0.26875,,0.27125,
1707033142413,,0.2575,,
1707033143404,0.0,,,,
1707033143412,0.2625,,0.255,
1707033143413,,0.27875,,
1707033144404,0.00125,,,,
1707033144412,0.2625,,0.2625,
1707033144413,,0.27,,
1707033145404,0.00125,,,,
1707033145412,0.27125,,0.26125,
1707033145413,,0.26375,,
1707033146404,0.0,,,,
1707033146412,0.26625,,0.2775,
1707033146413,,0.25625,,
1707033147404,0.0,,,,
1707033147412,0.26125,,0.2575,
1707033147413,,0.27875,,
1707033148404,0.00125,,,,
1707033148412,0.26,,0.265,
1707033148413,,0.27,,
1707033149404,0.0,,,,
1707033149412,0.26125,,0.265,
1707033149413,,0.265,,
1707033150404,0.00125,,,,
1707033150412,0.2675,,0.27375,
1707033150413,,0.26125,,
1707033151404,0.0,,,,
1707033151412,0.255,,0.26,
1707033151413,,0.28,,
1707033152404,0.0,,,,
1707033152412,0.26125,,0.27,
1707033152413,,0.26625,,
1707033153404,0.00125,,,,
1707033153412,0.26125,,0.26625,
1707033153413,,0.27,,
1707033154404,0.0,,,,
1707033154412,0.25375,,0.28125,
1707033154413,,0.2625,,
1707033155404,0.0025,,,,
1707033155412,0.2775,,0.25625,
1707033155413,,0.275,,
1707033156404,0.0,,,,
1707033156412,0.265,0.265,0.265,
1707033157404,0.0,,,,
1707033157412,0.26375,,0.265,
1707033157414,,0.270979020979021,,
1707033158404,0.00125,,,,
1707033158412,0.2625,0.2627627627627628,0.2775,
1707033159404,0.0,,,,
1707033159412,0.27,,0.25375,
1707033159413,,0.2775,,
1707033160404,0.0,,,,
1707033160412,0.2625,,0.26625,
1707033160413,,0.27375,,
1707033161404,0.00125,,,,
1707033161412,0.2625,,0.27125,
1707033161413,,0.26625,,
1707033162404,0.0,,,,
1707033162412,0.25375,0.27875,0.275,
1707033163404,0.0,,,,
1707033163412,0.28375,,0.2575,
1707033163413,,0.2625,,
1707033164404,0.00125,,,,
1707033164412,0.26625,,0.2675,
1707033164413,,0.26875,,
1707033165404,0.0,,,,
1707033165412,0.26375,,0.26625,
1707033165413,,0.27,,
1707033166404,0.0,,,,
1707033166412,0.25125,,0.2725,
1707033166413,,0.28,,
1707033167404,0.00125,,,,
1707033167412,0.275,,0.26125,
1707033167413,,0.265,,
1707033168404,0.0,,,,
1707033168412,0.2625,,0.27125,
1707033168413,,0.2675,,
1707033169404,0.0,,,,
1707033169412,0.26375,0.265,0.26875,
1707033170404,0.0,,,,
1707033170412,0.25125,,0.2775,
1707033170413,,0.2775,,
1707033171404,0.00125,,,,
1707033171412,0.27875,,0.26375,
1707033171414,,0.260989010989011,,
1707033172404,0.0,,,,
1707033172412,0.265,,0.26625,
1707033172413,,0.27125,,
1707033173404,0.0025,,,,
1707033173412,0.25875,,0.26375,
1707033173413,,0.27902902902902904,,
1707033174404,0.0,,,,
1707033174412,0.2547452547452547,,,
1707033174414,,0.28596403596403597,,
1707033174424,,,0.2744807121661721,
1707033175404,0.00125,,,,
1707033175412,0.2777777777777778,0.2602602602602603,0.26289180990899896,
1707033176404,0.0,,,,
1707033176412,0.26875,0.26875,0.26875,
1707033177404,0.0,,,,
1707033177412,0.26375,,0.27,
1707033177413,,0.2725,,
1707033178404,0.00125,,,,
1707033178412,0.2575,,0.2625,
1707033178413,,0.28625,,
1707033179404,0.0,,,,
1707033179412,0.2775,,0.27375,
1707033179413,,0.25875,,
1707033180404,0.0,,,,
1707033180412,0.2625,0.27625,0.27375,
1707033181404,0.00125,,,,
1707033181412,0.265,0.27125,0.27,
1707033182404,0.0,,,,
1707033182412,0.26,,0.2625,
1707033182413,,0.2875,,
1707033183404,0.0,,,,
1707033183412,0.27125,,0.27625,
1707033183414,,0.2657185628742515,,
1707033184404,0.00125,,,,
1707033184412,0.2625,,0.2725,
1707033184413,,0.27304609218436876,,
1707033185404,0.00125,,,,
1707033185412,0.26375,0.2775,0.2675,
1707033186404,0.0,,,,
1707033186412,0.25875,,0.25875,
1707033186413,,0.2875,,
1707033187404,0.0,,,,
1707033187412,0.27125,0.26375,0.275,
1707033188404,0.00625,,,,
1707033188412,0.26625,,0.2825,
1707033188413,,0.2775,,
1707033189404,0.00125,,,,
1707033189412,0.27125,,0.27875,
1707033189413,,0.2775,,
1707033190404,0.0,,,,
1707033190412,0.2625,,0.28875,
1707033190413,,0.2722277722277722,,
1707033191404,0.06875,,,,
1707033191412,0.23875,0.3153153153153153,0.2275,
1707033192404,0.0,,,,
1707033192412,0.26125,,0.265,
1707033192413,,0.27125,,
1707033193404,0.0,,,,
1707033193412,0.2725,,0.265,
1707033193413,,0.26375,,
1707033194404,0.0,,,,
1707033194412,0.26375,,0.265,
1707033194413,,0.265,,
1707033195404,0.0,,,,
1707033195412,0.26,0.26625,0.2675,
1707033196404,0.00125,,,,
1707033196412,0.2575,,0.26125,
1707033196413,,0.2775,,
1707033197404,0.0,,,,
1707033197412,0.27125,,0.27125,
1707033197413,,0.25625,,
1707033198404,0.00125,,,,
1707033198412,0.275,0.26,0.26,
1707033199404,0.0,,,,
1707033199412,0.2575,,0.26,
1707033199413,,0.2775,,
1707033200404,0.0,,,,
1707033200412,0.2575,0.28125,0.25875,
1707033201404,0.0,,,,
1707033201412,0.2675,0.26125,0.27,
1707033202404,0.00125,,,,
1707033202412,0.26125,0.27,0.265,
1707033203404,0.00125,,,,
1707033203412,0.265,0.26625,0.26375,
1707033204404,0.0,,,,
1707033204412,0.2625,,0.25625,
1707033204413,,0.27875,,
1707033205404,0.00375,,,,
1707033205412,0.26625,,0.2725,
1707033205413,,0.25625,,
1707033206404,0.0,,,,
1707033206412,0.265,,0.265,
1707033206413,,0.26875,,
1707033207404,0.0,,,,
1707033207412,0.26125,0.27,,
1707033207413,,,0.26625,
1707033208404,0.0,,,,
1707033208412,0.2575,0.28,0.26125,
1707033209404,0.00125,,,,
1707033209412,0.26875,0.25375,0.275,
1707033210404,0.01375,,,,
1707033210412,0.2575,,0.26125,
1707033210413,,0.265,,
1707033211404,0.0,,,,
1707033211412,0.2675,0.27125,0.2625,
1707033212404,0.0,,,,
1707033212412,0.2575,,0.2625,
1707033212413,,0.28,,
1707033213404,0.0025,,,,
1707033213412,0.26875,0.2575,0.2725,
1707033214404,0.0,,,,
1707033214412,0.26,0.2675,0.26875,
1707033215404,0.01375,,,,
1707033215412,0.255,0.26625,0.265,
1707033216404,0.00125,,,,
1707033216412,0.255,0.28375,0.2625,
1707033217404,0.0,,,,
1707033217412,0.26625,0.26125,0.27625,
1707033218404,0.0,,,,
1707033218412,0.26125,,0.27,
1707033218413,,0.26625,,
1707033219404,0.00125,,,,
1707033219412,0.2725,,0.265,
1707033219413,,0.26375,,
1707033220404,0.0,,,,
1707033220412,0.26,,0.26375,
1707033220413,,0.2775,,
1707033221404,0.0,,,,
1707033221412,0.27,0.25625,0.27375,
1707033222404,0.0,,,,
1707033222412,0.265,0.27,0.26375,
1707033223404,0.00125,,,,
1707033223412,0.26375,,0.2675,
1707033223413,,0.2675,,
1707033224404,0.0025,,,,
1707033224412,0.255,,0.26,
1707033224413,,0.28,,
1707033225404,0.0,,,,
1707033225412,0.2675,,0.27625,
1707033225413,,0.25625,,
1707033226404,0.0,,,,
1707033226412,0.25875,0.2725,,
1707033226413,,,0.26723276723276723,
1707033227404,0.00125,,,,
1707033227412,0.2625,0.26625,0.26901901901901903,
1707033228404,0.00125,,,,
1707033228412,0.26125,,0.265,
1707033228413,,0.2775,,
1707033229404,0.0,,,,
1707033229412,0.2625,0.26125,0.27625,
1707033230404,0.01375,,,,
1707033230412,0.27375,0.26125,0.2575,
1707033231404,0.0,,,,
1707033231411,0.2675,,,
1707033231412,,0.2675,0.26375,
1707033232404,0.0,,,,
1707033232412,0.26,0.285,0.2575,
1707033233404,0.0,,,,
1707033233412,0.26,0.265,0.275,
1707033234404,0.00125,,,,
1707033234412,0.27625,0.26,0.2625,
1707033235404,0.0,,,,
1707033235412,0.27,0.265,0.265,
1707033236404,0.0,,,,
1707033236412,0.25875,,0.26125,
1707033236413,,0.28125,,
1707033237404,0.00125,,,,
1707033237411,0.2575,,,
1707033237412,,,0.27875,
1707033237413,,0.26375,,
1707033238404,0.0,,,,
1707033238412,0.275,0.265,0.2625,
1707033239404,0.0,,,,
1707033239412,0.265,0.26625,0.265,
1707033240404,0.0,,,,
1707033240412,0.26,,0.26,
1707033240413,,0.28125,,
1707033241404,0.00125,,,,
1707033241411,0.2625,,,
1707033241412,,0.2625,0.27625,
1707033242404,0.0,,,,
1707033242412,0.27375,0.265,0.26375,
1707033243404,0.00125,,,,
1707033243412,0.26375,0.27375,0.265,
1707033244404,0.00125,,,,
1707033244412,0.25875,,0.265,
1707033244413,,0.27875,,
1707033245404,0.0,,,,
1707033245412,0.26,0.26625,,
1707033245413,,,0.275974025974026,
1707033246404,0.01375,,,,
1707033246412,0.27,0.26375,0.25900900900900903,
1707033247404,0.0,,,,
1707033247412,0.26375,,0.26625,
1707033247413,,0.27,,
1707033248404,0.00125,,,,
1707033248412,0.26125,,0.26375,
1707033248413,,0.28,,
1707033249404,0.0,,,,
1707033249412,0.26375,0.26375,0.27375,
1707033250404,0.0,,,,
1707033250412,0.28625,0.26,0.25625,
1707033251404,0.0,,,,
1707033251412,0.27375,0.27125,0.265,
1707033252404,0.00125,,,,
1707033252412,0.27125,0.27375,0.26,
1707033253404,0.0,,,,
1707033253412,0.2725,,0.26125,
1707033253413,,0.2647352647352647,,
1707033254404,0.00125,,,,
1707033254412,0.2775,0.2577577577577578,0.26875,
1707033255404,0.00125,,,,
1707033255412,0.27625,0.26625,0.26125,
1707033256404,0.00125,,,,
1707033256412,0.27,,0.26,
1707033256413,,0.2775,,
1707033257404,0.0,,,,
1707033257412,0.27375,0.265,0.26625,
1707033258404,0.0,,,,
1707033258412,0.28125,0.2575,0.26875,
1707033259404,0.00125,,,,
1707033259412,0.27,0.2675,0.26625,
1707033260404,0.0,,,,
1707033260412,0.26875,,0.26,
1707033260413,,0.27375,,
1707033261404,0.015,,,,
1707033261412,0.26875,0.26,0.2625,
1707033262404,0.00125,,,,
1707033262412,0.27625,0.255,0.2725,
1707033263404,0.0,,,,
1707033263412,0.27,0.26875,0.26375,
1707033264404,0.0,,,,
1707033264412,0.28875,,0.25375,
1707033264413,,0.27,,
1707033265404,0.0,,,,
1707033265412,0.27375,0.26625,0.26375,
1707033266404,0.0,,,,
1707033266412,0.28125,0.2575,0.2675,
1707033267404,0.0025,,,,
1707033267412,0.27375,0.2675,0.265,
1707033268404,0.0,,,,
1707033268412,0.2675,,0.25875,
1707033268413,,0.2775,,
1707033269404,0.0,,,,
1707033269412,0.275,0.26625,0.2625,
1707033270404,0.0,,,,
1707033270412,0.26875,0.26625,0.27375,
1707033271404,0.0,,,,
1707033271412,0.285,0.265,0.2575,
1707033272404,0.0,,,,
1707033272412,0.2725,0.2775,0.25625,
1707033273404,0.0,,,,
1707033273412,0.2725,0.27,0.26375,
1707033274404,0.00125,,,,
1707033274412,0.27,0.265,,
1707033274413,,,0.2725,
1707033275404,0.0,,,,
1707033275412,0.27875,0.2625,0.2625,
1707033276404,0.0,,,,
1707033276412,0.26625,0.27375,0.265,
1707033277404,0.00125,,,,
1707033277412,0.2725,0.265,0.2675,
1707033278404,0.0,,,,
1707033278412,0.2675,0.26375,0.2775,
1707033279404,0.0,,,,
1707033279412,0.28,0.265,0.25625,
1707033280404,0.0,,,,
1707033280412,0.26625,0.28125,0.2575,
1707033281404,0.00125,,,,
1707033281412,0.275,0.27,0.26125,
1707033282404,0.0,,,,
1707033282412,0.26625,0.265,0.27375,
1707033283404,0.0,,,,
1707033283412,0.2775,0.2625,0.26125,
1707033284404,0.0,,,,
1707033284411,0.265,,,
1707033284412,,0.27875,0.26375,
1707033285404,0.0,,,,
1707033285411,0.27125,,,
1707033285412,,0.2675,0.265,
1707033286404,0.0,,,,
1707033286412,0.2675,0.2625,0.27375,
1707033287404,0.00125,,,,
1707033287412,0.28375,0.26125,0.25875,
1707033288404,0.0,,,,
1707033288412,0.27,,0.26125,
1707033288413,,0.27625,,
1707033289404,0.0,,,,
1707033289412,0.2725,0.265,0.26875,
1707033290404,0.00125,,,,
1707033290411,0.27,,,
1707033290412,,0.26375,0.27375,
1707033291404,0.0,,,,
1707033291412,0.2825,0.26625,0.26125,
1707033292404,0.0,,,,
1707033292411,0.27,,,
1707033292412,,,0.2625,
1707033292413,,0.27625,,
1707033293404,0.00125,,,,
1707033293412,0.27875,0.26625,0.2625,
1707033294404,0.0,,,,
1707033294412,0.27875,0.26375,0.26375,
1707033295404,0.0,,,,
1707033295412,0.2825,,0.2725,
1707033295414,,0.25823353293413176,,
1707033296404,0.0,,,,
1707033296412,0.27,,0.26125,
1707033296413,,0.280561122244489,,
1707033297404,0.00125,,,,
1707033297412,0.275,0.2675,0.265,
1707033298404,0.0,,,,
1707033298412,0.27625,0.27,0.26625,
1707033299404,0.00125,,,,
1707033299412,0.2825,0.26,0.2725,
1707033300404,0.0,,,,
1707033300412,0.26875,0.27875,0.2625,
1707033301404,0.0,,,,
1707033301412,0.275,0.26625,0.26875,
1707033302404,0.0,,,,
1707033302412,0.26625,0.25625,0.26125,
1707033303404,0.0,,,,
1707033303412,0.27125,0.26375,0.2775,
1707033304404,0.00125,,,,
1707033304412,0.27875,0.275,0.25625,
1707033305404,0.0,,,,
1707033305412,0.2775,0.26625,0.26375,
1707033306404,0.0,,,,
1707033306412,0.27375,0.26875,0.2675,
1707033307404,0.00125,,,,
1707033307412,0.27625,,0.27625,
1707033307413,,0.26375,,
1707033308404,0.0,,,,
1707033308412,0.28375,0.27375,0.25625,
1707033309404,0.0,,,,
1707033309412,0.2775,0.2675,0.265,
1707033310404,0.0,,,,
1707033310412,0.2775,0.2675,0.265,
1707033311404,0.0,,,,
1707033311412,0.27125,0.265,0.2775,
1707033312404,0.00125,,,,
1707033312412,0.28,,0.25625,
1707033312413,,0.2775,,
1707033313404,0.00125,,,,
1707033313412,0.275,0.27,0.26875,
1707033314404,0.0,,,,
1707033314411,0.27625,,,
1707033314412,,0.2675,0.26625,
1707033315404,0.00125,,,,
1707033315412,0.27,0.26375,0.27375,
1707033316404,0.0,,,,
1707033316412,0.28375,0.26875,0.2575,
1707033317404,0.0,,,,
1707033317412,0.2725,0.27,0.27,
1707033318404,0.0,,,,
1707033318412,0.2725,0.26875,0.27,
1707033319404,0.00125,,,,
1707033319412,0.26625,0.26375,0.27625,
1707033320404,0.0,,,,
1707033320412,0.27875,0.275,0.26,
1707033321404,0.0,,,,
1707033321412,0.27375,0.2675,0.26375,
1707033322404,0.00125,,,,
1707033322411,0.27375,,,
1707033322412,,0.2675,0.2675,
1707033323404,0.0,,,,
1707033323412,0.27,0.26375,0.275,
1707033324404,0.0,,,,
1707033324412,0.27875,0.27375,0.255,
1707033325404,0.00125,,,,
1707033325412,0.275,0.26625,0.26375,
1707033326404,0.0,,,,
1707033326411,0.27125,,,
1707033326412,,0.26375,0.26625,
1707033327404,0.00125,,,,
1707033327411,0.26625,,,
1707033327412,,0.26125,0.27875,
1707033328404,0.0,,,,
1707033328412,0.27875,0.27125,0.25625,
1707033329404,0.0,,,,
1707033329412,0.27125,0.2675,0.26625,
1707033330404,0.0,,,,
1707033330411,0.27125,,,
1707033330412,,,0.2625,
1707033330413,,0.27,,
1707033331404,0.00125,,,,
1707033331411,0.2675,,,
1707033331412,,0.265,0.2725,
1707033332404,0.00125,,,,
1707033332412,0.26875,0.28125,0.2575,
1707033333404,0.0,,,,
1707033333412,0.2825,0.26375,0.26125,
1707033334404,0.0,,,,
1707033334411,0.27625,,,
1707033334412,,0.26875,0.2625,
1707033335404,0.0,,,,
1707033335411,0.275,,,
1707033335412,,0.26875,0.26125,
1707033336404,0.00125,,,,
1707033336411,0.2675,,,
1707033336412,,,0.2675,
1707033336413,,0.27125,,
1707033337404,0.0,,,,
1707033337412,0.285,0.26,0.25625,
1707033338404,0.0,,,,
1707033338412,0.2725,0.2675,0.265,
1707033339404,0.0,,,,
1707033339411,0.2675,,,
1707033339412,,0.27125,0.265,
1707033340404,0.0,,,,
1707033340412,0.26375,0.26875,0.27625,
1707033341404,0.00625,,,,
1707033341412,0.28375,0.26125,0.25875,
1707033342404,0.0,,,,
1707033342412,0.26,0.3025,0.255,
1707033343404,0.0,,,,
1707033343412,0.29,,0.285,
1707033343413,,0.23875,,
1707033344404,0.0025,,,,
1707033344412,0.26375,0.27375,0.2675,
1707033345404,0.0,,,,
1707033345412,0.285,0.2625,0.255,
1707033346404,0.0025,,,,
1707033346411,0.2725,,,
1707033346412,,0.26125,0.26875,
1707033347404,0.0,,,,
1707033347412,0.27625,0.2625,0.26375,
1707033348404,0.0,,,,
1707033348411,0.2675,,,
1707033348412,,0.2675,0.27,
1707033349404,0.0,,,,
1707033349412,0.2825,0.25875,0.26125,
1707033350404,0.0,,,,
1707033350412,0.275,0.27,0.2625,
1707033351404,0.00125,,,,
1707033351412,0.27,0.2775,0.25625,
1707033352404,0.0,,,,
1707033352411,0.2725,,,
1707033352412,,0.26375,0.2725,
1707033353404,0.0,,,,
1707033353412,0.30875,0.25375,0.2475,
1707033354404,0.00125,,,,
1707033354412,0.27625,,0.26,
1707033354413,,0.2675,,
1707033355404,0.0,,,,
1707033355412,0.26875,,0.25875,
1707033355413,,0.275,,
1707033356404,0.0,,,,
1707033356412,0.27,,0.27375,
1707033356413,,0.26,,
1707033357404,0.0,,,,
1707033357412,0.27375,0.265,0.2625,
1707033358404,0.00375,,,,
1707033358412,0.2725,0.27625,0.2525,
1707033359404,0.0,,,,
1707033359412,0.26625,0.27375,0.26375,
1707033360404,0.0,,,,
1707033360411,0.27,,,
1707033360412,,0.2625,0.27,
1707033361404,0.00125,,,,
1707033361412,0.27125,0.26875,0.26375,
1707033362405,0.00125,,,,
1707033362412,0.2775,,0.2575,
1707033362415,,0.2719560878243513,,
1707033363404,0.0,,,,
1707033363412,0.27125,0.26678356713426854,0.26375,
1707033364404,0.0,,,,
1707033364412,0.26875,0.26125,0.27125,
1707033365404,0.0,,,,
1707033365412,0.27125,0.265,0.26,
1707033366404,0.00125,,,,
1707033366412,0.27875,0.26875,0.255,
1707033367404,0.0,,,,
1707033367412,0.27625,,0.26375,
1707033367413,,0.265,,
1707033368404,0.0,,,,
1707033368412,0.26625,0.2625,0.27375,
1707033369404,0.00125,,,,
1707033369412,0.27125,,0.26,
1707033369413,,0.26875,,
1707033370404,0.00125,,,,
1707033370412,0.275,0.2725,0.25125,
1707033371404,0.0,,,,
1707033371412,0.26625,0.26,0.27625,
1707033372404,0.055,,,,
1707033372412,0.25625,0.24875,0.25,
1707033373404,0.00125,,,,
1707033373412,0.26875,0.27625,0.2575,
1707033374404,0.0,,,,
1707033374412,0.28625,0.25875,0.2575,
1707033375404,0.00125,,,,
1707033375412,0.27125,,0.2725,
1707033375413,,0.25875,,
1707033376404,0.0025,,,,
1707033376412,0.27375,,0.26625,
1707033376413,,0.26375,,
1707033377404,0.0,,,,
1707033377412,0.27,0.27,0.265,
1707033378404,0.0,,,,
1707033378412,0.28375,0.26125,0.26125,
1707033379404,0.0,,,,
1707033379412,0.27,0.26,0.27375,
1707033380404,0.0025,,,,
1707033380411,0.27,,,
1707033380412,,0.27625,0.26125,
1707033381404,0.0,,,,
1707033381411,0.2825,,,
1707033381412,,0.265,0.25875,
1707033382404,0.00125,,,,
1707033382411,0.27375,,,
1707033382412,,0.2675,0.2625,
1707033383404,0.0,,,,
1707033383411,0.26875,,,
1707033383412,,0.2625,0.27375,
1707033384404,0.00125,,,,
1707033384411,0.26625,,,
1707033384412,,0.275,0.2625,
1707033385404,0.0,,,,
1707033385412,0.28,,0.26125,
1707033385413,,0.26125,,
1707033386404,0.0025,,,,
1707033386411,0.265,,,
1707033386412,,0.26625,0.27,
1707033387404,0.0,,,,
1707033387411,0.27,,,
1707033387412,,0.27625,0.2625,
1707033388404,0.00125,,,,
1707033388411,0.275,,,
1707033388412,,0.26625,0.2625,
1707033389404,0.00125,,,,
1707033389412,0.28375,0.2625,0.2575,
1707033390404,0.0,,,,
1707033390411,0.2625,,,
1707033390412,,0.2725,0.27,
1707033391404,0.0,,,,
1707033391412,0.27375,0.26875,0.26375,
1707033392404,0.0,,,,
1707033392412,0.2725,0.2675,0.265,
1707033393404,0.00125,,,,
1707033393412,,,0.25875,
1707033393413,0.28471528471528473,,,
1707033393424,,0.27297430830039526,,
1707033394404,0.0,,,,
1707033394411,0.26401401401401403,,,
1707033394412,,0.2606275303643725,0.2725,
1707033395404,0.0,,,,
1707033395411,0.27125,,,
1707033395412,,0.26625,0.2675,
1707033396404,0.00125,,,,
1707033396411,0.27375,,,
1707033396412,,0.2675,0.2625,
1707033397404,0.0,,,,
1707033397411,0.27625,,,
1707033397412,,0.27,0.2625,
1707033398404,0.005,,,,
1707033398411,0.2725,,,
1707033398412,,0.26875,0.2625,
1707033399404,0.0,,,,
1707033399411,0.27375,,,
1707033399412,,0.26375,0.2675,
1707033400404,0.0,,,,
1707033400412,0.27625,0.27625,0.26125,
1707033401404,0.00125,,,,
1707033401411,0.2675,,,
1707033401412,,0.26125,0.2725,
1707033402404,0.0,,,,
1707033402411,0.27125,,,
1707033402412,,0.26375,0.26375,
1707033403404,0.0,,,,
1707033403412,0.26875,0.2775,0.25875,
1707033404404,0.0,,,,
1707033404412,0.27625,0.25875,0.27125,
1707033405404,0.0,,,,
1707033405412,0.2725,,0.26375,
1707033405413,,0.26875,,
1707033406404,0.00125,,,,
1707033406411,0.2725,,,
1707033406412,,0.275,0.26,
1707033407404,0.0,,,,
1707033407412,0.28375,0.25625,0.27,
1707033408404,0.0,,,,
1707033408411,0.27875,,,
1707033408412,,,0.2625,
1707033408413,,0.26625,,
1707033409404,0.0,,,,
1707033409411,0.2725,,,
1707033409412,,0.27625,0.26,
1707033410404,0.0,,,,
1707033410411,0.2775,,,
1707033410412,,0.2675,0.26375,
1707033411404,0.00125,,,,
1707033411412,0.28,0.26,0.26875,
1707033412404,0.0,,,,
1707033412411,0.26625,,,
1707033412412,,0.28,0.2575,
1707033413404,0.0,,,,
1707033413412,0.2725,0.26875,0.265,
1707033414404,0.0,,,,
1707033414411,0.27,,,
1707033414412,,0.26375,0.27375,
1707033415404,0.0,,,,
1707033415412,0.2775,0.2725,0.255,
1707033416404,0.0,,,,
1707033416411,0.27125,,,
1707033416412,,0.265,0.265,
1707033417404,0.00125,,,,
1707033417412,0.26875,0.26375,0.275,
1707033418404,0.0,,,,
1707033418412,0.27625,0.2725,0.25375,
1707033419404,0.00125,,,,
1707033419411,0.2725,,,
1707033419412,,0.26625,0.26125,
1707033420404,0.0025,,,,
1707033420411,0.2725,,,
1707033420412,,0.2675,0.26,
1707033421404,0.0,,,,
1707033421411,0.275,,,
1707033421412,,,0.265,
1707033421413,,0.26625,,
1707033422404,0.0,,,,
1707033422411,0.27625,,,
1707033422412,,0.265,0.265,
1707033423404,0.0,,,,
1707033423411,0.2725,,,
1707033423412,,0.26375,0.26625,
1707033424404,0.0,,,,
1707033424412,0.265,0.2725,0.2675,
1707033425404,0.00125,,,,
1707033425412,0.28125,0.2675,,
1707033425413,,,0.2575,
1707033426404,0.0,,,,
1707033426412,0.2675,0.2775,0.25625,
1707033427404,0.0,,,,
1707033427411,0.26875,,,
1707033427412,,0.2625,0.275,
1707033428404,0.0,,,,
1707033428412,0.28375,,0.25875,
1707033428413,,0.26125,,
1707033429404,0.0,,,,
1707033429412,0.26875,0.2775,0.2575,
1707033430404,0.0,,,,
1707033430411,0.2675,,,
1707033430412,,0.26,0.27375,
1707033431404,0.0,,,,
1707033431411,0.27,,,
1707033431412,,0.265,0.26625,
1707033432404,0.0025,,,,
1707033432412,0.2775,0.27,0.2575,
1707033433404,0.0,,,,
1707033433411,0.27,,,
1707033433412,,0.26125,0.27125,
1707033434404,0.0,,,,
1707033434411,0.26875,,,
1707033434412,,0.2775,0.25875,
1707033435404,0.0,,,,
1707033435412,0.28125,0.265,0.26125,
1707033436404,0.0,,,,
1707033436412,0.2725,0.26,0.27375,
1707033437404,0.00125,,,,
1707033437412,0.26875,0.275,0.2625,
1707033438404,0.00125,,,,
1707033438412,0.28125,0.2625,0.2625,
1707033439412,0.2634865134865135,,0.27125,
1707033439413,0.0,,,,
1707033439416,,0.2704386839481555,,
1707033440404,0.0,,,,
1707033440411,0.2652652652652653,,,
1707033440412,,0.2846038114343029,0.2575,
1707033441404,0.0,,,,
1707033441411,0.2875,,,
1707033441412,,0.2625,0.2575,
1707033442404,0.0,,,,
1707033442411,0.2625,,,
1707033442412,,,0.2625,
1707033442413,,0.28346653346653344,,
1707033443404,0.00125,,,,
1707033443412,0.27125,0.26901901901901903,0.265,
1707033444404,0.0,,,,
1707033444411,0.28,,,
1707033444412,,0.2675,0.2575,
1707033445404,0.0,,,,
1707033445411,0.27,,,
1707033445412,,0.26875,0.26875,
1707033446404,0.00125,,,,
1707033446412,0.27375,0.27125,0.2625,
1707033447404,0.00125,,,,
1707033447411,0.305,,,
1707033447412,,0.26125,0.2475,
1707033448404,0.0,,,,
1707033448412,0.26875,0.28875,0.26,
1707033449404,0.0,,,,
1707033449411,0.25125,,,
1707033449412,,0.265,0.29375,
