Timestamp,Slave 0,Slave 1,Slave 2,
1707033274413,,743,326,
1707033275405,58,,,,
1707033275412,387,,510,
1707033275413,,932,,
1707033276404,58,,,,
1707033276412,570,,693,
1707033276413,,374,,
1707033277405,58,,,,
1707033277412,756,,882,
1707033277413,,566,,
1707033278404,58,,,,
1707033278412,940,,320,
1707033278413,,755,,
1707033279405,58,,,,
1707033279412,373,,503,
1707033279413,,944,,
1707033280405,58,,,,
1707033280412,555,,686,
1707033280413,,385,,
1707033281405,58,,,,
1707033281412,740,,873,
1707033281413,,576,,
1707033282405,58,,,,
1707033282412,922,,307,
1707033282413,,764,,
1707033283405,58,,,,
1707033283412,353,,492,
1707033283413,,951,,
1707033284405,58,,,,
1707033284412,534,,675,
1707033284413,,392,,
1707033285405,58,,,,
1707033285412,718,,860,
1707033285413,,581,,
1707033286405,58,,,,
1707033286412,898,,295,
1707033286413,,767,,
1707033287405,58,,,,
1707033287412,331,,478,
1707033287413,,955,,
1707033288405,58,,,,
1707033288412,515,,664,
1707033288413,,395,,
1707033289405,58,,,,
1707033289412,701,,852,
1707033289413,,587,,
1707033290404,58,,,,
1707033290412,884,,287,
1707033290413,,774,,
1707033291404,58,,,,
1707033291412,317,,472,
1707033291413,,961,,
1707033292405,58,,,,
1707033292412,501,,656,
1707033292413,,401,,
1707033293404,58,,,,
1707033293412,687,,842,
1707033293413,,593,,
1707033294405,58,,,,
1707033294412,873,,1030,
1707033294413,,783,,
1707033295405,58,,,,
1707033295412,303,,464,
1707033295414,,969,,
1707033296405,58,,,,
1707033296412,486,,648,
1707033296413,,412,,
1707033297405,58,,,,
1707033297412,675,,835,
1707033297413,,604,,
1707033298405,60,,,,
1707033298412,861,,1024,
1707033298413,,795,,
1707033299405,60,,,,
1707033299412,290,,456,
1707033299413,,982,,
1707033300405,60,,,,
1707033300412,473,,640,
1707033300413,,423,,
1707033301405,60,,,,
1707033301412,657,,827,
1707033301413,,613,,
1707033302404,60,,,,
1707033302412,836,,1006,
1707033302413,,796,,
1707033303405,60,,,,
1707033303412,1019,,441,
1707033303413,,985,,
1707033304404,60,,,,
1707033304412,447,,624,
1707033304413,,426,,
1707033305405,60,,,,
1707033305412,635,,809,
1707033305413,,619,,
1707033306405,60,,,,
1707033306412,821,,1000,
1707033306413,,812,,
1707033307405,60,,,,
1707033307412,1006,,434,
1707033307413,,1000,,
1707033308405,60,,,,
1707033308412,434,,616,
1707033308413,,436,,
1707033309405,60,,,,
1707033309412,619,,802,
1707033309413,,629,,
1707033310405,60,,,,
1707033310412,806,,991,
1707033310413,,820,,
1707033311405,60,,,,
1707033311412,991,,424,
1707033311413,,1010,,
1707033312405,60,,,,
1707033312412,421,,605,
1707033312413,,449,,
1707033313405,60,,,,
1707033313412,608,,794,
1707033313413,,641,,
1707033314405,60,,,,
1707033314412,795,,982,
1707033314413,,832,,
1707033315405,60,,,,
1707033315412,981,,419,
1707033315413,,1021,,
1707033316404,60,,,,
1707033316412,408,,599,
1707033316413,,459,,
1707033317404,60,,,,
1707033317412,594,,787,
1707033317413,,648,,
1707033318405,60,,,,
1707033318412,780,,973,
1707033318413,,841,,
1707033319405,60,,,,
1707033319412,962,,407,
1707033319413,,1027,,
1707033320404,60,,,,
1707033320412,387,,586,
1707033320413,,460,,
1707033321405,60,,,,
1707033321412,571,,771,
1707033321413,,652,,
1707033322405,60,,,,
1707033322412,757,,958,
1707033322413,,844,,
1707033323405,62,,,,
1707033323412,942,,395,
1707033323413,,1032,,
1707033324404,62,,,,
1707033324412,369,,576,
1707033324413,,470,,
1707033325405,62,,,,
1707033325412,555,,762,
1707033325413,,660,,
1707033326405,62,,,,
1707033326412,740,,950,
1707033326413,,851,,
1707033327405,62,,,,
1707033327412,924,,386,
1707033327413,,1039,,
1707033328405,62,,,,
1707033328412,353,,568,
1707033328413,,482,,
1707033329405,62,,,,
1707033329412,538,,756,
1707033329413,,673,,
1707033330404,62,,,,
1707033330412,724,,942,
1707033330413,,863,,
1707033331404,62,,,,
1707033331412,907,,374,
1707033331413,,1050,,
1707033332405,62,,,,
1707033332412,1086,,555,
1707033332413,,500,,
1707033333405,62,,,,
1707033333412,521,,737,
1707033333413,,684,,
1707033334405,62,,,,
1707033334412,704,,922,
1707033334413,,875,,
1707033335405,62,,,,
1707033335412,890,,1108,
1707033335413,,1064,,
1707033336405,62,,,,
1707033336412,1069,,540,
1707033336413,,519,,
1707033337404,62,,,,
1707033337412,501,,723,
1707033337413,,709,,
1707033338405,62,,,,
1707033338412,685,,908,
1707033338413,,897,,
1707033339405,62,,,,
1707033339412,869,,1093,
1707033339413,,1086,,
1707033340405,62,,,,
1707033340412,1049,,528,
1707033340413,,547,,
1707033341404,62,,,,
1707033341412,479,,706,
1707033341413,,734,,
1707033342405,62,,,,
1707033342412,655,,883,
1707033342413,,913,,
1707033343404,62,,,,
1707033343412,820,,1050,
1707033343413,,1083,,
1707033344404,62,,,,
1707033344412,1000,,490,
1707033344413,,552,,
1707033345405,62,,,,
1707033345412,431,,669,
1707033345413,,737,,
1707033346404,62,,,,
1707033346412,613,,851,
1707033346413,,925,,
1707033347405,62,,,,
1707033347412,796,,1037,
1707033347413,,1113,,
1707033348404,64,,,,
1707033348412,974,,485,
1707033348413,,586,,
1707033349404,64,,,,
1707033349412,403,,667,
1707033349413,,772,,
1707033350405,64,,,,
1707033350412,590,,853,
1707033350413,,963,,
1707033351404,64,,,,
1707033351412,772,,1036,
1707033351413,,451,,
1707033352404,64,,,,
1707033352412,952,,491,
1707033352413,,637,,
1707033353405,64,,,,
1707033353412,380,,666,
1707033353413,,816,,
1707033354405,64,,,,
1707033354412,566,,852,
1707033354413,,1005,,
1707033355405,64,,,,
1707033355412,748,,1035,
1707033355413,,499,,
1707033356404,64,,,,
1707033356412,930,,500,
1707033356413,,687,,
1707033357405,64,,,,
1707033357412,1115,,688,
1707033357413,,879,,
1707033358405,64,,,,
1707033358412,553,,866,
1707033358413,,1062,,
1707033359405,64,,,,
1707033359412,731,,1045,
1707033359413,,558,,
1707033360405,64,,,,
1707033360412,912,,514,
1707033360413,,744,,
1707033361405,64,,,,
1707033361412,1096,,701,
1707033361413,,934,,
1707033362405,64,,,,
1707033362412,544,,882,
1707033362415,,442,,
1707033363404,64,,,,
1707033363412,730,,1070,
1707033363413,,632,,
1707033364404,64,,,,
1707033364412,913,,547,
1707033364413,,821,,
1707033365405,64,,,,
1707033365412,1098,,733,
1707033365413,,1013,,
1707033366405,64,,,,
1707033366412,548,,913,
1707033366413,,528,,
1707033367405,64,,,,
1707033367412,734,,1098,
1707033367413,,717,,
1707033368405,64,,,,
1707033368412,915,,581,
1707033368413,,904,,
1707033369404,64,,,,
1707033369412,1098,,764,
1707033369413,,1093,,
1707033370404,64,,,,
1707033370412,557,,944,
1707033370413,,616,,
1707033371405,64,,,,
1707033371412,738,,436,
1707033371413,,806,,
1707033372405,64,,,,
1707033372412,912,,610,
1707033372413,,985,,
1707033373405,66,,,,
1707033373412,1097,,796,
1707033373413,,519,,
1707033374404,66,,,,
1707033374412,566,,979,
1707033374413,,706,,
1707033375405,66,,,,
1707033375412,747,,476,
1707033375413,,892,,
1707033376405,66,,,,
1707033376412,930,,663,
1707033376413,,1081,,
1707033377405,66,,,,
1707033377412,1112,,841,
1707033377413,,621,,
1707033378404,66,,,,
1707033378412,588,,1025,
1707033378413,,807,,
1707033379404,66,,,,
1707033379412,769,,,
1707033379413,,994,528,
1707033380404,66,,,,
1707033380412,952,,712,
1707033380413,,545,,
1707033381404,66,,,,
1707033381412,438,,896,
1707033381413,,734,,
1707033382404,66,,,,
1707033382412,625,,1083,
1707033382413,,928,,
1707033383404,66,,,,
1707033383412,808,,596,
1707033383413,,1117,,
1707033384404,66,,,,
1707033384412,990,,781,
1707033384413,,674,,
1707033385404,66,,,,
1707033385412,479,,964,
1707033385413,,862,,
1707033386404,66,,,,
1707033386412,659,,482,
1707033386413,,1047,,
1707033387404,66,,,,
1707033387412,841,,667,
1707033387413,,613,,
1707033388404,66,,,,
1707033388412,1027,,853,
1707033388413,,804,,
1707033389404,66,,,,
1707033389412,522,,1039,
1707033389413,,993,,
1707033390404,66,,,,
1707033390412,704,,562,
1707033390413,,563,,
1707033391404,66,,,,
1707033391412,887,,751,
1707033391413,,754,,
1707033392404,66,,,,
1707033392412,1072,,936,
1707033392413,,943,,
1707033393404,66,,,,
1707033393412,,,1119,
1707033393413,572,,,
1707033393424,,524,,
1707033394404,66,,,,
1707033394412,752,,650,
1707033394413,,709,,
1707033395404,66,,,,
1707033395412,940,,838,
1707033395413,,902,,
1707033396404,66,,,,
1707033396412,1127,,1026,
1707033396413,,1094,,
1707033397404,66,,,,
1707033397412,631,,562,
1707033397413,,680,,
1707033398404,68,,,,
1707033398412,817,,748,
1707033398413,,871,,
1707033399404,68,,,,
1707033399412,1000,,934,
1707033399413,,1060,,
1707033400404,68,,,,
1707033400412,515,,1115,
1707033400413,,656,,
1707033401404,68,,,,
1707033401412,699,,666,
1707033401413,,845,,
1707033402404,68,,,,
1707033402412,886,,855,
1707033402413,,1038,,
1707033403404,68,,,,
1707033403412,1070,,1041,
1707033403413,,647,,
1707033404404,68,,,,
1707033404412,595,,595,
1707033404413,,835,,
1707033405405,68,,,,
1707033405412,780,,782,
1707033405413,,1026,,
1707033406404,68,,,,
1707033406412,963,,967,
1707033406413,,639,,
1707033407404,68,,,,
1707033407412,491,,532,
1707033407413,,825,,
1707033408404,68,,,,
1707033408412,675,,718,
1707033408413,,1015,,
1707033409404,68,,,,
1707033409412,856,,903,
1707033409413,,638,,
1707033410404,68,,,,
1707033410412,1041,,1090,
1707033410413,,829,,
1707033411405,68,,,,
1707033411412,578,,661,
1707033411413,,1017,,
1707033412404,68,,,,
1707033412412,758,,845,
1707033412413,,649,,
1707033413404,68,,,,
1707033413412,945,,1033,
1707033413413,,841,,
1707033414404,68,,,,
1707033414412,1131,,,
1707033414413,,1031,616,
1707033415404,68,,,,
1707033415412,673,,799,
1707033415413,,675,,
1707033416405,68,,,,
1707033416412,861,,985,
1707033416413,,866,,
1707033417405,68,,,,
1707033417412,1044,,573,
1707033417413,,1056,,
1707033418404,68,,,,
1707033418412,594,,755,
1707033418413,,706,,
1707033419404,68,,,,
1707033419412,780,,942,
1707033419413,,898,,
1707033420404,68,,,,
1707033420412,964,,1126,
1707033420413,,1087,,
1707033421405,68,,,,
1707033421412,518,,718,
1707033421413,,737,,
1707033422405,68,,,,
1707033422412,704,,904,
1707033422413,,927,,
1707033423404,70,,,,
1707033423412,887,,1090,
1707033423413,,1118,,
1707033424404,70,,,,
1707033424412,1067,,694,
1707033424413,,785,,
1707033425404,70,,,,
1707033425412,637,,,
1707033425413,,973,875,
1707033426404,70,,,,
1707033426412,820,,1058,
1707033426413,,652,,
1707033427404,70,,,,
1707033427412,1004,,673,
1707033427413,,840,,
1707033428405,70,,,,
1707033428412,579,,857,
1707033428413,,1029,,
1707033429405,70,,,,
1707033429412,762,,1041,
1707033429413,,716,,
1707033430404,70,,,,
1707033430412,947,,662,
1707033430413,,903,,
1707033431404,70,,,,
1707033431412,1132,,848,
1707033431413,,1095,,
1707033432404,70,,,,
1707033432412,715,,1032,
1707033432413,,788,,
1707033433404,70,,,,
1707033433412,900,,663,
1707033433413,,976,,
1707033434404,70,,,,
1707033434412,1083,,847,
1707033434413,,684,,
1707033435404,70,,,,
1707033435412,672,,1029,
1707033435413,,870,,
1707033436405,70,,,,
1707033436412,854,,668,
1707033436413,,1058,,
1707033437404,70,,,,
1707033437412,1034,,851,
1707033437413,,772,,
1707033438404,70,,,,
1707033438412,633,,1033,
1707033438413,,959,,
1707033439412,813,,678,
1707033439414,70,,,,
1707033439416,,679,,
1707033440404,70,,,,
1707033440412,994,,859,
1707033440413,,667,,
1707033441404,70,,,,
1707033441412,602,,1043,
1707033441413,,854,,
1707033442404,70,,,,
1707033442412,781,,694,
1707033442414,,235,,
1707033443404,70,,,,
1707033443412,967,,881,
1707033443413,,335,,
1707033444404,70,,,,
1707033444412,584,,1065,
1707033444413,,525,,
1707033445404,70,,,,
1707033445412,767,,728,
1707033445413,,712,,
1707033446404,70,,,,
1707033446412,953,,914,
1707033446413,,902,,
1707033447404,70,,,,
1707033447412,1128,,1090,
1707033447413,,313,,
1707033448404,70,,,,
1707033448412,745,,756,
1707033448413,,493,,
1707033449404,72,,,,
1707033449412,918,,932,
1707033449413,,672,,
1707033450404,72,,,,
1707033450412,1104,,1120,
1707033450413,,865,,
1707033451404,72,,,,
1707033451412,731,,798,
1707033451413,,293,,
1707033452404,72,,,,
1707033452412,917,,984,
1707033452413,,485,,
1707033453404,72,,,,
1707033453412,1102,,676,
1707033453413,,672,,
1707033454404,72,,,,
1707033454412,742,,862,
1707033454413,,860,,
1707033455404,72,,,,
1707033455412,925,,1043,
1707033455413,,302,,
1707033456404,72,,,,
1707033456412,1106,,742,
1707033456413,,487,,
1707033457404,72,,,,
1707033457412,753,,927,
1707033457413,,674,,
1707033458404,72,,,,
1707033458412,938,,1115,
1707033458413,,866,,
1707033459404,72,,,,
1707033459412,1119,,819,
1707033459413,,303,,
1707033460404,72,,,,
1707033460412,779,,1005,
1707033460413,,492,,
1707033461404,72,,,,
1707033461412,960,,536,
1707033461413,,676,,
1707033462405,72,,,,
1707033462412,625,,,
1707033462413,,866,720,
1707033463404,72,,,,
1707033463412,808,,906,
1707033463413,,306,,
1707033464404,72,,,,
1707033464412,988,,280,
1707033464413,,490,,
1707033465404,72,,,,
1707033465412,660,,356,
1707033465413,,676,,
1707033466404,72,,,,
1707033466412,844,,541,
1707033466413,,865,,
1707033467404,72,,,,
1707033467412,1026,,724,
1707033467413,,303,,
1707033468404,72,,,,
1707033468412,703,,905,
1707033468413,,489,,
1707033469404,72,,,,
1707033469412,887,,320,
1707033469413,,677,,
1707033470404,72,,,,
1707033470412,1074,,508,
1707033470413,,869,,
1707033471404,72,,,,
1707033471412,758,,690,
1707033471413,,306,,
1707033472404,72,,,,
1707033472412,945,,877,
1707033472413,,498,,
1707033473404,72,,,,
1707033473412,1130,,307,
1707033473413,,689,,
1707033474404,74,,,,
1707033474412,828,,491,
1707033474413,,877,,
1707033475404,74,,,,
1707033475412,1013,,677,
1707033475413,,319,,
1707033476404,74,,,,
1707033476412,720,,862,
1707033476413,,511,,
1707033477404,74,,,,
1707033477412,901,,299,
1707033477413,,697,,
1707033478404,74,,,,
1707033478412,1088,,487,
1707033478413,,888,,
1707033479404,74,,,,
1707033479412,617,,666,
1707033479413,,323,,
1707033480404,74,,,,
1707033480412,807,,857,
1707033480413,,517,,
1707033481404,74,,,,
1707033481412,,,291,
1707033481420,,706,,
1707033481421,374,,,
1707033482404,74,,,,
1707033482412,253,,480,
1707033482413,,899,,
1707033483404,74,,,,
1707033483412,441,,668,
1707033483413,,342,,
1707033484404,74,,,,
1707033484412,630,,858,
1707033484413,,536,,
1707033485404,74,,,,
1707033485412,816,,296,
1707033485413,,729,,
1707033486404,74,,,,
1707033486412,231,,485,
1707033486413,,921,,
1707033487404,74,,,,
1707033487412,419,,673,
1707033487413,,367,,
1707033488404,74,,,,
1707033488412,610,,863,
1707033488413,,562,,
1707033489404,74,,,,
1707033489412,796,,302,
1707033489413,,755,,
1707033490404,74,,,,
1707033490412,987,,493,
1707033490413,,949,,
1707033491404,74,,,,
1707033491412,413,,678,
1707033491413,,392,,
1707033492404,74,,,,
1707033492412,602,,868,
1707033492413,,588,,
1707033493404,74,,,,
1707033493412,789,,305,
1707033493413,,779,,
1707033494404,74,,,,
1707033494412,978,,497,
1707033494413,,973,,
1707033495404,74,,,,
1707033495412,410,,682,
1707033495413,,417,,
1707033496404,74,,,,
1707033496412,601,,874,
1707033496413,,613,,
1707033497404,74,,,,
1707033497412,786,,311,
1707033497413,,804,,
1707033498404,74,,,,
1707033498412,975,,500,
1707033498413,,999,,
1707033499404,76,,,,
1707033499412,407,,686,
1707033499413,,441,,
1707033500404,76,,,,
1707033500412,599,,879,
1707033500413,,638,,
1707033501404,76,,,,
1707033501412,783,,319,
1707033501413,,829,,
1707033502404,76,,,,
1707033502412,973,,508,
1707033502413,,1023,,
1707033503405,76,,,,
1707033503412,406,,692,
1707033503413,,462,,
1707033504405,76,,,,
1707033504412,595,,883,
1707033504413,,657,,
1707033505404,76,,,,
1707033505412,783,,323,
1707033505413,,849,,
1707033506404,76,,,,
1707033506412,969,,510,
1707033506413,,1041,,
1707033507404,76,,,,
1707033507412,401,,694,
1707033507413,,485,,
1707033508404,76,,,,
1707033508412,593,,887,
1707033508413,,682,,
1707033509404,76,,,,
1707033509412,779,,323,
1707033509413,,875,,
1707033510404,76,,,,
1707033510412,970,,514,
1707033510413,,1071,,
1707033511404,76,,,,
1707033511412,403,,698,
1707033511413,,509,,
1707033512404,76,,,,
1707033512412,593,,886,
