Timestamp,Slave 0,Slave 1,Slave 2,
1707033272412,150,,150,
1707033272413,,150,,
1707033273405,49,,,,
1707033273412,150,,150,
1707033273413,,150,,
1707033274405,49,,,,
1707033274412,150,,,
1707033274413,,150,150,
1707033275405,49,,,,
1707033275412,150,,150,
1707033275413,,150,,
1707033276405,49,,,,
1707033276412,150,,150,
1707033276413,,150,,
1707033277405,49,,,,
1707033277412,150,,150,
1707033277413,,150,,
1707033278405,49,,,,
1707033278412,150,,150,
1707033278413,,150,,
1707033279405,49,,,,
1707033279412,150,,150,
1707033279413,,150,,
1707033280405,49,,,,
1707033280412,150,,150,
1707033280413,,150,,
1707033281405,49,,,,
1707033281412,150,,150,
1707033281413,,150,,
1707033282405,49,,,,
1707033282412,150,,150,
1707033282413,,150,,
1707033283405,49,,,,
1707033283412,150,,150,
1707033283413,,150,,
1707033284405,49,,,,
1707033284412,150,,150,
1707033284413,,150,,
1707033285405,49,,,,
1707033285412,150,,150,
1707033285413,,150,,
1707033286405,49,,,,
1707033286412,150,,150,
1707033286413,,150,,
1707033287405,49,,,,
1707033287412,150,,150,
1707033287413,,150,,
1707033288405,49,,,,
1707033288413,150,150,150,
1707033289405,49,,,,
1707033289412,150,,150,
1707033289413,,150,,
1707033290405,49,,,,
1707033290412,150,,150,
1707033290413,,150,,
1707033291405,49,,,,
1707033291412,150,,150,
1707033291413,,150,,
1707033292405,49,,,,
1707033292412,150,,150,
1707033292413,,150,,
1707033293405,49,,,,
1707033293412,150,,150,
1707033293413,,150,,
1707033294405,49,,,,
1707033294412,150,,150,
1707033294413,,150,,
1707033295405,49,,,,
1707033295412,150,,150,
1707033295415,,150,,
1707033296405,49,,,,
1707033296412,150,,150,
1707033296413,,150,,
1707033297405,49,,,,
1707033297412,150,,150,
1707033297413,,150,,
1707033298405,49,,,,
1707033298412,150,,150,
1707033298413,,150,,
1707033299405,49,,,,
1707033299412,150,,150,
1707033299413,,150,,
1707033300405,49,,,,
1707033300412,150,,150,
1707033300413,,150,,
1707033301405,49,,,,
1707033301412,150,,150,
1707033301413,,150,,
1707033302405,49,,,,
1707033302412,150,,150,
1707033302413,,150,,
1707033303405,49,,,,
1707033303412,150,,,
1707033303413,,150,150,
1707033304405,49,,,,
1707033304412,150,,,
1707033304413,,150,150,
1707033305405,49,,,,
1707033305412,150,,150,
1707033305413,,150,,
1707033306405,49,,,,
1707033306412,150,,150,
1707033306413,,150,,
1707033307405,49,,,,
1707033307412,150,,,
1707033307413,,150,150,
1707033308405,49,,,,
1707033308412,150,,150,
1707033308413,,150,,
1707033309405,49,,,,
1707033309412,150,,150,
1707033309413,,150,,
1707033310405,49,,,,
1707033310412,150,,150,
1707033310414,,150,,
1707033311405,49,,,,
1707033311412,150,,,
1707033311413,,150,150,
1707033312405,49,,,,
1707033312412,150,,150,
1707033312413,,150,,
1707033313405,49,,,,
1707033313412,150,,150,
1707033313413,,150,,
1707033314405,49,,,,
1707033314412,150,,150,
1707033314413,,150,,
1707033315405,49,,,,
1707033315412,150,,150,
1707033315413,,150,,
1707033316405,49,,,,
1707033316412,150,,150,
1707033316413,,150,,
1707033317405,49,,,,
1707033317412,150,,150,
1707033317413,,150,,
1707033318405,49,,,,
1707033318412,150,,,
1707033318413,,150,150,
1707033319405,49,,,,
1707033319412,150,,,
1707033319413,,150,150,
1707033320405,49,,,,
1707033320412,150,,150,
1707033320413,,150,,
1707033321405,49,,,,
1707033321412,150,,150,
1707033321413,,150,,
1707033322405,49,,,,
1707033322412,150,,150,
1707033322413,,150,,
1707033323405,49,,,,
1707033323412,150,,150,
1707033323413,,150,,
1707033324405,49,,,,
1707033324412,150,,150,
1707033324413,,150,,
1707033325405,49,,,,
1707033325412,150,,150,
1707033325413,,150,,
1707033326405,49,,,,
1707033326412,150,,150,
1707033326413,,150,,
1707033327405,49,,,,
1707033327412,150,,150,
1707033327413,,150,,
1707033328405,49,,,,
1707033328412,150,,150,
1707033328413,,150,,
1707033329405,49,,,,
1707033329412,150,,150,
1707033329413,,150,,
1707033330405,49,,,,
1707033330412,150,,150,
1707033330413,,150,,
1707033331405,49,,,,
1707033331412,150,,150,
1707033331413,,150,,
1707033332405,49,,,,
1707033332412,150,,150,
1707033332413,,150,,
1707033333405,49,,,,
1707033333412,150,,150,
1707033333413,,150,,
1707033334405,49,,,,
1707033334412,150,,150,
1707033334413,,150,,
1707033335405,49,,,,
1707033335412,150,,150,
1707033335413,,150,,
1707033336405,49,,,,
1707033336412,150,,150,
1707033336413,,150,,
1707033337405,49,,,,
1707033337412,150,,150,
1707033337413,,150,,
1707033338405,49,,,,
1707033338412,150,,150,
1707033338413,,150,,
1707033339405,49,,,,
1707033339412,150,,150,
1707033339413,,150,,
1707033340405,49,,,,
1707033340412,150,,150,
1707033340413,,150,,
1707033341405,49,,,,
1707033341412,150,,150,
1707033341413,,150,,
1707033342405,49,,,,
1707033342412,150,,150,
1707033342413,,150,,
1707033343405,49,,,,
1707033343412,150,,150,
1707033343413,,150,,
1707033344405,49,,,,
1707033344412,150,,150,
1707033344413,,150,,
1707033345405,49,,,,
1707033345412,150,,150,
1707033345413,,150,,
1707033346405,49,,,,
1707033346412,150,,150,
1707033346413,,150,,
1707033347405,49,,,,
1707033347412,150,,150,
1707033347413,,150,,
1707033348405,49,,,,
1707033348412,150,,150,
1707033348415,,150,,
1707033349405,49,,,,
1707033349412,150,,150,
1707033349413,,150,,
1707033350405,49,,,,
1707033350412,150,,150,
1707033350413,,150,,
1707033351405,49,,,,
1707033351412,150,,150,
1707033351413,,150,,
1707033352405,49,,,,
1707033352412,150,,150,
1707033352413,,150,,
1707033353405,49,,,,
1707033353412,150,,150,
1707033353413,,150,,
1707033354405,49,,,,
1707033354412,150,,150,
1707033354413,,150,,
1707033355405,49,,,,
1707033355412,150,,150,
1707033355413,,150,,
1707033356405,49,,,,
1707033356412,150,,150,
1707033356414,,150,,
1707033357405,49,,,,
1707033357412,150,,150,
1707033357413,,150,,
1707033358405,49,,,,
1707033358412,150,,150,
1707033358413,,150,,
1707033359405,49,,,,
1707033359412,150,,150,
1707033359413,,150,,
1707033360405,49,,,,
1707033360412,150,,150,
1707033360413,,150,,
1707033361405,49,,,,
1707033361412,150,,150,
1707033361413,,150,,
1707033362406,49,,,,
1707033362412,150,,150,
1707033362415,,150,,
1707033363405,49,,,,
1707033363412,150,,150,
1707033363413,,150,,
1707033364405,49,,,,
1707033364412,150,,150,
1707033364413,,150,,
1707033365405,49,,,,
1707033365412,150,,,
1707033365413,,150,150,
1707033366405,49,,,,
1707033366412,150,,150,
1707033366413,,150,,
1707033367405,49,,,,
1707033367412,150,,150,
1707033367413,,150,,
1707033368405,49,,,,
1707033368412,150,,,
1707033368413,,150,150,
1707033369405,49,,,,
1707033369412,150,,150,
1707033369413,,150,,
1707033370405,49,,,,
1707033370412,150,,150,
1707033370413,,150,,
1707033371405,49,,,,
1707033371412,150,,150,
1707033371413,,150,,
1707033372405,49,,,,
1707033372412,150,,150,
1707033372413,,150,,
1707033373405,49,,,,
1707033373412,150,,150,
1707033373413,,150,,
1707033374405,49,,,,
1707033374412,150,,150,
1707033374413,,150,,
1707033375405,49,,,,
1707033375412,150,,150,
1707033375413,,150,,
1707033376405,49,,,,
1707033376412,150,,150,
1707033376413,,150,,
1707033377405,49,,,,
1707033377412,150,,150,
1707033377413,,150,,
1707033378405,49,,,,
1707033378412,150,,150,
1707033378413,,150,,
1707033379405,49,,,,
1707033379412,150,,,
1707033379413,,150,150,
1707033380405,49,,,,
1707033380412,150,,150,
1707033380413,,150,,
1707033381405,49,,,,
1707033381412,150,,150,
1707033381413,,150,,
1707033382405,49,,,,
1707033382412,150,,150,
1707033382413,,150,,
1707033383405,49,,,,
1707033383412,150,,150,
1707033383413,,150,,
1707033384405,49,,,,
1707033384412,150,,150,
1707033384413,,150,,
1707033385405,49,,,,
1707033385412,150,,150,
1707033385413,,150,,
1707033386405,49,,,,
1707033386412,150,,150,
1707033386413,,150,,
1707033387405,49,,,,
1707033387412,150,,150,
1707033387413,,150,,
1707033388405,49,,,,
1707033388412,150,,150,
1707033388413,,150,,
1707033389405,49,,,,
1707033389412,150,,150,
1707033389413,,150,,
1707033390405,49,,,,
1707033390412,150,,150,
1707033390413,,150,,
1707033391405,49,,,,
1707033391412,150,,150,
1707033391413,,150,,
1707033392405,49,,,,
1707033392412,150,,150,
1707033392413,,150,,
1707033393405,49,,,,
1707033393413,,,150,
1707033393414,150,,,
1707033393425,,150,,
1707033394405,49,,,,
1707033394412,150,,150,
1707033394413,,150,,
1707033395405,49,,,,
1707033395412,150,,150,
1707033395413,,150,,
1707033396405,49,,,,
1707033396412,150,,150,
1707033396413,,150,,
1707033397405,49,,,,
1707033397412,150,,150,
1707033397413,,150,,
1707033398405,49,,,,
1707033398412,150,,150,
1707033398413,,150,,
1707033399405,49,,,,
1707033399412,150,,150,
1707033399413,,150,,
1707033400405,49,,,,
1707033400412,150,,150,
1707033400413,,150,,
1707033401405,49,,,,
1707033401412,150,,150,
1707033401413,,150,,
1707033402405,49,,,,
1707033402412,150,,150,
1707033402413,,150,,
1707033403405,49,,,,
1707033403412,150,,150,
1707033403413,,150,,
1707033404405,49,,,,
1707033404412,150,,,
1707033404413,,150,150,
1707033405405,49,,,,
1707033405412,150,,150,
1707033405413,,150,,
1707033406405,49,,,,
1707033406412,150,,150,
1707033406413,,150,,
1707033407405,49,,,,
1707033407412,150,,150,
1707033407413,,150,,
1707033408405,49,,,,
1707033408412,150,,150,
1707033408413,,150,,
1707033409405,49,,,,
1707033409412,150,,150,
1707033409413,,150,,
1707033410405,49,,,,
1707033410412,150,,150,
1707033410413,,150,,
1707033411405,49,,,,
1707033411412,150,,150,
1707033411413,,150,,
1707033412405,49,,,,
1707033412412,150,,150,
1707033412413,,150,,
1707033413405,49,,,,
1707033413412,150,,150,
1707033413413,,150,,
1707033414405,49,,,,
1707033414412,150,,,
1707033414413,,150,150,
1707033415405,49,,,,
1707033415412,150,,150,
1707033415413,,150,,
1707033416405,49,,,,
1707033416412,150,,150,
1707033416413,,150,,
1707033417405,49,,,,
1707033417412,150,,150,
1707033417413,,150,,
1707033418405,49,,,,
1707033418412,150,,150,
1707033418413,,150,,
1707033419405,49,,,,
1707033419412,150,,150,
1707033419413,,150,,
1707033420405,49,,,,
1707033420412,150,,150,
1707033420413,,150,,
1707033421405,49,,,,
1707033421412,150,,150,
1707033421413,,150,,
1707033422405,49,,,,
1707033422412,150,,150,
1707033422413,,150,,
1707033423405,49,,,,
1707033423412,150,,150,
1707033423413,,150,,
1707033424405,49,,,,
1707033424412,150,,150,
1707033424413,,150,,
1707033425405,49,,,,
1707033425412,150,,,
1707033425413,,150,150,
1707033426405,49,,,,
1707033426412,150,,150,
1707033426413,,150,,
1707033427405,49,,,,
1707033427412,150,,150,
1707033427413,,150,,
1707033428405,49,,,,
1707033428412,150,,150,
1707033428414,,150,,
1707033429405,49,,,,
1707033429412,150,,150,
1707033429413,,150,,
1707033430405,49,,,,
1707033430412,150,,150,
1707033430413,,150,,
1707033431405,49,,,,
1707033431412,150,,150,
1707033431413,,150,,
1707033432405,49,,,,
1707033432412,150,,150,
1707033432413,,150,,
1707033433405,49,,,,
1707033433412,150,,150,
1707033433413,,150,,
1707033434405,49,,,,
1707033434412,150,,150,
1707033434413,,150,,
1707033435405,49,,,,
1707033435412,150,,150,
1707033435413,,150,,
1707033436405,49,,,,
1707033436412,150,,150,
1707033436413,,150,,
1707033437405,49,,,,
1707033437412,150,,150,
1707033437413,,150,,
1707033438405,49,,,,
1707033438412,150,,150,
1707033438413,,150,,
1707033439413,150,,150,
1707033439414,49,,,,
1707033439416,,150,,
1707033440405,49,,,,
1707033440412,150,,150,
1707033440413,,150,,
1707033441405,49,,,,
1707033441412,150,,150,
1707033441413,,150,,
1707033442405,49,,,,
1707033442412,150,,150,
1707033442414,,150,,
1707033443405,49,,,,
1707033443412,150,,150,
1707033443413,,150,,
1707033444405,49,,,,
1707033444412,150,,150,
1707033444413,,150,,
1707033445405,49,,,,
1707033445412,150,,150,
1707033445413,,150,,
1707033446405,49,,,,
1707033446412,150,,150,
1707033446413,,150,,
1707033447405,49,,,,
1707033447412,150,,150,
1707033447413,,150,,
1707033448405,49,,,,
1707033448412,150,,150,
1707033448413,,150,,
1707033449405,49,,,,
1707033449412,150,,150,
1707033449413,,150,,
1707033450405,49,,,,
1707033450412,150,,150,
1707033450413,,150,,
1707033451405,49,,,,
1707033451412,150,,150,
1707033451413,,150,,
1707033452405,49,,,,
1707033452412,150,,150,
1707033452413,,150,,
1707033453405,49,,,,
1707033453412,150,,150,
1707033453413,,150,,
1707033454405,49,,,,
1707033454412,150,,150,
1707033454413,,150,,
1707033455405,49,,,,
1707033455412,150,,150,
1707033455413,,150,,
1707033456405,49,,,,
1707033456412,150,,150,
1707033456413,,150,,
1707033457405,49,,,,
1707033457412,150,,150,
1707033457413,,150,,
1707033458405,49,,,,
1707033458412,150,,150,
1707033458413,,150,,
1707033459405,49,,,,
1707033459412,150,,150,
1707033459413,,150,,
1707033460405,49,,,,
1707033460412,150,,150,
1707033460413,,150,,
1707033461405,49,,,,
1707033461412,150,,150,
1707033461413,,150,,
1707033462405,49,,,,
1707033462412,150,,,
1707033462413,,150,150,
1707033463405,49,,,,
1707033463412,150,,150,
1707033463413,,150,,
1707033464405,49,,,,
1707033464412,150,,150,
1707033464413,,150,,
1707033465405,49,,,,
1707033465412,150,,150,
1707033465413,,150,,
1707033466405,49,,,,
1707033466412,150,,150,
1707033466413,,150,,
1707033467405,49,,,,
1707033467412,150,,150,
1707033467413,,150,,
1707033468405,49,,,,
1707033468412,150,,150,
1707033468413,,150,,
1707033469405,49,,,,
1707033469412,150,,150,
1707033469413,,150,,
1707033470405,49,,,,
1707033470412,150,,150,
1707033470413,,150,,
1707033471405,49,,,,
1707033471412,150,,150,
1707033471413,,150,,
1707033472405,49,,,,
1707033472412,150,,150,
1707033472413,,150,,
1707033473405,49,,,,
1707033473412,150,,150,
1707033473413,,150,,
1707033474405,49,,,,
1707033474412,150,,150,
1707033474413,,150,,
1707033475405,49,,,,
1707033475412,150,,150,
1707033475413,,150,,
1707033476405,49,,,,
1707033476412,150,,150,
1707033476413,,150,,
1707033477405,49,,,,
1707033477412,150,,150,
1707033477413,,150,,
1707033478405,49,,,,
1707033478412,150,,150,
1707033478413,,150,,
1707033479405,49,,,,
1707033479412,150,,150,
1707033479413,,150,,
1707033480405,49,,,,
1707033480412,150,,150,
1707033480413,,150,,
1707033481405,49,,,,
1707033481413,,,150,
1707033481420,,150,,
1707033481421,150,,,
1707033482405,49,,,,
1707033482412,150,,150,
1707033482413,,150,,
1707033483405,49,,,,
1707033483412,150,,150,
1707033483413,,150,,
1707033484405,49,,,,
1707033484412,150,,150,
1707033484413,,150,,
1707033485405,49,,,,
1707033485412,150,,150,
1707033485413,,150,,
1707033486405,49,,,,
1707033486412,150,,150,
1707033486413,,150,,
1707033487405,49,,,,
1707033487412,150,,150,
1707033487413,,150,,
1707033488405,49,,,,
1707033488412,150,,150,
1707033488413,,150,,
1707033489405,49,,,,
1707033489412,150,,150,
1707033489413,,150,,
1707033490405,49,,,,
1707033490412,150,,150,
1707033490413,,150,,
1707033491405,49,,,,
1707033491412,150,,150,
1707033491413,,150,,
1707033492405,49,,,,
1707033492412,150,,150,
1707033492413,,150,,
1707033493405,49,,,,
1707033493412,150,,150,
1707033493413,,150,,
1707033494405,49,,,,
1707033494412,150,,150,
1707033494413,,150,,
1707033495405,49,,,,
1707033495412,150,,150,
1707033495413,,150,,
1707033496405,49,,,,
1707033496412,150,,150,
1707033496413,,150,,
1707033497405,49,,,,
1707033497412,150,,150,
1707033497413,,150,,
1707033498405,49,,,,
1707033498412,150,,150,
1707033498413,,150,,
1707033499405,49,,,,
1707033499412,150,,150,
1707033499413,,150,,
1707033500405,49,,,,
1707033500412,150,,150,
1707033500413,,150,,
1707033501405,49,,,,
1707033501412,150,,150,
1707033501413,,150,,
1707033502405,49,,,,
1707033502412,150,,150,
1707033502413,,150,,
1707033503405,50,,,,
1707033503412,150,,150,
1707033503413,,150,,
1707033504405,49,,,,
1707033504412,150,,150,
1707033504413,,150,,
1707033505405,49,,,,
1707033505412,150,,150,
1707033505413,,150,,
1707033506405,49,,,,
1707033506412,150,,150,
1707033506413,,150,,
1707033507405,49,,,,
1707033507412,150,,150,
1707033507413,,150,,
1707033508405,49,,,,
1707033508412,150,,150,
1707033508413,,150,,
1707033509405,49,,,,
1707033509412,150,,150,
1707033509413,,150,,
1707033510405,49,,,,
1707033510412,150,,150,
1707033510413,,150,,
1707033511405,49,,,,
1707033511412,150,,150,
1707033511413,,150,,
1707033512405,49,,,,
1707033512412,150,,150,
1707033512413,,150,,
1707033513405,49,,,,
1707033513412,150,,150,
