Timestamp,Slave 0,Slave 1,Slave 2,
1730730456842,158,,158,
1730730456843,,158,,
1730730457832,62,,,,
1730730457842,158,,,
1730730457843,,,158,
1730730457844,,158,,
1730730458832,62,,,,
1730730458842,158,,,
1730730458843,,,158,
1730730458844,,158,,
1730730459831,62,,,,
1730730459842,158,,,
1730730459843,,158,158,
1730730460832,62,,,,
1730730460842,158,,158,
1730730460846,,158,,
1730730461832,62,,,,
1730730461842,158,,158,
1730730461844,,158,,
1730730462832,62,,,,
1730730462842,158,,,
1730730462843,,158,,
1730730462844,,,158,
1730730463832,62,,,,
1730730463842,158,,158,
1730730463843,,158,,
1730730464832,62,,,,
1730730464842,158,,158,
1730730464843,,158,,
1730730465832,62,,,,
1730730465842,158,,158,
1730730465843,,158,,
1730730466832,62,,,,
1730730466842,158,,158,
1730730466843,,158,,
1730730467832,62,,,,
1730730467842,158,,158,
1730730467843,,158,,
1730730468832,62,,,,
1730730468842,158,,158,
1730730468846,,158,,
1730730469832,62,,,,
1730730469842,158,,158,
1730730469843,,158,,
1730730470832,62,,,,
1730730470842,158,,158,
1730730470843,,158,,
1730730471832,62,,,,
1730730471842,158,,,
1730730471843,,158,158,
1730730472832,62,,,,
1730730472842,158,,158,
1730730472845,,158,,
1730730473832,62,,,,
1730730473842,158,,,
1730730473843,,,158,
1730730473845,,158,,
1730730474832,62,,,,
1730730474842,158,,,
1730730474843,,,158,
1730730474844,,158,,
1730730475831,62,,,,
1730730475842,158,,158,
1730730475843,,158,,
1730730476832,62,,,,
1730730476842,158,,,
1730730476843,,158,158,
1730730477832,62,,,,
1730730477842,158,,,
1730730477843,,158,158,
1730730478832,62,,,,
1730730478842,158,,,
1730730478843,,158,158,
1730730479831,62,,,,
1730730479842,158,,,
1730730479843,,158,158,
1730730480832,62,,,,
1730730480842,158,,158,
1730730480843,,158,,
1730730481832,62,,,,
1730730481842,158,,158,
1730730481843,,158,,
1730730482832,62,,,,
1730730482842,158,,158,
1730730482843,,158,,
1730730483831,62,,,,
1730730483842,158,,158,
1730730483843,,158,,
1730730484832,62,,,,
1730730484842,158,,158,
1730730484843,,158,,
1730730485831,62,,,,
1730730485842,158,,,
1730730485844,,,158,
1730730485845,,158,,
1730730486832,62,,,,
1730730486842,158,,158,
1730730486844,,158,,
1730730487832,62,,,,
1730730487842,158,,158,
1730730487843,,158,,
1730730488832,62,,,,
1730730488842,158,,,
1730730488843,,,158,
1730730488844,,158,,
1730730489833,62,,,,
1730730489842,158,,158,
1730730489843,,158,,
1730730490832,62,,,,
1730730490842,158,,,
1730730490843,,158,158,
1730730491831,62,,,,
1730730491842,158,,,
1730730491843,,158,158,
1730730492832,62,,,,
1730730492842,158,,158,
1730730492843,,158,,
1730730493832,62,,,,
1730730493842,158,,,
1730730493843,,158,158,
1730730494832,62,,,,
1730730494842,158,,158,
1730730494843,,158,,
1730730495832,62,,,,
1730730495842,158,,158,
1730730495843,,158,,
1730730496831,62,,,,
1730730496842,158,,158,
1730730496843,,158,,
1730730497832,62,,,,
1730730497842,158,,158,
1730730497843,,158,,
1730730498832,62,,,,
1730730498842,158,,158,
1730730498843,,158,,
1730730499832,62,,,,
1730730499842,158,,158,
1730730499843,,158,,
1730730500831,62,,,,
1730730500842,158,,158,
1730730500843,,158,,
1730730501832,62,,,,
1730730501842,158,,158,
1730730501843,,158,,
1730730502832,62,,,,
1730730502842,158,,158,
1730730502843,,158,,
1730730503832,62,,,,
1730730503842,158,,158,
1730730503843,,158,,
1730730504832,62,,,,
1730730504842,158,,158,
1730730504843,,158,,
1730730505832,62,,,,
1730730505842,158,,158,
1730730505843,,158,,
1730730506832,62,,,,
1730730506842,158,,158,
1730730506843,,158,,
1730730507831,62,,,,
1730730507842,158,,158,
1730730507843,,158,,
1730730508832,62,,,,
1730730508842,158,,158,
1730730508843,,158,,
1730730509832,62,,,,
1730730509842,158,,,
1730730509843,,158,158,
1730730510832,62,,,,
1730730510842,158,,158,
1730730510843,,158,,
1730730511832,62,,,,
1730730511842,158,,,
1730730511843,,,158,
1730730511844,,158,,
1730730512832,62,,,,
1730730512842,158,,,
1730730512843,,,158,
1730730512844,,158,,
1730730513832,62,,,,
1730730513842,158,,,
1730730513843,,,158,
1730730513844,,158,,
1730730514832,62,,,,
1730730514841,158,,,
1730730514842,,,158,
1730730514843,,158,,
1730730515831,62,,,,
1730730515842,158,,,
1730730515843,,158,158,
1730730516832,62,,,,
1730730516842,158,,158,
1730730516843,,158,,
1730730517832,62,,,,
1730730517842,158,,158,
1730730517843,,158,,
1730730518832,62,,,,
1730730518842,158,,158,
1730730518843,,158,,
1730730519832,62,,,,
1730730519842,158,,,
1730730519843,,158,158,
1730730520832,62,,,,
1730730520842,158,,158,
1730730520843,,158,,
1730730521832,62,,,,
1730730521842,158,,,
1730730521843,,158,158,
1730730522832,62,,,,
1730730522842,158,,,
1730730522843,,158,158,
1730730523832,62,,,,
1730730523842,158,,158,
1730730523843,,158,,
1730730524832,62,,,,
1730730524842,158,,,
1730730524843,,158,158,
1730730525831,62,,,,
1730730525842,158,,158,
1730730525845,,158,,
1730730526831,62,,,,
1730730526842,158,,158,
1730730526843,,158,,
1730730527832,62,,,,
1730730527842,158,,,
1730730527843,,158,158,
1730730528832,62,,,,
1730730528842,158,,158,
1730730528843,,158,,
1730730529831,62,,,,
1730730529842,158,,,
1730730529843,,158,158,
1730730530832,62,,,,
1730730530842,158,,,
1730730530843,,158,158,
1730730531832,62,,,,
1730730531842,158,,158,
1730730531843,,158,,
1730730532832,62,,,,
1730730532842,158,,158,
1730730532843,,158,,
1730730533832,62,,,,
1730730533842,158,,,
1730730533843,,,158,
1730730533844,,158,,
1730730534832,62,,,,
1730730534842,158,,158,
1730730534843,,158,,
1730730535832,62,,,,
1730730535842,158,,158,
1730730535843,,158,,
1730730536832,62,,,,
1730730536841,158,,,
1730730536842,,,158,
1730730536844,,158,,
1730730537832,62,,,,
1730730537842,158,,,
1730730537843,,158,158,
1730730538832,62,,,,
1730730538842,158,,158,
1730730538843,,158,,
1730730539831,62,,,,
1730730539842,158,,158,
1730730539843,,158,,
1730730540832,62,,,,
1730730540842,158,,158,
1730730540843,,158,,
1730730541832,62,,,,
1730730541842,158,,158,
1730730541847,,158,,
1730730542832,62,,,,
1730730542842,158,,158,
1730730542843,,158,,
1730730543832,62,,,,
1730730543842,158,,158,
1730730543843,,158,,
1730730544832,62,,,,
1730730544842,158,,,
1730730544843,,,158,
1730730544844,,158,,
1730730545832,62,,,,
1730730545842,158,,,
1730730545843,,158,158,
1730730546832,62,,,,
1730730546842,158,,158,
1730730546843,,158,,
1730730547832,62,,,,
1730730547842,158,,,
1730730547843,,158,158,
1730730548832,62,,,,
1730730548842,158,,,
1730730548843,,158,158,
1730730549831,62,,,,
1730730549842,158,,,
1730730549843,,158,158,
1730730550832,62,,,,
1730730550842,158,,158,
1730730550843,,158,,
1730730551832,62,,,,
1730730551842,158,,158,
1730730551843,,158,,
1730730552832,62,,,,
1730730552842,158,,158,
1730730552843,,158,,
1730730553832,62,,,,
1730730553842,158,,158,
1730730553843,,158,,
1730730554832,62,,,,
1730730554842,158,,158,
1730730554843,,158,,
1730730555832,62,,,,
1730730555842,158,,,
1730730555843,,158,158,
1730730556831,62,,,,
1730730556842,158,,,
1730730556843,,158,158,
1730730557831,62,,,,
1730730557842,158,,158,
1730730557843,,158,,
1730730558832,62,,,,
1730730558842,158,,158,
1730730558843,,158,,
1730730559832,62,,,,
1730730559842,158,,158,
1730730559843,,158,,
1730730560832,62,,,,
1730730560841,158,,,
1730730560842,,,158,
1730730560843,,158,,
1730730561831,62,,,,
1730730561842,158,,158,
1730730561843,,158,,
1730730562831,62,,,,
1730730562842,158,,158,
1730730562843,,158,,
1730730563832,62,,,,
1730730563842,158,,158,
1730730563843,,158,,
1730730564831,62,,,,
1730730564842,158,,158,
1730730564843,,158,,
1730730565832,62,,,,
1730730565841,158,,,
1730730565842,,,158,
1730730565843,,158,,
1730730566832,62,,,,
1730730566842,158,,,
1730730566843,,158,158,
1730730567832,62,,,,
1730730567842,158,,158,
1730730567844,,158,,
1730730568832,62,,,,
1730730568842,158,,,
1730730568843,,158,158,
1730730569832,62,,,,
1730730569842,158,,,
1730730569843,,158,158,
1730730570832,62,,,,
1730730570842,158,,,
1730730570843,,158,158,
1730730571832,62,,,,
1730730571842,158,,158,
1730730571844,,158,,
1730730572832,62,,,,
1730730572842,158,,158,
1730730572843,,158,,
1730730573832,62,,,,
1730730573842,158,,158,
1730730573843,,158,,
1730730574832,62,,,,
1730730574842,158,,158,
1730730574843,,158,,
1730730575832,62,,,,
1730730575842,158,,,
1730730575843,,158,158,
1730730576832,62,,,,
1730730576842,158,,158,
1730730576843,,158,,
1730730577832,62,,,,
1730730577842,158,,158,
1730730577843,,158,,
1730730578832,62,,,,
1730730578842,158,,,
1730730578843,,158,158,
1730730579832,62,,,,
1730730579842,158,,158,
1730730579843,,158,,
1730730580832,62,,,,
1730730580842,158,,158,
1730730580843,,158,,
1730730581832,62,,,,
1730730581842,158,,158,
1730730581843,,158,,
1730730582831,62,,,,
1730730582842,158,,158,
1730730582843,,158,,
1730730583834,62,,,,
1730730583843,158,158,,
1730730583847,,,158,
1730730584831,62,,,,
1730730584842,158,,158,
1730730584843,,158,,
1730730585832,62,,,,
1730730585842,158,,158,
1730730585843,,158,,
1730730586832,62,,,,
1730730586842,158,,,
1730730586843,,158,158,
1730730587832,62,,,,
1730730587842,158,,,
1730730587843,,158,158,
1730730588832,62,,,,
1730730588842,158,,,
1730730588843,,,158,
1730730588844,,158,,
1730730589832,62,,,,
1730730589842,158,,,
1730730589843,,158,158,
1730730590832,62,,,,
1730730590842,158,,158,
1730730590843,,158,,
1730730591832,62,,,,
1730730591842,158,,158,
1730730591843,,158,,
1730730592831,62,,,,
1730730592842,158,,158,
1730730592843,,158,,
1730730593832,62,,,,
1730730593842,158,,158,
1730730593843,,158,,
1730730594832,62,,,,
1730730594842,158,,158,
1730730594843,,158,,
1730730595832,62,,,,
1730730595842,158,,158,
1730730595843,,158,,
1730730596832,62,,,,
1730730596842,158,,158,
1730730596843,,158,,
1730730597832,62,,,,
1730730597842,158,,,
1730730597843,,158,158,
1730730598832,62,,,,
1730730598842,158,,158,
1730730598843,,158,,
1730730599832,62,,,,
1730730599842,158,,158,
1730730599843,,158,,
1730730600832,62,,,,
1730730600842,158,,158,
1730730600843,,158,,
1730730601832,62,,,,
1730730601842,158,,,
1730730601843,,,158,
1730730601845,,158,,
1730730602832,62,,,,
1730730602842,158,,,
1730730602843,,,158,
1730730602844,,158,,
1730730603832,62,,,,
1730730603842,158,,,
1730730603843,,,158,
1730730603844,,158,,
1730730604832,62,,,,
1730730604842,158,,158,
1730730604843,,158,,
1730730605831,62,,,,
1730730605842,158,,158,
1730730605843,,158,,
1730730606832,62,,,,
1730730606842,158,,158,
1730730606843,,158,,
1730730607832,62,,,,
1730730607842,158,,,
1730730607843,,158,158,
1730730608832,62,,,,
1730730608842,158,,158,
1730730608843,,158,,
1730730609832,62,,,,
1730730609842,158,,158,
1730730609843,,158,,
1730730610832,62,,,,
1730730610842,158,,158,
1730730610843,,158,,
1730730611831,62,,,,
1730730611842,158,,,
1730730611843,,158,158,
1730730612832,62,,,,
1730730612842,158,,,
1730730612843,,158,158,
1730730613832,62,,,,
1730730613842,158,,,
1730730613843,,158,158,
1730730614832,62,,,,
1730730614842,158,,158,
1730730614843,,158,,
1730730615832,62,,,,
1730730615842,158,,158,
1730730615843,,158,,
1730730616832,62,,,,
1730730616842,158,,158,
1730730616843,,158,,
1730730617832,62,,,,
1730730617842,158,,158,
1730730617843,,158,,
1730730618832,62,,,,
1730730618842,158,,,
1730730618843,,158,158,
1730730619832,62,,,,
1730730619842,158,,,
1730730619843,,158,158,
1730730620832,62,,,,
1730730620842,158,,,
1730730620843,,158,,
1730730620844,,,158,
1730730621832,62,,,,
1730730621842,158,,158,
1730730621843,,158,,
1730730622832,62,,,,
1730730622841,158,,,
1730730622842,,,158,
1730730622843,,158,,
1730730623832,62,,,,
1730730623841,158,,,
1730730623842,,,158,
1730730623843,,158,,
1730730624832,62,,,,
1730730624842,158,,158,
1730730624843,,158,,
1730730625832,62,,,,
1730730625842,158,,158,
1730730625843,,158,,
1730730626832,62,,,,
1730730626842,158,,,
1730730626843,,,158,
1730730626844,,158,,
1730730627832,62,,,,
1730730627842,158,,,
1730730627843,,,158,
1730730627844,,158,,
1730730628832,62,,,,
1730730628841,158,,,
1730730628843,,158,158,
1730730629832,62,,,,
1730730629842,158,,,
1730730629843,,158,158,
1730730630831,62,,,,
1730730630842,158,,158,
1730730630843,,158,,
1730730631832,62,,,,
1730730631842,158,,158,
1730730631843,,158,,
1730730632832,62,,,,
1730730632842,158,,158,
1730730632843,,158,,
1730730633831,62,,,,
1730730633842,158,,158,
1730730633844,,158,,
1730730634832,62,,,,
1730730634842,158,,,
1730730634843,,158,158,
1730730635832,62,,,,
1730730635842,158,,158,
1730730635843,,158,,
1730730636832,62,,,,
1730730636842,158,,,
1730730636843,,,158,
1730730636844,,158,,
1730730637832,62,,,,
1730730637842,158,,158,
1730730637843,,158,,
1730730638832,62,,,,
1730730638841,158,,,
1730730638842,,,158,
1730730638843,,158,,
1730730639832,62,,,,
1730730639842,158,,158,
1730730639843,,158,,
1730730640832,62,,,,
1730730640842,158,,158,
1730730640843,,158,,
1730730641832,62,,,,
1730730641842,158,,158,
1730730641843,,158,,
1730730642832,62,,,,
1730730642842,158,,,
1730730642843,,158,158,
1730730643831,62,,,,
1730730643842,158,,158,
1730730643843,,158,,
1730730644832,62,,,,
1730730644842,158,,158,
1730730644843,,158,,
1730730645832,62,,,,
1730730645842,158,,158,
1730730645844,,158,,
1730730646832,62,,,,
1730730646842,158,,158,
1730730646843,,158,,
1730730647832,62,,,,
1730730647842,158,,,
1730730647843,,158,158,
1730730648832,62,,,,
1730730648842,158,,,
1730730648843,,158,158,
1730730649832,62,,,,
1730730649842,158,,158,
1730730649843,,158,,
1730730650831,62,,,,
1730730650842,158,,158,
1730730650843,,158,,
1730730651832,62,,,,
1730730651842,158,,,
1730730651843,,158,158,
1730730652832,62,,,,
1730730652842,158,,,
1730730652843,,158,158,
1730730653832,62,,,,
1730730653842,158,,158,
1730730653843,,158,,
1730730654832,62,,,,
1730730654842,158,,158,
1730730654843,,158,,
1730730655832,62,,,,
1730730655842,158,,158,
1730730655843,,158,,
1730730656832,62,,,,
1730730656842,158,,158,
1730730656843,,158,,
1730730657832,62,,,,
1730730657842,158,,158,
1730730657843,,158,,
1730730658832,62,,,,
1730730658842,158,,158,
1730730658843,,158,,
1730730659832,62,,,,
1730730659842,158,,158,
1730730659843,,158,,
1730730660832,62,,,,
1730730660842,158,,,
1730730660843,,,158,
1730730660844,,158,,
1730730661832,62,,,,
1730730661842,158,,158,
1730730661843,,158,,
1730730662832,62,,,,
1730730662842,158,,158,
1730730662843,,158,,
1730730663832,62,,,,
1730730663842,158,,158,
1730730663843,,158,,
1730730664832,62,,,,
1730730664842,158,,158,
1730730664844,,158,,
1730730665832,62,,,,
1730730665842,158,,158,
1730730665843,,158,,
1730730666831,62,,,,
1730730666842,158,,158,
1730730666843,,158,,
1730730667832,62,,,,
1730730667842,158,,,
1730730667843,,158,158,
1730730668832,62,,,,
1730730668842,158,,,
1730730668843,,158,158,
1730730669831,62,,,,
1730730669842,158,,158,
1730730669843,,158,,
1730730670832,62,,,,
1730730670842,158,,158,
1730730670843,,158,,
1730730671832,62,,,,
1730730671842,158,,158,
1730730671843,,158,,
1730730672832,62,,,,
1730730672842,158,,158,
1730730672843,,158,,
1730730673832,62,,,,
1730730673841,158,,,
1730730673842,,,158,
1730730673843,,158,,
1730730674832,62,,,,
1730730674841,158,,,
1730730674842,,,158,
1730730674843,,158,,
1730730675832,62,,,,
1730730675842,158,,158,
1730730675843,,158,,
1730730676832,62,,,,
1730730676842,158,,,
1730730676843,,158,158,
1730730677832,62,,,,
1730730677842,158,,,
1730730677843,,158,158,
1730730678832,62,,,,
1730730678842,158,,158,
1730730678843,,158,,
1730730679832,62,,,,
1730730679842,158,,158,
1730730679843,,158,,
1730730680832,62,,,,
1730730680842,158,,158,
1730730680843,,158,,
1730730681832,62,,,,
1730730681842,158,,158,
1730730681843,,158,,
1730730682832,62,,,,
1730730682842,158,,158,
1730730682843,,158,,
1730730683832,62,,,,
1730730683842,158,,158,
1730730683843,,158,,
1730730684832,62,,,,
1730730684842,158,,158,
1730730684843,,158,,
1730730685832,62,,,,
1730730685842,158,,158,
1730730685843,,158,,
1730730686832,62,,,,
1730730686842,158,,158,
1730730686843,,158,,
1730730687831,62,,,,
1730730687841,158,,,
1730730687842,,,158,
1730730687843,,158,,
1730730688832,62,,,,
1730730688842,158,,158,
1730730688843,,158,,
1730730689832,62,,,,
1730730689842,158,,158,
1730730689843,,158,,
1730730690831,62,,,,
1730730690842,158,,158,
1730730690844,,158,,
1730730691832,62,,,,
1730730691842,158,,158,
1730730691843,,158,,
1730730692831,62,,,,
1730730692842,158,,158,
1730730692843,,158,,
1730730693832,62,,,,
1730730693842,158,,158,
1730730693843,,158,,
1730730694832,62,,,,
1730730694842,158,,158,
1730730694843,,158,,
1730730695832,62,,,,
1730730695842,158,,,
1730730695843,,,158,
1730730695844,,158,,
1730730696832,62,,,,
1730730696842,158,,,
1730730696843,,158,158,
1730730697832,62,,,,
1730730697842,158,,,
1730730697843,,158,158,
1730730698832,62,,,,
1730730698842,158,,158,
1730730698843,,158,,
1730730699832,62,,,,
1730730699842,158,,,
1730730699843,,158,158,
1730730700832,62,,,,
1730730700842,158,,158,
1730730700843,,158,,
1730730701832,62,,,,
1730730701842,158,,158,
1730730701843,,158,,
1730730702832,62,,,,
1730730702842,158,,158,
1730730702843,,158,,
1730730703832,62,,,,
1730730703842,158,,,
1730730703843,,,158,
1730730703844,,158,,
1730730704832,62,,,,
1730730704842,158,,,
1730730704843,,,158,
1730730704844,,158,,
1730730705832,62,,,,
1730730705842,158,,,
1730730705843,,,158,
1730730705844,,158,,
1730730706832,62,,,,
1730730706842,158,,,
1730730706843,,158,158,
1730730707831,62,,,,
1730730707842,158,,,
1730730707843,,,158,
1730730707844,,158,,
1730730708832,62,,,,
1730730708842,158,,,
1730730708843,,,158,
1730730708844,,158,,
1730730709832,62,,,,
1730730709842,158,,,
1730730709843,,158,158,
1730730710831,62,,,,
1730730710842,158,,158,
1730730710843,,158,,
1730730711832,62,,,,
1730730711842,158,,158,
1730730711843,,158,,
1730730712832,62,,,,
1730730712842,158,,,
1730730712843,,158,158,
1730730713831,62,,,,
1730730713842,158,,158,
1730730713843,,158,,
1730730714834,62,,,,
1730730714841,158,,,
1730730714842,,,158,
1730730714843,,158,,
1730730715832,62,,,,
1730730715842,158,,,
1730730715843,,158,158,
1730730716832,62,,,,
1730730716842,158,,,
1730730716843,,158,158,
1730730717832,62,,,,
1730730717842,158,,,
1730730717843,,158,158,
1730730718832,62,,,,
1730730718842,158,,158,
1730730718843,,158,,
1730730719832,62,,,,
1730730719841,158,,,
1730730719842,,,158,
1730730719843,,158,,
1730730720832,62,,,,
1730730720842,158,,158,
1730730720843,,158,,
1730730721832,62,,,,
1730730721842,158,,158,
1730730721843,,158,,
1730730722832,62,,,,
1730730722842,158,,158,
1730730722843,,158,,
1730730723832,62,,,,
1730730723842,158,,158,
1730730723843,,158,,
1730730724832,62,,,,
1730730724842,158,,,
1730730724843,,158,158,
1730730725832,62,,,,
1730730725842,158,,158,
1730730725843,,158,,
1730730726832,62,,,,
1730730726842,158,,158,
1730730726843,,158,,
1730730727832,62,,,,
1730730727842,158,,158,
1730730727843,,158,,
1730730728832,62,,,,
1730730728842,158,,158,
1730730728843,,158,,
1730730729832,62,,,,
1730730729842,158,,158,
1730730729843,,158,,
1730730730832,62,,,,
1730730730842,158,,,
1730730730843,,158,158,
1730730731831,62,,,,
1730730731842,158,,158,
1730730731843,,158,,
1730730732832,62,,,,
1730730732842,158,,158,
1730730732843,,158,,
1730730733832,62,,,,
1730730733842,158,,158,
1730730733843,,158,,
1730730734832,62,,,,
1730730734842,158,,158,
1730730734843,,158,,
1730730735832,62,,,,
1730730735841,158,,,
1730730735842,,,158,
1730730735843,,158,,
1730730736832,62,,,,
1730730736842,158,,158,
1730730736843,,158,,
1730730737831,62,,,,
1730730737842,158,,158,
1730730737843,,158,,
1730730738831,62,,,,
1730730738842,158,,158,
1730730738843,,158,,
1730730739832,62,,,,
1730730739842,158,,158,
1730730739843,,158,,
1730730740832,62,,,,
1730730740842,158,,158,
1730730740843,,158,,
1730730741832,62,,,,
1730730741841,158,,,
1730730741842,,,158,
1730730741843,,158,,
1730730742832,62,,,,
1730730742842,158,,158,
1730730742844,,158,,
1730730743832,62,,,,
1730730743842,158,,158,
1730730743843,,158,,
1730730744832,62,,,,
1730730744842,158,,158,
1730730744843,,158,,
1730730745832,62,,,,
1730730745842,158,,158,
1730730745843,,158,,
1730730746832,62,,,,
1730730746842,158,,158,
1730730746843,,158,,
1730730747831,62,,,,
1730730747842,158,,158,
1730730747843,,158,,
1730730748832,62,,,,
1730730748842,158,,158,
1730730748843,,158,,
1730730749832,62,,,,
1730730749842,158,,158,
1730730749843,,158,,
1730730750831,62,,,,
1730730750842,158,,,
1730730750843,,158,158,
1730730751842,158,,158,
1730730751843,,158,,
1730730751845,62,,,,
1730730752832,62,,,,
1730730752842,158,,158,
1730730752843,,158,,
1730730753832,62,,,,
1730730753842,158,,158,
1730730753843,,158,,
1730730754832,62,,,,
1730730754841,158,,,
1730730754842,,,158,
1730730754843,,158,,
1730730755832,62,,,,
1730730755842,158,,158,
1730730755843,,158,,
1730730756831,62,,,,
1730730756842,158,,158,
1730730756843,,158,,
1730730757832,62,,,,
1730730757841,158,,,
1730730757842,,,158,
1730730757843,,158,,
1730730758832,62,,,,
1730730758842,158,,158,
1730730758843,,158,,
1730730759831,62,,,,
1730730759842,158,,158,
1730730759843,,158,,
1730730760832,62,,,,
1730730760841,158,,,
1730730760842,,,158,
1730730760843,,158,,
1730730761831,62,,,,
1730730761842,158,,158,
1730730761843,,158,,
1730730762831,62,,,,
1730730762842,158,,158,
1730730762843,,158,,
1730730763832,62,,,,
1730730763842,158,,158,
1730730763843,,158,,
1730730764831,62,,,,
1730730764841,158,,,
1730730764842,,,158,
1730730764843,,158,,
1730730765831,62,,,,
1730730765841,158,,,
1730730765842,,,158,
1730730765843,,158,,
1730730766832,62,,,,
1730730766842,158,,158,
1730730766843,,158,,
1730730766911,0,,0,
1730730766912,,0,,
1730730766914,0,
