Timestamp,Slave 0,Slave 1,Slave 2,
1730730233851,,764164,,
1730730234835,142800,,,,
1730730234847,745708,,,
1730730234850,,764164,769948,
1730730235838,142800,,,,
1730730235847,745708,,,
1730730235848,,,769948,
1730730235852,,764164,,
1730730236836,142800,,,,
1730730236850,,,769948,
1730730236852,,764164,,
1730730236857,745708,,,
1730730237836,142800,,,,
1730730237845,745708,,,
1730730237846,,764164,,
1730730237848,,,769948,
1730730238836,142800,,,,
1730730238847,745708,,,
1730730238848,,,769948,
1730730238853,,764164,,
1730730239838,142800,,,,
1730730239845,745708,,,
1730730239850,,,769948,
1730730239853,,764164,,
1730730240835,142800,,,,
1730730240848,,764164,,
1730730240850,745708,,,
1730730240856,,,769948,
1730730241837,142800,,,,
1730730241848,,,769948,
1730730241849,745708,,,
1730730241854,,764164,,
1730730242839,142800,,,,
1730730242847,745708,,,
1730730242848,,764164,,
1730730242849,,,769948,
1730730243836,142800,,,,
1730730243845,745708,,,
1730730243847,,764164,769948,
1730730244837,142800,,,,
1730730244846,,,769948,
1730730244848,745708,764164,,
1730730245838,142800,,,,
1730730245847,745708,,,
1730730245848,,,769948,
1730730245849,,764164,,
1730730246837,142800,,,,
1730730246848,,764164,769948,
1730730246849,745708,,,
1730730247838,142800,,,,
1730730247847,745708,,,
1730730247848,,,769948,
1730730247852,,764164,,
1730730248834,142800,,,,
1730730248845,,,769948,
1730730248846,745708,,,
1730730248849,,764164,,
1730730249841,142800,,,,
1730730249846,745708,,,
1730730249848,,,769948,
1730730249852,,764164,,
1730730250836,142800,,,,
1730730250846,,,769948,
1730730250849,,764164,,
1730730250857,745708,,,
1730730251841,142800,,,,
1730730251852,,,769948,
1730730251859,745708,,,
1730730251860,,764372,,
1730730252838,142800,,,,
1730730252846,745708,,769988,
1730730252849,,764372,,
1730730253836,142800,,,,
1730730253846,745708,,,
1730730253848,,764372,769988,
1730730254836,142800,,,,
1730730254848,745708,,769988,
1730730254849,,764372,,
1730730255837,142800,,,,
1730730255850,745708,,,
1730730255852,,764372,,
1730730255853,,,769988,
1730730256836,142800,,,,
1730730256848,745708,,769988,
1730730256849,,764372,,
1730730257839,142800,,,,
1730730257846,745708,,,
1730730257852,,764372,,
1730730257853,,,769988,
1730730258835,142800,,,,
1730730258858,745708,,769988,
1730730258864,,764564,,
1730730259835,142800,,,,
1730730259848,745836,,769988,
1730730259851,,764564,,
1730730260852,,,769988,
1730730260854,,764564,,
1730730260855,142800,,,,
1730730260863,745836,,,
1730730261836,142800,,,,
1730730261845,745836,,,
1730730261848,,764564,769988,
1730730262836,142800,,,,
1730730262846,745836,,,
1730730262847,,,769988,
1730730262849,,764564,,
1730730263835,142800,,,,
1730730263846,745836,,769988,
1730730263853,,764564,,
1730730264835,142800,,,,
1730730264849,745836,,,
1730730264851,,,769988,
1730730264852,,764564,,
1730730265837,142800,,,,
1730730265845,,,769988,
1730730265846,745836,764564,,
1730730266836,142800,,,,
1730730266846,745836,,,
1730730266849,,764564,769988,
1730730267843,142800,,,,
1730730267854,745836,,,
1730730267856,,764564,,
1730730267859,,,769988,
1730730268843,142800,,,,
1730730268847,,764564,,
1730730268848,745836,,,
1730730268850,,,769988,
1730730269835,142800,,,,
1730730269847,,,769988,
1730730269848,745836,,,
1730730269853,,764564,,
1730730270835,142800,,,,
1730730270845,745836,,,
1730730270850,,,769988,
1730730270851,,764564,,
1730730271836,142800,,,,
1730730271847,745836,764564,769988,
1730730272845,142800,,,,
1730730272847,,,769988,
1730730272849,745944,,,
1730730272851,,764564,,
1730730273838,142800,,,,
1730730273846,745944,,,
1730730273847,,764564,769988,
1730730274836,142800,,,,
1730730274846,745944,,,
1730730274848,,764564,,
1730730274849,,,769988,
1730730275837,142800,,,,
1730730275848,745944,,,
1730730275849,,764564,769988,
1730730276836,142800,,,,
1730730276847,745944,,,
1730730276848,,,769988,
1730730276853,,764564,,
1730730277839,142800,,,,
1730730277845,745944,,,
1730730277847,,764564,,
1730730277855,,,769988,
1730730278836,142800,,,,
1730730278853,,,769988,
1730730278855,,764564,,
1730730278858,745944,,,
1730730279836,142800,,,,
1730730279844,745944,,,
1730730279846,,,769988,
1730730279847,,764564,,
1730730280837,142872,,,,
1730730280846,745944,,769988,
1730730280848,,764564,,
1730730281836,142872,,,,
1730730281846,,,769988,
1730730281847,745944,,,
1730730281850,,764564,,
1730730282835,142872,,,,
1730730282846,745944,,,
1730730282847,,,769988,
1730730282850,,764564,,
1730730283841,142872,,,,
1730730283846,745944,,,
1730730283847,,,769988,
1730730283849,,764564,,
1730730284839,142872,,,,
1730730284846,745944,,,
1730730284847,,764564,,
1730730284849,,,769988,
1730730285836,142872,,,,
1730730285845,745944,,,
1730730285846,,764564,769988,
1730730286840,142872,,,,
1730730286846,,764564,,
1730730286848,745944,,769988,
1730730287839,142872,,,,
1730730287846,,,769988,
1730730287848,745944,,,
1730730287850,,764564,,
1730730288835,142872,,,,
1730730288846,745944,,769988,
1730730288849,,764564,,
1730730289838,142872,,,,
1730730289847,745944,,,
1730730289850,,764564,,
1730730289852,,,769988,
1730730290837,142872,,,,
1730730290849,,,769988,
1730730290851,745944,764564,,
1730730291839,142872,,,,
1730730291848,745944,,769988,
1730730291870,,764564,,
1730730292838,142872,,,,
1730730292846,745944,,,
1730730292850,,764564,769988,
1730730293841,142872,,,,
1730730293846,,,769988,
1730730293847,745944,,,
1730730293851,,764564,,
1730730294844,142872,,,,
1730730294847,,,769988,
1730730294848,745944,764564,,
1730730295843,142872,,,,
1730730295850,745944,,769988,
1730730295856,,764564,,
1730730296835,142872,,,,
1730730296846,,,769988,
1730730296847,745944,764564,,
1730730297842,142872,,,,
1730730297847,745944,,769988,
1730730297850,,764564,,
1730730298837,142872,,,,
1730730298846,745944,,769988,
1730730298849,,764564,,
1730730299835,142872,,,,
1730730299845,745944,,,
1730730299847,,,769988,
1730730299848,,764564,,
1730730300849,142872,,,,
1730730300852,,,769988,
1730730300854,745944,,,
1730730300874,,764564,,
1730730301837,142872,,,,
1730730301846,,,770252,
1730730301848,745944,,,
1730730301850,,764564,,
1730730302839,142872,,,,
1730730302845,745944,,,
1730730302846,,764564,770252,
1730730303836,142872,,,,
1730730303848,745944,764564,,
1730730303854,,,770252,
1730730304840,142872,,,,
1730730304855,,764564,,
1730730304858,,,770252,
1730730304859,745944,,,
1730730305837,142872,,,,
1730730305845,,,770252,
1730730305849,745944,,,
1730730305850,,764564,,
1730730306837,142872,,,,
1730730306848,745944,764564,770252,
1730730307837,142872,,,,
1730730307846,745944,,,
1730730307849,,,770252,
1730730307851,,764564,,
1730730308838,142872,,,,
1730730308846,745944,,,
1730730308847,,,770252,
1730730308850,,764564,,
1730730309836,142912,,,,
1730730309849,,,770252,
1730730309851,745944,,,
1730730309852,,764564,,
1730730310837,142912,,,,
1730730310845,745944,,,
1730730310846,,764564,770252,
1730730311836,142912,,,,
1730730311848,745944,,,
1730730311850,,764564,,
1730730311851,,,770252,
1730730312846,,,770252,
1730730312847,142912,,,,
1730730312849,745944,,,
1730730312851,,764564,,
1730730313836,143084,,,,
1730730313845,745944,,,
1730730313848,,,770252,
1730730313849,,764564,,
1730730314838,143084,,,,
1730730314846,,,770252,
1730730314847,745944,,,
1730730314848,,764564,,
1730730315841,143084,,,,
1730730315845,745944,,,
1730730315846,,,770252,
1730730315853,,764564,,
1730730316837,143344,,,,
1730730316848,745944,,,
1730730316853,,764564,,
1730730316857,,,770252,
1730730317839,143344,,,,
1730730317846,745944,,,
1730730317847,,,770252,
1730730317849,,764564,,
1730730318840,143344,,,,
1730730318848,745944,,,
1730730318851,,766868,770252,
1730730319840,143608,,,,
1730730319849,745944,766868,770252,
1730730320836,143608,,,,
1730730320845,745944,,,
1730730320847,,766868,,
1730730320848,,,770892,
1730730321838,143608,,,,
1730730321846,,,770892,
1730730321847,,766868,,
1730730321849,750192,,,
1730730322838,143608,,,,
1730730322845,750192,,,
1730730322846,,,770892,
1730730322852,,766868,,
1730730323834,143608,,,,
1730730323847,,766868,,
1730730323848,,,770892,
1730730323849,750192,,,
1730730324837,143608,,,,
1730730324844,750192,,,
1730730324850,,766868,770892,
1730730325837,143864,,,,
1730730325846,750192,,,
1730730325850,,766868,,
1730730325851,,,770892,
1730730326838,143864,,,,
1730730326849,,766868,,
1730730326850,750192,,,
1730730326851,,,770892,
1730730327839,143864,,,,
1730730327845,750192,,,
1730730327846,,,770892,
1730730327848,,766868,,
1730730328839,144128,,,,
1730730328846,750192,,,
1730730328847,,766868,,
1730730328849,,,770892,
1730730329837,144128,,,,
1730730329848,750192,,,
1730730329850,,766868,,
1730730329852,,,770892,
1730730330835,144128,,,,
1730730330845,750192,,,
1730730330848,,,770892,
1730730330852,,760188,,
1730730331840,144392,,,,
1730730331846,750192,,,
1730730331847,,760188,,
1730730331848,,,770892,
1730730332838,144392,,,,
1730730332847,750192,,770892,
1730730332850,,760188,,
1730730333841,144392,,,,
1730730333847,,760188,,
1730730333848,750192,,770892,
1730730334838,144656,,,,
1730730334850,,,771100,
1730730334852,750192,,,
1730730334858,,760188,,
1730730335836,144656,,,,
1730730335847,,,771100,
1730730335848,750192,,,
1730730335849,,760188,,
1730730336839,144892,,,,
1730730336845,750192,,,
1730730336847,,,771100,
1730730336849,,760188,,
1730730337835,144892,,,,
1730730337845,,,771100,
1730730337849,750192,760188,,
1730730338838,144892,,,,
1730730338845,750192,,,
1730730338847,,760188,,
1730730338848,,,771100,
1730730339839,144892,,,,
1730730339848,,,771100,
1730730339850,750192,,,
1730730339853,,760188,,
1730730340841,144892,,,,
1730730340848,741940,,771100,
1730730340851,,760188,,
1730730341836,144956,,,,
1730730341846,741864,,,
1730730341847,,760188,771100,
1730730342838,144956,,,,
1730730342846,741864,,771100,
1730730342851,,760188,,
1730730343843,155456,,,,
1730730343847,741864,,771100,
1730730343848,,760196,,
1730730344841,155456,,,,
1730730344847,,760196,,
1730730344848,,,771100,
1730730344852,741864,,,
1730730345838,155732,,,,
1730730345846,,,771100,
1730730345851,741864,,,
1730730345852,,760196,,
1730730346837,155732,,,,
1730730346847,,760256,,
1730730346849,741864,,,
1730730346852,,,771100,
1730730347837,155732,,,,
1730730347846,741864,,771100,
1730730347847,,760256,,
1730730348835,155992,,,,
1730730348845,742008,,,
1730730348847,,,771100,
1730730348850,,760256,,
1730730349838,155992,,,,
1730730349846,,,771100,
1730730349847,,760256,,
1730730349848,742008,,,
1730730350839,155992,,,,
1730730350846,,760256,771100,
1730730350847,742008,,,
1730730351840,156256,,,,
1730730351847,742008,,,
1730730351848,,760256,,
1730730351849,,,771100,
1730730352835,156256,,,,
1730730352846,742008,760256,,
1730730352847,,,771100,
1730730353836,156256,,,,
1730730353846,,760256,,
1730730353847,742008,,,
1730730353848,,,771100,
1730730354836,156256,,,,
1730730354848,742008,,,
1730730354849,,760256,,
1730730354855,,,771100,
1730730355837,156256,,,,
1730730355847,742008,,771100,
1730730355849,,760256,,
1730730356839,156256,,,,
1730730356845,742008,,,
1730730356847,,760256,771100,
1730730357837,156256,,,,
1730730357847,,,771100,
1730730357849,,760256,,
1730730357850,742008,,,
1730730358836,156256,,,,
1730730358846,742008,760256,771100,
1730730359835,156256,,,,
1730730359845,742008,,,
1730730359846,,760256,,
1730730359848,,,771100,
1730730360837,156256,,,,
1730730360847,,,771100,
1730730360850,742008,,,
1730730360855,,760256,,
1730730361838,156256,,,,
1730730361846,,,771100,
1730730361848,742008,,,
1730730361849,,760256,,
1730730362836,156256,,,,
1730730362846,742008,,771100,
1730730362849,,760256,,
1730730363840,156256,,,,
1730730363846,742008,,,
1730730363850,,760316,,
1730730363853,,,771100,
1730730364835,156256,,,,
1730730364846,,,771100,
1730730364851,742008,760316,,
1730730365835,156256,,,,
1730730365848,742008,,,
1730730365849,,,771100,
1730730365853,,760316,,
1730730366838,156256,,,,
1730730366848,742008,760316,,
1730730366852,,,771100,
1730730367835,156256,,,,
1730730367846,,,771100,
1730730367847,742060,760316,,
1730730368837,156256,,,,
1730730368846,,760316,,
1730730368848,742060,,771100,
1730730369840,156256,,,,
1730730369848,742060,,,
1730730369851,,,771100,
1730730369852,,760316,,
1730730370839,156256,,,,
1730730370848,742060,,,
1730730370850,,760316,,
1730730370851,,,771100,
1730730371836,156256,,,,
1730730371847,,,771100,
1730730371849,742060,760316,,
1730730372838,156256,,,,
1730730372846,742060,,,
1730730372849,,760316,,
1730730372851,,,771100,
1730730373842,156504,,,,
1730730373846,742060,,,
1730730373851,,760316,,
1730730373852,,,771100,
1730730374837,156504,,,,
1730730374848,742060,,,
1730730374849,,,771100,
1730730374854,,760316,,
1730730375843,156540,,,,
1730730375846,742060,,,
1730730375853,,760316,,
1730730375854,,,771100,
1730730376836,156804,,,,
1730730376848,742060,,,
1730730376850,,,771100,
1730730376851,,760316,,
1730730377838,156804,,,,
1730730377846,742060,,771100,
1730730377848,,760316,,
1730730378839,156804,,,,
1730730378846,742060,760544,771100,
1730730379835,157068,,,,
1730730379845,,,771100,
1730730379847,742060,,,
1730730379849,,760544,,
1730730380841,157068,,,,
1730730380846,,,771100,
1730730380847,742060,760544,,
1730730381835,157068,,,,
1730730381847,,760544,771100,
1730730381848,742060,,,
1730730382835,157332,,,,
1730730382847,742060,,771100,
1730730382848,,760544,,
1730730383835,157332,,,,
1730730383848,742060,,,
1730730383852,,,771100,
1730730383857,,760544,,
1730730384836,157332,,,,
1730730384846,742060,,,
1730730384848,,760544,,
1730730384849,,,771100,
1730730385838,157332,,,,
1730730385846,,,771100,
1730730385847,742060,,,
1730730385851,,760544,,
1730730386839,157332,,,,
1730730386846,742060,,,
1730730386847,,,771100,
1730730386849,,760544,,
1730730387835,157332,,,,
1730730387845,742060,,,
1730730387847,,760544,,
1730730387848,,,771100,
1730730388835,157332,,,,
1730730388845,742060,,,
1730730388848,,,771100,
1730730388852,,760544,,
1730730389841,157332,,,,
1730730389851,742060,,,
1730730389855,,760544,,
1730730389856,,,771100,
1730730390836,157332,,,,
1730730390848,742060,760544,,
1730730390851,,,771100,
1730730391838,157332,,,,
1730730391846,,,771100,
1730730391847,742060,,,
1730730391850,,760544,,
1730730392836,157332,,,,
1730730392846,742060,,771100,
1730730392849,,760544,,
1730730393838,157332,,,,
1730730393851,742060,,,
1730730393852,,760544,771100,
1730730394836,157588,,,,
1730730394847,742060,760544,,
1730730394852,,,771100,
1730730395839,157588,,,,
1730730395848,,760544,,
1730730395858,,,771100,
1730730395860,742060,,,
1730730396838,157588,,,,
1730730396850,,760544,771100,
1730730396851,742060,,,
1730730397841,157852,,,,
1730730397848,742136,,,
1730730397850,,760544,,
1730730397853,,,771100,
1730730398841,157852,,,,
1730730398847,742136,,771100,
1730730398848,,760544,,
1730730399837,157852,,,,
1730730399846,,,771100,
1730730399848,,760544,,
1730730399850,742304,,,
1730730400838,157852,,,,
1730730400849,742304,760544,,
1730730400853,,,771100,
1730730401835,157852,,,,
1730730401846,742304,,,
1730730401847,,,771100,
1730730401852,,760544,,
1730730402839,157852,,,,
1730730402846,,,771100,
1730730402851,,760544,,
1730730402853,742304,,,
1730730403841,157852,,,,
1730730403845,,,771100,
1730730403847,,760544,,
