Timestamp,Slave 0,Slave 1,Slave 2,
1730730413842,,,201,
1730730413843,,345,,
1730730414831,50,,,,
1730730414841,293,,,
1730730414842,,,277,
1730730414843,,122,,
1730730415831,50,,,,
1730730415841,378,,,
1730730415842,,,365,
1730730415843,,209,,
1730730416831,50,,,,
1730730416841,149,,,
1730730416843,,299,135,
1730730417831,50,,,,
1730730417841,233,,,
1730730417842,,,221,
1730730417843,,389,,
1730730418831,51,,,,
1730730418841,316,,,
1730730418843,,169,303,
1730730419831,51,,,,
1730730419841,409,,,
1730730419842,,,393,
1730730419843,,264,,
1730730420831,51,,,,
1730730420841,173,,,
1730730420842,,,157,
1730730420843,,349,,
1730730421831,51,,,,
1730730421841,263,,,
1730730421842,,,249,
1730730421843,,138,,
1730730422831,51,,,,
1730730422841,365,,,
1730730422842,,,353,
1730730422843,,245,,
1730730423831,51,,,,
1730730423841,135,,,
1730730423842,,,121,
1730730423843,,333,,
1730730424831,51,,,,
1730730424841,225,,,
1730730424842,,,209,
1730730424843,,121,,
1730730425831,51,,,,
1730730425841,319,,,
1730730425842,,,300,
1730730425843,,215,,
1730730426831,51,,,,
1730730426841,406,,,
1730730426842,,,388,
1730730426843,,305,,
1730730427831,52,,,,
1730730427841,174,,,
1730730427842,,,160,
1730730427843,,396,,
1730730428831,52,,,,
1730730428841,266,,,
1730730428842,,,250,
1730730428843,,182,,
1730730429831,52,,,,
1730730429841,357,,,
1730730429842,,,342,
1730730429843,,276,,
1730730430831,52,,,,
1730730430841,123,,,
1730730430842,,,110,
1730730430843,,362,,
1730730431831,52,,,,
1730730431841,210,,,
1730730431842,,,192,
1730730431843,,140,,
1730730432831,52,,,,
1730730432841,303,,,
1730730432842,,,287,
1730730432843,,236,,
1730730433831,52,,,,
1730730433841,395,,,
1730730433842,,,382,
1730730433843,,334,,
1730730434831,53,,,,
1730730434841,161,,,
1730730434842,,,149,
1730730434843,,115,,
1730730435831,54,,,,
1730730435841,254,,,
1730730435842,,,240,
1730730435843,,212,,
1730730436831,54,,,,
1730730436841,338,,,
1730730436842,,,325,
1730730436843,,299,,
1730730437831,54,,,,
1730730437841,103,,,
1730730437842,,,409,
1730730437843,,386,,
1730730438831,54,,,,
1730730438841,186,,,
1730730438842,,,179,
1730730438844,,169,,
1730730439831,54,,,,
1730730439841,269,,,
1730730439842,,,259,
1730730439843,,256,,
1730730440831,54,,,,
1730730440841,356,,,
1730730440842,,,346,
1730730440843,,344,,
1730730441831,54,,,,
1730730441841,117,,,
1730730441843,,,111,
1730730441844,,121,,
1730730442831,54,,,,
1730730442841,191,,,
1730730442842,,,188,
1730730442843,,201,,
1730730443831,54,,,,
1730730443841,286,,,
1730730443842,,,281,
1730730443843,,296,,
1730730444831,54,,,,
1730730444841,377,,,
1730730444843,,393,376,
1730730445831,54,,,,
1730730445841,153,,,
1730730445842,,,148,
1730730445843,,181,,
1730730446831,54,,,,
1730730446841,239,,,
1730730446842,,,233,
1730730446843,,269,,
1730730447831,54,,,,
1730730447841,338,,,
1730730447842,,,333,
1730730447843,,372,,
1730730448831,54,,,,
1730730448841,109,,,
1730730448842,,,105,
1730730448843,,155,,
1730730449831,54,,,,
1730730449841,198,,,
1730730449842,,,195,
1730730449843,,248,,
1730730450831,54,,,,
1730730450841,293,,,
1730730450842,,,289,
1730730450843,,343,,
1730730451831,54,,,,
1730730451841,379,,,
1730730451842,,,373,
1730730451843,,124,,
1730730452831,55,,,,
1730730452841,146,,,
1730730452842,,,143,
1730730452843,,213,,
1730730453831,55,,,,
1730730453841,243,,,
1730730453842,,,237,
1730730453843,,311,,
1730730454831,55,,,,
1730730454841,331,,,
1730730454842,,,323,
1730730454843,,401,,
1730730455831,55,,,,
1730730455841,102,,,
1730730455842,,,414,
1730730455843,,187,,
1730730456831,55,,,,
1730730456841,199,,,
1730730456842,,,190,
1730730456843,,283,,
1730730457831,55,,,,
1730730457841,288,,,
1730730457842,,,281,
1730730457843,,374,,
1730730458831,55,,,,
1730730458841,383,,,
1730730458842,,,373,
1730730458843,,165,,
1730730459831,55,,,,
1730730459841,156,,,
1730730459842,,,148,
1730730459843,,262,,
1730730460831,55,,,,
1730730460841,249,,,
1730730460842,,,240,
1730730460845,,355,,
1730730461831,56,,,,
1730730461841,340,,,
1730730461842,,,327,
1730730461843,,147,,
1730730462831,56,,,,
1730730462841,106,,,
1730730462843,,235,406,
1730730463831,56,,,,
1730730463841,196,,,
1730730463842,,,174,
1730730463843,,325,,
1730730464831,56,,,,
1730730464841,289,,,
1730730464842,,,264,
1730730464843,,416,,
1730730465831,56,,,,
1730730465841,376,,,
1730730465842,,,353,
1730730465843,,202,,
1730730466831,56,,,,
1730730466841,143,,,
1730730466842,,,122,
1730730466843,,287,,
1730730467831,56,,,,
1730730467841,230,,,
1730730467842,,,206,
1730730467843,,369,,
1730730468832,56,,,,
1730730468841,325,,,
1730730468842,,,301,
1730730468846,,162,,
1730730469831,56,,,,
1730730469841,418,,,
1730730469842,,,392,
1730730469843,,258,,
1730730470831,56,,,,
1730730470841,194,,,
1730730470842,,,163,
1730730470843,,352,,
1730730471831,56,,,,
1730730471841,286,,,
1730730471842,,,257,
1730730471843,,142,,
1730730472831,56,,,,
1730730472841,379,,,
1730730472842,,,347,
1730730472844,,235,,
1730730473832,56,,,,
1730730473841,134,,,
1730730473842,,,106,
1730730473845,,318,,
1730730474831,56,,,,
1730730474841,220,,,
1730730474842,,,189,
1730730474843,,402,,
1730730475831,56,,,,
1730730475841,308,,,
1730730475842,,,277,
1730730475843,,187,,
1730730476831,56,,,,
1730730476841,398,,,
1730730476842,,,371,
1730730476843,,283,,
1730730477831,56,,,,
1730730477841,168,,,
1730730477842,,,143,
1730730477843,,375,,
1730730478831,57,,,,
1730730478841,261,,,
1730730478842,,,234,
1730730478843,,162,,
1730730479831,57,,,,
1730730479841,357,,,
1730730479842,,,331,
1730730479843,,261,,
1730730480832,57,,,,
1730730480841,129,,,
1730730480842,,,105,
1730730480843,,351,,
1730730481831,57,,,,
1730730481841,226,,,
1730730481842,,,200,
1730730481843,,144,,
1730730482831,57,,,,
1730730482841,308,,,
1730730482842,,,281,
1730730482843,,229,,
1730730483831,57,,,,
1730730483841,397,,,
1730730483842,,,371,
1730730483843,,325,,
1730730484831,57,,,,
1730730484841,172,,,
1730730484842,,,147,
1730730484843,,420,,
1730730485831,57,,,,
1730730485841,260,,,
1730730485844,,,235,
1730730485845,,205,,
1730730486831,58,,,,
1730730486841,352,,,
1730730486842,,,323,
1730730486843,,299,,
1730730487831,58,,,,
1730730487841,120,,,
1730730487842,,,407,
1730730487843,,389,,
1730730488831,58,,,,
1730730488841,213,,,
1730730488842,,,181,
1730730488843,,174,,
1730730489831,58,,,,
1730730489841,309,,,
1730730489842,,,274,
1730730489843,,271,,
1730730490831,58,,,,
1730730490841,400,,,
1730730490842,,,359,
1730730490843,,367,,
1730730491831,58,,,,
1730730491841,169,,,
1730730491842,,,128,
1730730491843,,149,,
1730730492831,58,,,,
1730730492841,257,,,
1730730492842,,,216,
1730730492843,,239,,
1730730493831,58,,,,
1730730493841,343,,,
1730730493842,,,306,
1730730493843,,330,,
1730730494831,58,,,,
1730730494841,116,,,
1730730494842,,,397,
1730730494843,,420,,
1730730495831,58,,,,
1730730495841,204,,,
1730730495842,,,165,
1730730495843,,201,,
1730730496831,58,,,,
1730730496841,303,,,
1730730496842,,,265,
1730730496843,,303,,
1730730497831,58,,,,
1730730497841,394,,,
1730730497842,,,354,
1730730497843,,391,,
1730730498831,58,,,,
1730730498841,169,,,
1730730498842,,,129,
1730730498843,,177,,
1730730499831,58,,,,
1730730499841,260,,,
1730730499842,,,221,
1730730499843,,275,,
1730730500831,58,,,,
1730730500841,353,,,
1730730500842,,,312,
1730730500843,,370,,
1730730501831,58,,,,
1730730501841,124,,,
1730730501842,,,399,
1730730501843,,154,,
1730730502831,58,,,,
1730730502841,214,,,
1730730502842,,,165,
1730730502843,,242,,
1730730503831,59,,,,
1730730503841,309,,,
1730730503842,,,258,
1730730503843,,342,,
1730730504831,59,,,,
1730730504841,406,,,
1730730504842,,,356,
1730730504843,,139,,
1730730505831,59,,,,
1730730505841,183,,,
1730730505842,,,130,
1730730505843,,234,,
1730730506831,59,,,,
1730730506841,274,,,
1730730506842,,,216,
1730730506843,,327,,
1730730507831,59,,,,
1730730507841,363,,,
1730730507842,,,300,
1730730507843,,417,,
1730730508831,59,,,,
1730730508841,139,,,
1730730508842,,,392,
1730730508843,,205,,
1730730509831,59,,,,
1730730509841,234,,,
1730730509842,,,166,
1730730509843,,302,,
1730730510831,59,,,,
1730730510841,338,,,
1730730510842,,,267,
1730730510843,,407,,
1730730511831,59,,,,
1730730511841,113,,,
1730730511842,,,358,
1730730511843,,194,,
1730730512831,60,,,,
1730730512841,207,,,
1730730512842,,,132,
1730730512843,,287,,
1730730513831,60,,,,
1730730513841,299,,,
1730730513842,,,223,
1730730513843,,382,,
1730730514831,60,,,,
1730730514841,399,,,
1730730514842,,,319,
1730730514843,,174,,
1730730515831,60,,,,
1730730515841,169,,,
1730730515842,,,412,
1730730515843,,270,,
1730730516831,60,,,,
1730730516841,256,,,
1730730516842,,,183,
1730730516843,,356,,
1730730517831,60,,,,
1730730517841,349,,,
1730730517842,,,276,
1730730517843,,143,,
1730730518831,60,,,,
1730730518841,119,,,
1730730518842,,,360,
1730730518843,,232,,
1730730519831,60,,,,
1730730519841,208,,,
1730730519843,,324,132,
1730730520831,60,,,,
1730730520841,303,,,
1730730520842,,,221,
1730730520843,,419,,
1730730521831,60,,,,
1730730521841,396,,,
1730730521842,,,312,
1730730521843,,205,,
1730730522831,60,,,,
1730730522841,165,,,
1730730522842,,,403,
1730730522843,,296,,
1730730523831,60,,,,
1730730523841,256,,,
1730730523842,,,176,
1730730523843,,389,,
1730730524831,60,,,,
1730730524841,344,,,
1730730524842,,,262,
1730730524843,,176,,
1730730525831,60,,,,
1730730525841,112,,,
1730730525842,,,347,
1730730525845,,265,,
1730730526831,60,,,,
1730730526841,204,,,
1730730526842,,,124,
1730730526843,,359,,
1730730527831,60,,,,
1730730527841,293,,,
1730730527842,,,211,
1730730527843,,145,,
1730730528831,61,,,,
1730730528841,386,,,
1730730528842,,,302,
1730730528843,,238,,
1730730529831,61,,,,
1730730529841,160,,,
1730730529842,,,392,
1730730529843,,330,,
1730730530831,61,,,,
1730730530841,249,,,
1730730530842,,,157,
1730730530843,,421,,
1730730531831,61,,,,
1730730531841,336,,,
1730730531842,,,246,
1730730531843,,207,,
1730730532831,61,,,,
1730730532841,422,,,
1730730532842,,,334,
1730730532843,,292,,
1730730533831,61,,,,
1730730533841,190,,,
1730730533843,,,418,
1730730533844,,376,,
1730730534831,61,,,,
1730730534841,277,,,
1730730534842,,,184,
1730730534843,,159,,
1730730535831,61,,,,
1730730535841,370,,,
1730730535842,,,279,
1730730535843,,254,,
1730730536831,61,,,,
1730730536841,133,,,
1730730536842,,,362,
1730730536843,,334,,
1730730537831,62,,,,
1730730537841,226,,,
1730730537842,,,133,
1730730537843,,125,,
1730730538831,62,,,,
1730730538841,329,,,
1730730538842,,,234,
1730730538843,,227,,
1730730539831,62,,,,
1730730539841,423,,,
1730730539842,,,327,
1730730539843,,324,,
1730730540831,62,,,,
1730730540841,191,,,
1730730540842,,,415,
1730730540843,,417,,
1730730541831,62,,,,
1730730541841,281,,,
1730730541842,,,189,
1730730541847,,207,,
1730730542831,62,,,,
1730730542841,368,,,
1730730542842,,,275,
1730730542843,,296,,
1730730543831,62,,,,
1730730543841,139,,,
1730730543842,,,362,
1730730543843,,389,,
1730730544831,62,,,,
1730730544841,224,,,
1730730544842,,,130,
1730730544843,,171,,
1730730545831,62,,,,
1730730545841,319,,,
1730730545842,,,223,
1730730545843,,266,,
1730730546831,63,,,,
1730730546841,414,,,
1730730546842,,,312,
1730730546843,,359,,
1730730547831,63,,,,
1730730547841,180,,,
1730730547842,,,397,
1730730547843,,139,,
1730730548831,63,,,,
1730730548841,266,,,
1730730548842,,,165,
1730730548843,,225,,
1730730549831,63,,,,
1730730549841,355,,,
1730730549842,,,258,
1730730549843,,318,,
1730730550831,63,,,,
1730730550841,126,,,
1730730550842,,,346,
1730730550843,,411,,
1730730551831,63,,,,
1730730551841,214,,,
1730730551842,,,114,
1730730551843,,195,,
1730730552831,63,,,,
1730730552841,307,,,
1730730552842,,,204,
1730730552843,,287,,
1730730553831,63,,,,
1730730553841,399,,,
1730730553842,,,295,
1730730553843,,380,,
1730730554831,63,,,,
1730730554841,171,,,
1730730554842,,,384,
1730730554843,,165,,
1730730555831,63,,,,
1730730555841,238,,,
1730730555842,,,139,
1730730555843,,240,,
1730730556831,63,,,,
1730730556841,337,,,
1730730556842,,,235,
1730730556843,,341,,
1730730557831,63,,,,
1730730557841,108,,,
1730730557842,,,324,
1730730557843,,121,,
1730730558831,63,,,,
1730730558841,196,,,
1730730558842,,,410,
1730730558843,,204,,
1730730559831,63,,,,
1730730559841,276,,,
1730730559842,,,176,
1730730559843,,290,,
1730730560831,63,,,,
1730730560841,370,,,
1730730560842,,,267,
1730730560843,,385,,
1730730561831,63,,,,
1730730561841,140,,,
1730730561842,,,356,
1730730561843,,171,,
1730730562831,64,,,,
1730730562841,232,,,
1730730562842,,,127,
1730730562843,,262,,
1730730563831,64,,,,
1730730563841,323,,,
1730730563842,,,216,
1730730563843,,349,,
1730730564831,64,,,,
1730730564841,416,,,
1730730564842,,,310,
1730730564843,,136,,
1730730565831,64,,,,
1730730565841,191,,,
1730730565842,,,403,
1730730565843,,233,,
1730730566831,64,,,,
1730730566841,284,,,
1730730566842,,,177,
1730730566843,,324,,
1730730567831,64,,,,
1730730567841,363,,,
1730730567842,,,260,
1730730567843,,410,,
1730730568831,64,,,,
1730730568841,125,,,
1730730568842,,,344,
1730730568843,,190,,
1730730569831,64,,,,
1730730569841,215,,,
1730730569842,,,116,
1730730569843,,279,,
1730730570831,64,,,,
1730730570841,305,,,
1730730570842,,,207,
1730730570843,,371,,
1730730571831,65,,,,
1730730571841,394,,,
1730730571842,,,293,
1730730571843,,156,,
1730730572831,65,,,,
1730730572841,166,,,
1730730572842,,,382,
1730730572843,,248,,
1730730573831,65,,,,
1730730573841,261,,,
1730730573842,,,156,
1730730573843,,344,,
1730730574831,65,,,,
1730730574841,354,,,
1730730574842,,,249,
1730730574843,,134,,
1730730575831,65,,,,
1730730575841,123,,,
1730730575842,,,339,
1730730575843,,225,,
1730730576831,65,,,,
1730730576841,211,,,
1730730576842,,,108,
1730730576843,,315,,
1730730577831,65,,,,
1730730577841,296,,,
1730730577842,,,194,
1730730577843,,404,,
1730730578831,65,,,,
1730730578841,392,,,
1730730578842,,,288,
1730730578843,,196,,
1730730579831,65,,,,
1730730579841,162,,,
1730730579842,,,377,
1730730579843,,287,,
1730730580831,65,,,,
1730730580841,253,,,
1730730580842,,,149,
1730730580843,,379,,
1730730581831,65,,,,
1730730581841,342,,,
1730730581842,,,237,
1730730581843,,160,,
1730730582831,65,,,,
1730730582841,120,,,
1730730582842,,,335,
1730730582843,,257,,
1730730583834,65,,,,
1730730583842,211,,,
1730730583843,,349,,
1730730583846,,,109,
1730730584831,65,,,,
1730730584841,300,,,
1730730584842,,,192,
1730730584843,,132,,
1730730585831,65,,,,
1730730585841,395,,,
1730730585842,,,288,
1730730585843,,230,,
1730730586831,65,,,,
1730730586841,167,,,
1730730586842,,,382,
1730730586843,,324,,
1730730587831,65,,,,
1730730587841,262,,,
1730730587842,,,159,
1730730587843,,423,,
1730730588831,66,,,,
1730730588841,354,,,
1730730588842,,,246,
1730730588843,,210,,
1730730589831,66,,,,
1730730589841,117,,,
1730730589842,,,330,
1730730589843,,297,,
1730730590831,66,,,,
1730730590841,212,,,
1730730590842,,,422,
1730730590843,,393,,
1730730591831,66,,,,
1730730591841,288,,,
1730730591842,,,185,
1730730591843,,172,,
1730730592831,66,,,,
1730730592841,381,,,
1730730592842,,,276,
1730730592843,,266,,
1730730593831,66,,,,
1730730593841,152,,,
1730730593842,,,366,
1730730593843,,357,,
1730730594831,66,,,,
1730730594841,238,,,
1730730594842,,,134,
1730730594843,,140,,
1730730595831,66,,,,
1730730595841,332,,,
1730730595842,,,224,
1730730595843,,234,,
1730730596831,67,,,,
1730730596841,423,,,
1730730596842,,,314,
1730730596843,,326,,
1730730597831,67,,,,
1730730597841,198,,,
1730730597842,,,408,
1730730597843,,423,,
1730730598831,67,,,,
1730730598841,284,,,
1730730598842,,,173,
1730730598843,,199,,
1730730599831,67,,,,
1730730599841,380,,,
1730730599842,,,267,
1730730599843,,296,,
1730730600831,67,,,,
1730730600841,154,,,
1730730600842,,,357,
1730730600843,,390,,
1730730601832,67,,,,
1730730601841,241,,,
1730730601842,,,125,
1730730601845,,172,,
1730730602831,67,,,,
1730730602841,332,,,
1730730602842,,,216,
1730730602843,,266,,
1730730603831,67,,,,
1730730603841,421,,,
1730730603842,,,303,
1730730603843,,360,,
1730730604831,67,,,,
1730730604841,191,,,
1730730604842,,,393,
1730730604843,,145,,
1730730605831,67,,,,
1730730605841,280,,,
1730730605842,,,162,
1730730605843,,236,,
1730730606831,67,,,,
1730730606841,369,,,
1730730606842,,,250,
1730730606843,,325,,
1730730607831,67,,,,
1730730607841,134,,,
1730730607842,,,337,
1730730607843,,413,,
1730730608831,67,,,,
1730730608841,221,,,
1730730608842,,,421,
1730730608843,,196,,
1730730609831,67,,,,
1730730609841,313,,,
1730730609842,,,193,
1730730609843,,291,,
1730730610831,67,,,,
1730730610841,403,,,
1730730610842,,,280,
1730730610843,,380,,
1730730611831,67,,,,
1730730611841,171,,,
1730730611842,,,367,
1730730611843,,162,,
1730730612831,67,,,,
1730730612841,257,,,
1730730612842,,,136,
1730730612843,,249,,
1730730613831,68,,,,
1730730613841,348,,,
1730730613842,,,227,
1730730613843,,345,,
1730730614831,68,,,,
1730730614841,122,,,
1730730614842,,,319,
1730730614843,,130,,
1730730615831,68,,,,
1730730615841,211,,,
1730730615842,,,410,
1730730615843,,222,,
1730730616831,68,,,,
1730730616841,299,,,
1730730616842,,,179,
1730730616843,,314,,
1730730617831,68,,,,
1730730617841,406,,,
1730730617842,,,286,
1730730617843,,420,,
1730730618831,68,,,,
1730730618841,174,,,
1730730618842,,,373,
1730730618843,,207,,
1730730619831,68,,,,
1730730619841,263,,,
1730730619842,,,143,
1730730619843,,299,,
1730730620831,68,,,,
1730730620841,351,,,
1730730620842,,,230,
1730730620843,,389,,
1730730621831,68,,,,
1730730621841,117,,,
1730730621842,,,311,
1730730621843,,167,,
1730730622831,69,,,,
1730730622841,206,,,
1730730622842,,,397,
1730730622843,,255,,
1730730623831,69,,,,
1730730623841,293,,,
1730730623842,,,163,
1730730623843,,344,,
1730730624831,69,,,,
1730730624841,378,,,
1730730624842,,,248,
1730730624843,,126,,
1730730625831,69,,,,
1730730625841,146,,,
1730730625842,,,331,
1730730625843,,213,,
1730730626831,69,,,,
1730730626841,232,,,
1730730626842,,,418,
1730730626843,,302,,
1730730627831,69,,,,
1730730627841,319,,,
1730730627842,,,185,
1730730627843,,390,,
1730730628831,69,,,,
1730730628841,404,,,
1730730628842,,,267,
1730730628843,,171,,
1730730629831,69,,,,
1730730629841,175,,,
1730730629842,,,358,
1730730629843,,262,,
1730730630831,70,,,,
1730730630841,268,,,
1730730630842,,,129,
1730730630843,,355,,
1730730631831,70,,,,
1730730631841,355,,,
1730730631842,,,213,
1730730631843,,137,,
1730730632831,70,,,,
1730730632841,125,,,
1730730632842,,,302,
1730730632843,,225,,
1730730633831,70,,,,
1730730633841,214,,,
1730730633842,,,389,
1730730633843,,316,,
1730730634831,70,,,,
1730730634841,302,,,
1730730634842,,,158,
1730730634843,,408,,
1730730635831,70,,,,
1730730635841,391,,,
1730730635842,,,249,
1730730635843,,193,,
1730730636831,70,,,,
1730730636841,162,,,
1730730636842,,,336,
1730730636843,,283,,
1730730637831,70,,,,
1730730637841,250,,,
1730730637842,,,422,
1730730637843,,371,,
1730730638831,70,,,,
1730730638841,336,,,
1730730638842,,,188,
1730730638843,,154,,
1730730639831,70,,,,
1730730639841,421,,,
1730730639842,,,273,
1730730639843,,242,,
1730730640831,70,,,,
1730730640841,188,,,
1730730640842,,,359,
1730730640843,,331,,
1730730641831,70,,,,
1730730641841,276,,,
1730730641842,,,128,
1730730641843,,421,,
1730730642831,70,,,,
1730730642841,362,,,
1730730642842,,,211,
1730730642843,,206,,
1730730643831,70,,,,
1730730643841,132,,,
1730730643842,,,296,
1730730643843,,293,,
1730730644831,70,,,,
1730730644841,221,,,
1730730644842,,,384,
1730730644843,,384,,
1730730645831,70,,,,
1730730645841,307,,,
1730730645842,,,156,
1730730645843,,169,,
1730730646831,70,,,,
1730730646841,400,,,
1730730646842,,,247,
1730730646843,,265,,
1730730647831,71,,,,
1730730647841,169,,,
1730730647842,,,335,
1730730647843,,354,,
1730730648831,71,,,,
1730730648841,256,,,
1730730648842,,,424,
1730730648843,,139,,
1730730649831,71,,,,
1730730649841,345,,,
1730730649842,,,190,
1730730649843,,226,,
1730730650831,71,,,,
1730730650841,111,,,
1730730650842,,,276,
1730730650843,,315,,
1730730651831,71,,,,
1730730651841,199,,,
1730730651842,,,361,
1730730651843,,403,,
1730730652831,71,,,,
1730730652841,281,,,
1730730652842,,,125,
1730730652843,,182,,
1730730653831,71,,,,
1730730653841,372,,,
1730730653842,,,213,
1730730653843,,275,,
1730730654831,71,,,,
1730730654841,142,,,
1730730654842,,,303,
1730730654843,,365,,
1730730655831,71,,,,
1730730655841,232,,,
1730730655842,,,391,
1730730655843,,148,,
1730730656831,72,,,,
1730730656841,316,,,
1730730656842,,,158,
1730730656843,,236,,
1730730657831,72,,,,
1730730657841,402,,,
1730730657842,,,241,
1730730657843,,322,,
1730730658831,72,,,,
1730730658841,170,,,
1730730658842,,,326,
1730730658843,,410,,
1730730659831,72,,,,
1730730659841,258,,,
1730730659842,,,413,
1730730659843,,194,,
1730730660831,72,,,,
1730730660841,345,,,
1730730660842,,,181,
1730730660843,,284,,
1730730661831,72,,,,
1730730661841,117,,,
1730730661842,,,269,
1730730661843,,372,,
1730730662831,72,,,,
1730730662841,206,,,
1730730662842,,,361,
1730730662843,,163,,
1730730663831,72,,,,
1730730663841,294,,,
1730730663842,,,131,
1730730663843,,253,,
1730730664831,72,,,,
1730730664841,379,,,
1730730664842,,,219,
1730730664844,,342,,
1730730665831,72,,,,
1730730665841,155,,,
1730730665842,,,310,
1730730665843,,128,,
1730730666831,72,,,,
1730730666841,244,,,
1730730666842,,,398,
1730730666843,,219,,
1730730667831,72,,,,
1730730667841,331,,,
1730730667842,,,169,
1730730667843,,308,,
1730730668831,72,,,,
1730730668841,418,,,
1730730668842,,,259,
1730730668843,,402,,
1730730669831,72,,,,
1730730669841,190,,,
1730730669842,,,351,
1730730669843,,190,,
1730730670831,72,,,,
1730730670841,278,,,
1730730670842,,,120,
1730730670843,,281,,
1730730671831,72,,,,
1730730671841,370,,,
1730730671842,,,213,
1730730671843,,372,,
1730730672831,73,,,,
1730730672841,140,,,
1730730672842,,,300,
1730730672843,,155,,
1730730673831,73,,,,
1730730673841,234,,,
1730730673842,,,391,
1730730673843,,250,,
1730730674831,73,,,,
1730730674841,329,,,
1730730674842,,,166,
1730730674843,,348,,
1730730675831,73,,,,
1730730675841,418,,,
1730730675842,,,253,
1730730675843,,133,,
1730730676831,73,,,,
1730730676841,199,,,
1730730676842,,,348,
1730730676843,,232,,
1730730677831,73,,,,
1730730677841,286,,,
1730730677842,,,118,
1730730677843,,323,,
1730730678831,73,,,,
1730730678841,379,,,
1730730678842,,,208,
1730730678843,,416,,
1730730679831,73,,,,
1730730679841,144,,,
1730730679842,,,292,
1730730679843,,198,,
1730730680831,73,,,,
1730730680841,232,,,
1730730680842,,,381,
1730730680843,,289,,
1730730681831,74,,,,
1730730681841,319,,,
1730730681842,,,152,
1730730681843,,379,,
1730730682831,74,,,,
1730730682841,407,,,
1730730682842,,,240,
1730730682843,,164,,
1730730683831,74,,,,
1730730683841,177,,,
1730730683842,,,326,
1730730683843,,252,,
1730730684831,74,,,,
1730730684841,262,,,
1730730684842,,,415,
1730730684843,,342,,
1730730685832,74,,,,
1730730685841,351,,,
1730730685842,,,184,
1730730685843,,126,,
1730730686831,74,,,,
1730730686841,126,,,
1730730686842,,,272,
1730730686843,,220,,
1730730687831,74,,,,
1730730687841,218,,,
1730730687842,,,364,
1730730687843,,315,,
1730730688831,74,,,,
1730730688841,305,,,
1730730688842,,,137,
1730730688843,,405,,
1730730689831,74,,,,
1730730689841,398,,,
1730730689842,,,227,
1730730689843,,195,,
1730730690831,74,,,,
1730730690841,166,,,
1730730690842,,,316,
1730730690843,,285,,
1730730691831,74,,,,
1730730691841,258,,,
1730730691842,,,406,
1730730691843,,381,,
1730730692831,74,,,,
1730730692841,345,,,
1730730692842,,,176,
1730730692843,,164,,
1730730693831,74,,,,
1730730693841,118,,,
1730730693842,,,266,
1730730693843,,259,,
1730730694831,74,,,,
1730730694841,213,,,
1730730694842,,,364,
1730730694843,,358,,
1730730695831,74,,,,
1730730695841,303,,,
1730730695842,,,133,
1730730695843,,143,,
1730730696831,74,,,,
1730730696841,399,,,
1730730696842,,,230,
1730730696843,,241,,
1730730697831,74,,,,
1730730697841,172,,,
1730730697842,,,318,
1730730697843,,333,,
1730730698831,75,,,,
1730730698841,261,,,
1730730698842,,,406,
1730730698843,,423,,
1730730699831,75,,,,
1730730699841,350,,,
1730730699842,,,176,
1730730699843,,209,,
1730730700831,75,,,,
1730730700841,123,,,
1730730700842,,,264,
1730730700843,,303,,
1730730701831,75,,,,
1730730701841,214,,,
1730730701842,,,355,
1730730701843,,397,,
1730730702831,75,,,,
1730730702841,302,,,
1730730702842,,,125,
1730730702843,,180,,
1730730703831,75,,,,
1730730703841,402,,,
1730730703842,,,221,
1730730703843,,281,,
1730730704831,75,,,,
1730730704841,172,,,
1730730704842,,,310,
1730730704843,,374,,
1730730705831,75,,,,
1730730705841,259,,,
1730730705842,,,394,
1730730705843,,152,,
1730730706831,76,,,,
1730730706841,343,,,
1730730706842,,,162,
1730730706843,,239,,
1730730707831,76,,,,
1730730707841,115,,,
1730730707842,,,250,
1730730707844,,330,,
1730730708831,76,,,,
1730730708841,204,,,
1730730708843,,,338,
1730730708844,,422,,
1730730709831,76,,,,
1730730709841,296,,,
1730730709842,,,427,
1730730709843,,211,,
1730730710831,76,,,,
1730730710841,381,,,
1730730710842,,,191,
1730730710843,,300,,
1730730711831,76,,,,
1730730711841,152,,,
1730730711842,,,279,
1730730711843,,389,,
1730730712831,76,,,,
1730730712841,244,,,
1730730712842,,,369,
1730730712843,,176,,
1730730713831,76,,,,
1730730713841,340,,,
1730730713842,,,145,
1730730713843,,276,,
1730730714833,76,,,,
1730730714841,113,,,
1730730714842,,,233,
1730730714843,,367,,
1730730715831,76,,,,
1730730715841,205,,,
1730730715842,,,327,
1730730715843,,157,,
1730730716831,76,,,,
1730730716841,299,,,
1730730716842,,,420,
1730730716843,,253,,
1730730717831,76,,,,
1730730717841,383,,,
1730730717842,,,186,
1730730717843,,340,,
1730730718832,76,,,,
1730730718841,159,,,
1730730718842,,,281,
1730730718843,,130,,
1730730719831,76,,,,
1730730719841,256,,,
1730730719842,,,374,
1730730719843,,228,,
1730730720831,76,,,,
1730730720841,346,,,
1730730720842,,,146,
1730730720843,,320,,
1730730721831,76,,,,
1730730721841,120,,,
1730730721842,,,237,
1730730721843,,415,,
1730730722831,76,,,,
1730730722841,210,,,
1730730722842,,,326,
1730730722843,,203,,
1730730723831,76,,,,
1730730723841,300,,,
1730730723842,,,416,
1730730723843,,297,,
1730730724831,77,,,,
1730730724841,393,,,
1730730724842,,,189,
1730730724843,,389,,
