IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;125.0
Domain Marker;RT_CURVE;126.0
Domain Marker;max-jOPS;222.0
Domain Marker;VALIDATION;229.0
Domain Marker;PROFILE;243.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.013198572473558432;0.013202217351678673;-0.05000000074505806;0.05000000074505806
73.0;0.00443681390945891;0.004433310902819229;-0.05000000074505806;0.05000000074505806
74.0;0.010092140817140173;0.010164540636987868;-0.05000000074505806;0.05000000074505806
75.0;-0.014295112252510607;-0.014305628565279702;-0.05000000074505806;0.05000000074505806
76.0;-0.004362046396166182;-0.004405694074353067;-0.05000000074505806;0.05000000074505806
77.0;-0.003066845734567642;-0.01803608215925845;-0.05000000074505806;0.05000000074505806
78.0;-0.0061799541813134075;-0.006161785829915804;-0.05000000074505806;0.05000000074505806
79.0;-0.0037654674250051875;-0.0028736259132354468;-0.05000000074505806;0.05000000074505806
80.0;0.009214284455666046;0.019549797287471585;-0.05000000074505806;0.05000000074505806
81.0;-0.004448781051381144;-0.014719898506361502;-0.05000000074505806;0.05000000074505806
82.0;0.020478574308512135;0.020475407952632863;-0.05000000074505806;0.05000000074505806
83.0;-0.0073277240832490065;-0.005710317423323691;-0.05000000074505806;0.05000000074505806
84.0;-0.018345040236102162;-0.0442606331641455;-0.05000000074505806;0.05000000074505806
85.0;0.02355255670440126;0.023103972056605235;-0.05000000074505806;0.05000000074505806
86.0;0.016929862636625586;0.01690006826376192;-0.05000000074505806;0.05000000074505806
87.0;0.0063592310268225875;0.00878401961542318;-0.05000000074505806;0.05000000074505806
88.0;-0.020867964278586202;-0.030671829722772367;-0.05000000074505806;0.05000000074505806
89.0;-0.0063355545209435584;0.015551293681524402;-0.05000000074505806;0.05000000074505806
90.0;0.022578686247854876;0.021361142572598295;-0.05000000074505806;0.05000000074505806
91.0;-0.031481225818798364;-0.03148972138481815;-0.05000000074505806;0.05000000074505806
92.0;-0.00407674610406004;-0.006026246775758322;-0.05000000074505806;0.05000000074505806
93.0;0.03580591063149635;0.04832097436008301;-0.05000000074505806;0.05000000074505806
94.0;-0.021359980715504084;-0.0448735677012098;-0.05000000074505806;0.05000000074505806
95.0;0.02080140233863121;0.014448705911365423;-0.05000000074505806;0.05000000074505806
96.0;0.0;-0.08840719043657157;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.011542537079724495;-0.011427011436960146;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.015524166110608594;-0.014811716965911275;-0.05000000074505806;0.05000000074505806
104.0;0.004291545359621501;0.004290453319886206;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.015256034867804705;0.015934087636615347;-0.05000000074505806;0.05000000074505806
107.0;0.0;-0.014565127065584287;-0.05000000074505806;0.05000000074505806
108.0;-0.027619895769230633;-0.049579739972378606;-0.05000000074505806;0.05000000074505806
109.0;-0.013172570839249631;-0.036818876414172814;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.01645815710517034;0.016454773739000075;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.008633772234973632;-0.008644185268377791;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.004876523942941024;0.008017203868390381;-0.05000000074505806;0.05000000074505806
121.0;0.0;-0.034331815271714;-0.05000000074505806;0.05000000074505806
122.0;0.0035910550799518022;-0.11032026427702872;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.007213759295075384;-0.007213794323157288;-0.009999999776482582;0.009999999776482582
201.0;0.003975496564585666;0.003955372033314629;-0.009999999776482582;0.009999999776482582
202.0;0.003497581159164785;0.0035845959214297913;-0.009999999776482582;0.009999999776482582
203.0;0.0035851188649824277;0.0037434944147412817;-0.009999999776482582;0.009999999776482582
204.0;-0.006287229287707699;-0.006462459376404682;-0.009999999776482582;0.009999999776482582
205.0;-0.0033489871474168455;-0.004061605852555361;-0.009999999776482582;0.009999999776482582
206.0;-0.0073327176230067;-0.009514876750022683;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.0022964772120880844;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.032133404256775196;0.03535967319560353;-0.009999999776482582;0.009999999776482582
210.0;-0.008178358931602993;-0.00827767879835723;-0.009999999776482582;0.009999999776482582
211.0;0.0066850205568381605;0.009495978444117285;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;-0.004179769245508043;-0.009999999776482582;0.009999999776482582
215.0;0.0;-0.004719438895129925;-0.009999999776482582;0.009999999776482582
216.0;0.0;-0.002262985101146927;-0.009999999776482582;0.009999999776482582
217.0;-0.010110364209726908;-0.012104086953772387;-0.009999999776482582;0.009999999776482582
218.0;0.003535758954968171;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.02483304204164975;-0.009999999776482582;0.009999999776482582
220.0;0.0;-0.003825027743615491;-0.009999999776482582;0.009999999776482582
221.0;0.005631029228305111;-0.010324076912455562;-0.009999999776482582;0.009999999776482582
222.0;-0.004502733200977898;-0.00886538810704838;-0.009999999776482582;0.009999999776482582
223.0;0.004217445431855391;-0.019379949071748427;-0.009999999776482582;0.009999999776482582
224.0;-0.00280167942528691;-0.014178302037177277;-0.009999999776482582;0.009999999776482582
225.0;0.0;-0.045602481015278494;-0.009999999776482582;0.009999999776482582
226.0;0.03003131860261817;-0.04590598985807569;-0.009999999776482582;0.009999999776482582
227.0;0.015751216406715403;-0.03711198443387072;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.002923229766222761;0.0029280756962998685;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;-0.0087940625491579;-0.012660775486160323;-0.05000000074505806;0.05000000074505806
239.0;-0.0035382733038818288;-0.0416784307930722;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
