Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3909.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3349.0;0.016658958790216616;-0.007732740572770069;-0.00860298468867704;-0.0010408119626242746;-4.6247258731024754E-4;-0.0013588240266940999;0.0035157862282624297;-9.769111803987762E-4
3464.0;-0.027604019145186953;0.02013893222853369;0.0017762586232556998;-1.454611791476823E-4;-0.0019346816896539387;0.0020366965430166917;4.6566780123180607E-4;0.00526660681795299
3580.0;-0.011158846175305825;0.009949971172979133;-0.0026037307742381444;8.94567501720317E-4;0.0019713961576373062;1.4413509643101952E-4;0.0024363480816083083;-0.0016338410608343068
3695.0;-0.006068097539049688;0.010225868075060873;-0.003371165299471457;-6.629958422294663E-4;-0.0012360939431396156;-8.427913248679197E-5;1.1237217664916699E-4;0.00108439150466344
3811.0;0.013699881267690728;-0.03007450125907951;0.00743707840246266;3.087909746050943E-5;0.0016135415715285983;-0.0016624697189132065;0.002048458437169609;0.006907132201679378
3926.0;-0.012910544740329044;0.021439970199921277;0.0016508565405679576;-0.001371904114865763;-5.968481338972653E-4;5.915569270363297E-4;-0.004829813622529544;-0.00397327305590478
4042.0;-0.011316639575312593;0.004218020205343009;0.005143927079689803;-8.2508590358224E-4;-4.320898746940083E-4;2.0061315610792052E-4;3.909384580562669E-4;0.0026203164543940893
4157.0;-0.00661277588300635;0.014848687664567706;0.006131846727878809;5.943482808786482E-4;-4.6890592624948546E-4;-0.0015199365173515222;-0.0016712288140688925;-0.011302035532648969
4273.0;-0.0128682061720653;0.012049320324742041;-6.239130265246473E-4;-5.638613977211604E-4;-5.6932063670323E-4;-0.0016046263150916729;-9.592662782809125E-4;0.005139873501633918
4388.0;-0.010011976590867278;0.009048559975518344;-0.002380205755564191;-2.580445287381494E-4;4.420382117475974E-4;0.001621751302501473;4.420382117475974E-4;0.0010958391736530793
4504.0;-0.0036981154403719074;0.0037720777491756508;-0.003254341587526355;-0.0012603177420786316;0.00551758823703441;7.322268571935964E-4;-0.00187864264370885;6.95245702790892E-5
4619.0;-0.011525882810587973;0.007347750291749833;0.006627382616088084;4.912907548012546E-4;-0.003011136884265686;-3.2416545404784225E-5;-1.296661816191369E-4;2.326787592386026E-4
4735.0;-0.001229912887026785;-0.009681171439318348;-1.0542110460143306E-4;0.0019070677822562027;0.0018518974041810132;1.994215895393947E-4;7.976863581575788E-4;0.006260432296809615
4850.0;-0.001880579765646928;-7.00943367192508E-4;-0.0076248961407081595;1.8361296984575892E-4;0.002861900479718793;0.0013138414089987616;8.103589171963854E-4;0.005036705497789562
4966.0;0.005351456934157284;0.01692398255424621;-0.012174564525192721;3.39817515318544E-4;-0.003625612072886808;1.8061167152755297E-4;0.0017258448612633703;-0.008721536938431473
5081.0;-0.011946023610583723;-0.001750992501818871;0.0042220193034641085;-8.316396162871831E-4;0.004775136561050886;7.028516631155668E-4;0.00248411833436446;0.002344529866695755
5197.0;-3.203157031563819E-4;-0.002946904469041556;-0.0032672201722014904;-6.15006150061631E-5;-0.0022165846658466215;-1.5375153751537307E-4;0.001947519475194781;0.007018757687577093
5312.0;0.007791803023216914;-0.005142589995323021;-0.0015583606046440934;-5.765934237182413E-4;-7.791803023219357E-4;-3.895901511608013E-5;-0.00264921302789467;0.002953093345800184
5428.0;-0.0024499145592287164;0.011116487312506251;-0.012310820660129451;-7.784603511952481E-4;-0.001353577793974381;-4.1495427846954813E-4;0.0014025760851590352;0.0047886642453343065
5543.0;-0.004791882550961191;0.00230609347764954;-0.00443249135963697;-5.68437067607494E-4;6.049751720584862E-4;-2.231220312790272E-4;0.0047978724041473075;0.0023069919556273355
5659.0;0.003655558642471135;-5.117782099475221E-4;-0.005410226790857564;1.6084458026865978E-5;0.0010381786544619853;-0.001714457003319264;4.5328927166643496E-4;0.002473350977496569
5774.0;-0.003882534633646628;-5.320510423842961E-4;0.001121621116386251;-4.920753154199903E-4;0.003707101587237638;0.001070572975833406;-6.068257834810353E-4;-3.858089045212232E-4
5889.0;-0.017071828660917276;0.01530820999760607;7.054474653269693E-4;0.0010200770348632038;-0.001368568082734889;-0.0016824922048054858;4.232684791971586E-5;0.0030468276027484364
6005.0;-0.005900708908427532;-0.0024837867730767016;0.004034438183898814;-9.962592250037372E-5;1.0154708354037645E-4;0.0013976446565650003;0.0022971597006280486;6.533319793722292E-4
6120.0;0.013286550215028115;2.7115408599343027E-5;-0.010412316903202878;5.5857741720316545E-5;-0.0010683470989224508;-5.382408607515488E-4;0.0011008855892449265;-0.0024515040917152398
6236.0;-0.01145835553945318;-0.00618218252360947;0.002611439169454499;-7.248076062164877E-5;-1.9186083693967237E-4;0.0012844017139568287;0.0027393463940821317;0.01126969238312503
6351.0;-0.0050951752609691425;0.006989535293882909;-0.007708085651202623;-4.481141319258586E-4;-8.230667729249852E-4;-0.0012509308493265092;0.0012672615392654851;0.007068575833192092
6467.0;0.00758621931117176;-0.0020701378120264735;-0.003934547642742814;-9.934089897984805E-4;3.5230916801021195E-4;0.0017596171402267657;0.0016381090512596064;-0.004338160226094789
6582.0;0.014026025226634431;-0.016818594213191318;-0.001844864579357619;7.758540080315957E-5;0.0038085081110861285;-8.16921199010362E-4;5.231328327768292E-4;0.0010451284202654954
6698.0;-0.03347865549719131;0.026857321409970325;0.0016863322768969624;0.0016759166951855198;0.003119714712257249;-7.70009076435485E-4;1.4383422361774478E-4;7.655452557027154E-4
6813.0;-0.039207830817602485;-0.002674926775405595;0.0313418360990525;4.013611590860805E-4;3.493283368796174E-4;0.0011255456728479496;0.003525040490329978;0.005139645834809414
6929.0;-0.04997686921880273;0.085679769315405;-0.02356223618325437;-0.0012447476347877406;0.0026534481642788155;-9.545941566612981E-4;4.961732339707758E-4;-0.01309094352014517
7044.0;0.0609960011115902;-0.052823949997403474;0.001224630138146665;-3.8104837760057075E-4;-0.00216194320542229;0.0010491783202784544;0.002312666914732864;-0.010215534904313817
7160.0;0.0024334001552759332;-0.006778757575403915;0.005677933695638515;5.805397513296839E-4;7.068448070082223E-4;7.560921911030638E-4;-0.003464698316318904;8.864529137087018E-5
7275.0;-0.11671196583149168;0.152456432862067;-0.0438526368681913;-6.463695955051113E-4;-0.0014389146472375547;-5.881278121645517E-4;-0.0016673137975927732;0.01244889569010832
7391.0;0.0708996730300342;-0.031067764806344655;-0.04146114001280843;1.1236081304266676E-6;-2.1348554478139992E-4;-1.0955179271676663E-4;-0.00291014505780951;0.0048612905762985825
7506.0;-0.23286152530977233;0.11533991994550519;0.08562002163875704;1.7943249464595634E-4;0.0031300507130549438;-0.0013323864521787854;0.002239566868658116;0.027684920101337163
7622.0;0.013932427725528385;-0.023728665970040197;0.013497039359107177;-9.491466388018288E-4;7.401602229188953E-4;-8.707767328455795E-5;0.0024817136886103874;-0.005886450714037039
7737.0;-0.06330515233003808;0.07341892963777497;-0.015412493793085957;3.854198238633505E-4;0.005143946673201505;0.0010710285958723809;0.003424282093777764;-0.004725960701365217
7853.0;0.09741727983906401;0.031127039740333373;-0.09513505289272395;-4.69547062478079E-4;-0.0036388840755501306;8.336467873429343E-4;-0.0023709802164734173;-0.027763502119512395
7968.0;-0.13959589019705732;0.06677909288696071;0.034040161144249126;1.4261474240861993E-4;0.006006474917502169;0.002542602250606374;0.006422868325994369;0.023662075929338222
8084.0;0.25999626672027176;-0.20316631350934244;-0.03973276281161198;-1.0399850668811605E-4;0.005524023244794396;-0.0013881851952895208;-4.2460928766152595E-4;-0.020704420654472422
8199.0;0.20145109807611306;-0.29047358786132804;0.0758057535977752;5.731654540319653E-4;0.00146491418772432;5.186121309523339E-4;-0.009303525749777997;0.019963570164513555
8315.0;-0.2777993744281062;0.17197246526760068;0.06995321168770907;7.555505052618539E-5;-0.0034308770964533997;-0.0014059419362426884;-0.005424414049650994;0.04605937550461414
8430.0;0.12420012152808368;-0.06720661556153118;-0.04677049994755045;1.5181114456101763E-4;-0.006596956255826458;5.774563419254086E-4;-8.570303206639762E-4;-0.0034982869290010044
8546.0;-0.03254921969843849;-0.12443967446870374;0.10042362858310305;9.129420780282227E-5;-0.01042552484394954;0.001596671182504339;-8.46475202968322E-4;0.06614930024064947
8661.0;-0.19228092653285955;0.13697990249632142;0.03940948687589696;-0.001047297104060499;5.853271635656299E-4;-6.163094645686151E-4;-0.0013212759750845793;0.01829109254079686
8776.0;0.2515792012784388;-0.13055735628891796;-0.09060620222821925;-1.2211484826099572E-4;-0.011774283517510642;-1.1683828074354752E-4;-0.007439960199604911;-0.010962445915183139
8892.0;-0.23505846182512613;0.27796152233661076;-0.026366050216612535;-1.257744444961989E-4;-0.010947034983928794;2.4456141985373936E-4;-0.001816741976056191;-0.0038920203102437156
9007.0;0.3040154998367086;-0.3233352536887324;0.043703374810563744;-6.9719909437521155E-6;-0.004106135718977444;-6.595870379680069E-4;-0.014931069026379862;-0.004679857184269665
9123.0;-0.14916299447214243;0.18863339758536313;-0.03456504289232498;-8.006931210286228E-4;0.006918469090769985;-8.186218030975523E-4;0.0038241787844535136;-0.01402869317199329
9238.0;-0.04945337767448166;-0.019509050055951604;-5.797376423650746E-4;0.0010148922302858354;0.005932648540202923;0.0019223573186606946;0.013662483771738065;0.0470097835119101
9354.0;0.4343051647005183;-0.11611484017216611;-0.26591481263086436;-0.001310330460328163;-0.0035697765976604456;-0.0028344591135231467;-0.01963553675528129;-0.02492540897069695
9469.0;0.33420019875612184;-0.2981953014613339;-0.021325238708190142;-2.726347061710599E-4;5.920766520948195E-4;-9.435675849385483E-4;-0.0034249625804062545;-0.010630570367174741
9585.0;0.4737709756372013;-0.5225830016420119;0.07319765650095889;2.819308266655274E-4;0.006732749469647192;2.97176941352173E-4;0.005917449219023929;-0.0376149369528318
9700.0;0.5473836901337279;-0.504315016583682;-0.05288849410403351;7.252813521199664E-5;3.99312205099811E-4;8.332586320705104E-4;0.008385556307095587;1.2916527450679283E-4
9816.0;0.512837335432792;-0.5715566636049516;0.036412544285527204;-0.0015877181472247759;-0.0038490136902418204;-0.004516030267244037;0.0021650702007609546;0.030094475790579
9931.0;0.1993172005221453;-0.12400843458178912;-0.06275730495029563;9.137463600762952E-4;0.026709508986846098;-0.0014810723968269879;0.014158047996786882;-0.0528516919369415
10047.0;0.011084235261662911;-0.07283574148607386;-0.04684936770595627;-4.8819898419141805E-4;0.004970663724007451;-0.0012204974604785312;0.027139134247331054;0.0781997724037029
10162.0;-0.7508137679285127;0.4021990034697964;0.2283430367330208;5.314502393722054E-4;0.04923600977985565;0.006208793085778708;0.005802519142456886;0.0584929554782323
