Timestamp,Slave 0,Slave 1,Slave 2,
1674216386851,0.23,,,
1674216386858,,0.23,0.225,
1674216387844,0.0275,,,,
1674216387851,0.2325,,,
1674216387858,,0.2275,0.225,
1674216388844,0.0,,,,
1674216388851,0.2375,,,
1674216388858,,0.2425,0.2375,
1674216389844,0.0025,,,,
1674216389851,0.2325,,,
1674216389858,,0.235,0.2375,
1674216390844,0.0,,,,
1674216390851,0.23,,,
1674216390858,,0.235,0.235,
1674216391844,0.0,,,,
1674216391851,0.225,,,
1674216391858,,0.235,0.245,
1674216392844,0.0,,,,
1674216392851,0.2425,,,
1674216392858,,0.2425,0.2125,
1674216393844,0.0,,,,
1674216393851,0.24,,,
1674216393858,,0.24,0.2325,
1674216394844,0.0,,,,
1674216394851,0.235,,,
1674216394858,,0.24,0.225,
1674216395844,0.0025,,,,
1674216395851,0.2275,,,
1674216395858,,0.2275,0.2275,
1674216396844,0.0025,,,,
1674216396851,0.2325,,,
1674216396858,,0.2275,0.23,
1674216397844,0.0,,,,
1674216397851,0.2375,,,
1674216397858,,0.235,0.24,
1674216398844,0.0,,,,
1674216398851,0.2375,,,
1674216398858,,0.2425,0.2325,
1674216399844,0.0,,,,
1674216399851,0.235,,,
1674216399858,,0.235,0.2325,
1674216400844,0.0,,,,
1674216400851,0.2325,,,
1674216400858,,0.235,0.22,
1674216401844,0.0,,,,
1674216401851,0.2375,,,
1674216401858,,0.24,0.23,
1674216402844,0.0,,,,
1674216402851,0.235,,,
1674216402858,,0.2325,0.2325,
1674216403844,0.005,,,,
1674216403851,0.2375,,,
1674216403858,,0.2275,0.2325,
1674216404844,0.0025,,,,
1674216404851,0.24,,,
1674216404858,,0.245,0.2375,
1674216405844,0.0,,,,
1674216405851,0.2375,,,
1674216405858,,0.2425,0.235,
1674216406844,0.0025,,,,
1674216406851,0.2375,,,
1674216406858,,0.2375,0.2325,
1674216407844,0.0,,,,
1674216407851,0.2375,,,
1674216407858,,0.24,0.2325,
1674216408844,0.0,,,,
1674216408851,0.2375,,,
1674216408858,,0.2375,0.2275,
1674216409844,0.0,,,,
1674216409851,0.2375,,,
1674216409858,,0.2375,0.23,
1674216410844,0.0025,,,,
1674216410851,0.23,,,
1674216410858,,0.2325,0.24,
1674216411844,0.0,,,,
1674216411851,0.25,,,
1674216411858,,0.2425,0.22272272272272273,
1674216412844,0.0,,,,
1674216412851,0.24,,,
1674216412858,,0.245,0.23476523476523475,
1674216413844,0.0,,,,
1674216413851,0.235,,,
1674216413858,,0.2375,0.23,
1674216414844,0.0,,,,
1674216414851,0.23,,,
1674216414858,,0.2275,0.225,
1674216415844,0.0025,,,,
1674216415851,0.23,,,
1674216415858,,0.235,0.2325,
1674216416844,0.0,,,,
1674216416851,0.23,,,
1674216416858,,0.23,0.23,
1674216417844,0.0,,,,
1674216417851,0.2375,,,
1674216417858,,0.2425,0.23,
1674216418844,0.0,,,,
1674216418851,0.2275,,,
1674216418858,,0.245,0.2275,
1674216419844,0.005,,,,
1674216419851,0.2325,,,
1674216419858,,0.23,0.24,
1674216420844,0.0,,,,
1674216420851,0.2325,,,
1674216420858,,0.24,0.225,
1674216421844,0.0,,,,
1674216421851,0.235,,,
1674216421858,,0.225,0.23,
1674216422844,0.0,,,,
1674216422851,0.2325,,,
1674216422858,,0.23,0.2225,
1674216423844,0.0,,,,
1674216423851,0.24,,,
1674216423858,,0.245,0.2325,
1674216424844,0.0,,,,
1674216424851,0.23,,,
1674216424858,,0.2375,0.23,
1674216425844,0.0025,,,,
1674216425851,0.24,,,
1674216425858,,0.235,0.23273273273273273,
1674216426844,0.005,,,,
1674216426851,0.2275,,,
1674216426858,,0.23,0.22977022977022976,
1674216427844,0.0,,,,
1674216427851,0.23,,,
1674216427858,,0.2275,0.22772772772772773,
1674216428844,0.0,,,,
1674216428851,0.2325,,,
1674216428858,,0.2325,0.22727272727272727,
1674216429844,0.0025,,,,
1674216429851,0.2275,,,
1674216429858,,0.23,0.23023023023023023,
1674216430844,0.0,,,,
1674216430851,0.2375,,,
1674216430858,,0.235,0.22977022977022976,
1674216431844,0.02,,,,
1674216431851,0.2175,,,
1674216431858,,0.2325,0.2275,
1674216432844,0.0,,,,
1674216432851,0.235,,,
1674216432858,,0.24,0.23,
1674216433844,0.0,,,,
1674216433851,0.2325,,,
1674216433858,,0.2425,0.23023023023023023,
1674216434844,0.0,,,,
1674216434851,0.23,,,
1674216434858,,0.235,0.22477522477522477,
1674216435844,0.0,,,,
1674216435851,0.235,,,
1674216435858,,0.2325,0.22772772772772773,
1674216436844,0.0025,,,,
1674216436851,0.24,,,
1674216436858,,0.2275,0.23726273726273725,
1674216437844,0.0,,,,
1674216437851,0.225,,,
1674216437858,,0.245,0.235,
1674216438844,0.0,,,,
1674216438851,0.2425,,,
1674216438858,,0.2375,0.235,
1674216439844,0.0025,,,,
1674216439851,0.235,,,
1674216439858,,0.2425,0.23,
1674216440844,0.0025,,,,
1674216440851,0.2375,,,
1674216440858,,0.2325,0.2375,
1674216441844,0.0025,,,,
1674216441851,0.235,,,
1674216441858,,0.2375,0.23,
1674216442844,0.0,,,,
1674216442851,0.2425,,,
1674216442858,,0.24,0.235,
1674216443844,0.0025,,,,
1674216443851,0.24,,,
1674216443858,,0.2475,0.2325,
1674216444844,0.0,,,,
1674216444851,0.235,,,
1674216444858,,0.24,0.23523523523523523,
1674216445844,0.0,,,,
1674216445851,0.2325,,,
1674216445858,,0.2325,0.22727272727272727,
1674216446844,0.02,,,,
1674216446851,0.2275,,,
1674216446858,,0.2275,0.23,
1674216447844,0.0,,,,
1674216447851,0.2325,,,
1674216447858,,0.23,0.22272272272272273,
1674216448844,0.0,,,,
1674216448851,0.2425,,,
1674216448858,,0.2375,0.23226773226773226,
1674216449844,0.0,,,,
1674216449851,0.235,,,
1674216449858,,0.245,0.235,
1674216450844,0.0,,,,
1674216450851,0.2325,,,
1674216450858,,0.2375,0.2325,
1674216451844,0.005,,,,
1674216451851,0.2325,,,
1674216451858,,0.2375,0.23273273273273273,
1674216452844,0.0,,,,
1674216452851,0.235,,,
1674216452858,,0.235,0.2325,
1674216453844,0.0,,,,
1674216453851,0.23,,,
1674216453858,,0.2325,0.23226773226773226,
1674216454844,0.0,,,,
1674216454851,0.235,,,
1674216454858,,0.2375,0.23523523523523523,
1674216455844,0.0,,,,
1674216455851,0.2325,,,
1674216455858,,0.2225,0.23726273726273725,
1674216456844,0.0,,,,
1674216456851,0.2275,,,
1674216456858,,0.2475,0.2225,
1674216457844,0.0,,,,
1674216457851,0.2375,,,
1674216457858,,0.2425,0.23773773773773774,
1674216458844,0.0025,,,,
1674216458851,0.2375,,,
1674216458858,,0.2425,0.23226773226773226,
1674216459844,0.0,,,,
1674216459851,0.2375,,,
1674216459858,,0.23,0.24,
1674216460844,0.0,,,,
1674216460851,0.235,,,
1674216460858,,0.2375,0.2325,
1674216461844,0.0025,,,,
1674216461851,0.225,,,
1674216461858,,0.235,0.2375,
1674216462844,0.02,,,,
1674216462851,0.235,,,
1674216462858,,0.2425,0.22,
1674216463844,0.0,,,,
1674216463851,0.2325,,,
1674216463858,,0.2375,0.235,
1674216464844,0.0,,,,
1674216464851,0.245,,,
1674216464858,,0.24,0.2375,
1674216465844,0.0,,,,
1674216465851,0.235,,,
1674216465858,,0.24,0.23,
1674216466844,0.0,,,,
1674216466851,0.235,,,
1674216466858,,0.24,0.2325,
1674216467844,0.0025,,,,
1674216467851,0.2375,,,
1674216467858,,0.24,0.23273273273273273,
1674216468844,0.0,,,,
1674216468851,0.24,,,
1674216468858,,0.235,0.23226773226773226,
1674216469844,0.0,,,,
1674216469851,0.23,,,
1674216469858,,0.2375,0.22522522522522523,
1674216470844,0.0,,,,
1674216470851,0.2375,,,
1674216470858,,0.235,0.23476523476523475,
1674216471844,0.0,,,,
1674216471851,0.24,,,
1674216471858,,0.2375,0.23273273273273273,
1674216472844,0.0,,,,
1674216472851,0.235,,,
1674216472858,,0.23,0.2275,
1674216473844,0.0,,,,
1674216473851,0.23,,,
1674216473858,,0.235,0.22727272727272727,
1674216474844,0.0025,,,,
1674216474851,0.2425,,,
1674216474858,,0.225,0.24,
1674216475844,0.0025,,,,
1674216475851,0.23,,,
1674216475858,,0.25,0.2275,
1674216476844,0.015,,,,
1674216476851,0.2325,,,
1674216476858,,0.2375,0.23023023023023023,
1674216477844,0.0,,,,
1674216477851,0.2375,,,
1674216477858,,0.235,0.2225,
1674216478844,0.0025,,,,
1674216478851,0.2325,,,
1674216478858,,,0.22977022977022976,
1674216478859,,0.23726273726273725,,
1674216479844,0.0,,,,
1674216479851,0.2275,,,
1674216479858,,0.23773773773773774,0.24,
1674216480844,0.0025,,,,
1674216480851,0.23,,,
1674216480858,,0.2275,0.2475,
1674216481844,0.0,,,,
1674216481851,0.245,,,
1674216481858,,0.2475,0.22272272272272273,
1674216482844,0.0,,,,
1674216482851,0.24,,,
1674216482858,,0.24,0.22727272727272727,
1674216483844,0.0,,,,
1674216483851,0.245,,,
1674216483858,,0.2325,0.2375,
1674216484844,0.0,,,,
1674216484851,0.235,,,
1674216484858,,0.235,0.23,
1674216485844,0.0,,,,
1674216485851,0.24,,,
1674216485858,,0.245,0.235,
1674216486844,0.0025,,,,
1674216486851,0.2325,,,
1674216486858,,0.23,0.24024024024024024,
1674216487844,0.0,,,,
1674216487851,0.24,,,
1674216487858,,0.2375,0.23476523476523475,
1674216488844,0.0025,,,,
1674216488851,0.23,,,
1674216488858,,0.235,0.23273273273273273,
1674216489844,0.0,,,,
1674216489851,0.2325,,,
1674216489858,,0.2375,0.2275,
1674216490844,0.0,,,,
1674216490851,0.235,,,
1674216490858,,0.235,0.23476523476523475,
1674216491844,0.0,,,,
1674216491851,0.2375,,,
1674216491858,,0.235,0.2325,
1674216492844,0.0,,,,
1674216492851,0.2375,,,
1674216492858,,0.2375,0.23273273273273273,
1674216493844,0.0025,,,,
1674216493851,0.235,,,
1674216493858,,0.2475,0.23476523476523475,
1674216494844,0.0,,,,
1674216494851,0.2475,,,
1674216494858,,0.24,0.235,
1674216495844,0.0,,,,
1674216495851,0.235,,,
1674216495858,,0.245,0.24,
1674216496844,0.0,,,,
1674216496851,0.2425,,,
1674216496858,,0.24,0.23773773773773774,
1674216497844,0.0025,,,,
1674216497851,0.235,,,
1674216497858,,0.2325,0.22727272727272727,
1674216498844,0.0025,,,,
1674216498851,0.2475,,,
1674216498858,,0.2375,0.23,
1674216499844,0.0,,,,
1674216499851,0.245,,,
1674216499858,,0.23,0.245,
1674216500844,0.0,,,,
1674216500851,0.2375,,,
1674216500858,,0.2525,0.23523523523523523,
1674216501844,0.0,,,,
1674216501851,0.235,,,
1674216501858,,0.24,0.23226773226773226,
1674216502844,0.0,,,,
1674216502851,0.24,,,
1674216502858,,0.2425,0.23273273273273273,
1674216503844,0.0,,,,
1674216503851,0.235,,,
1674216503858,,0.2425,0.2375,
1674216504844,0.0025,,,,
1674216504851,0.235,,,
1674216504858,,0.235,0.24,
1674216505844,0.0025,,,,
1674216505851,0.235,,,
1674216505858,,0.24,0.24225774225774227,
1674216506844,0.0,,,,
1674216506851,0.235,,,
1674216506858,,0.245,0.22272272272272273,
1674216507844,0.0,,,,
1674216507851,0.245,,,
1674216507858,,0.245,0.2325,
1674216508844,0.0,,,,
1674216508851,0.24,,,
1674216508858,,0.2475,0.2375,
1674216509844,0.0,,,,
1674216509851,0.2425,,,
1674216509858,,0.2425,0.235,
1674216510844,0.0025,,,,
1674216510851,0.235,,,
1674216510858,,0.2425,0.22727272727272727,
1674216511844,0.0,,,,
1674216511851,0.235,,,
1674216511858,,0.235,0.24,
1674216512844,0.0,,,,
1674216512851,0.245,,,
1674216512858,,0.245,0.2325,
1674216513844,0.0,,,,
1674216513851,0.23,,,
1674216513858,,0.24,0.23,
1674216514844,0.0075,,,,
1674216514851,0.2425,,,
1674216514858,,0.235,0.23023023023023023,
1674216515844,0.0025,,,,
1674216515851,0.24,,,
1674216515858,,0.24,0.2325,
1674216516844,0.0025,,,,
1674216516851,0.235,,,
1674216516858,,0.24,0.23726273726273725,
1674216517844,0.0,,,,
1674216517851,0.23,,,
1674216517858,,0.235,0.24524524524524524,
1674216518844,0.0,,,,
1674216518851,0.2475,,,
1674216518858,,0.25,0.23,
1674216519844,0.0,,,,
1674216519851,0.2375,,,
1674216519858,,0.2425,0.23476523476523475,
1674216520844,0.0,,,,
1674216520851,0.245,,,
1674216520858,,0.24,0.23,
1674216521844,0.0,,,,
1674216521851,0.2375,,,
1674216521858,,0.245,0.23773773773773774,
1674216522844,0.0,,,,
1674216522851,0.2375,,,
1674216522858,,0.2375,0.2325,
1674216523844,0.0,,,,
1674216523851,0.235,,,
1674216523858,,0.245,0.23726273726273725,
1674216524844,0.0025,,,,
1674216524851,0.2425,,,
1674216524858,,0.2425,0.23273273273273273,
1674216525844,0.0,,,,
1674216525851,0.2425,,,
1674216525858,,0.2475,0.235,
1674216526844,0.0,,,,
1674216526851,0.235,,,
1674216526858,,0.2425,0.23476523476523475,
1674216527844,0.0,,,,
1674216527851,0.2375,,,
1674216527858,,0.235,0.23,
1674216528844,0.0025,,,,
1674216528851,0.235,,,
1674216528858,,0.2275,0.2225,
1674216529844,0.0,,,,
1674216529851,0.305,,,
1674216529858,,0.23,0.23023023023023023,
1674216530844,0.005,,,,
1674216530851,0.2525,,,
1674216530858,,0.23,0.23726273726273725,
1674216531844,0.0,,,,
1674216531851,0.24,,,
1674216531858,,0.2525,0.225,
1674216532844,0.0,,,,
1674216532851,0.2375,,,
1674216532858,,0.24,0.23773773773773774,
1674216533844,0.0025,,,,
1674216533851,0.2375,,,
1674216533858,,0.24,0.23476523476523475,
1674216534844,0.0,,,,
1674216534851,0.24,,,
1674216534858,,0.24,0.24024024024024024,
1674216535844,0.0,,,,
1674216535851,0.225,,,
1674216535858,,0.2325,0.2375,
1674216536844,0.0025,,,,
1674216536851,0.225,,,
1674216536858,,0.2325,0.2972027972027972,
1674216537844,0.0,,,,
1674216537851,0.2275,,,
1674216537858,,0.25,0.23273273273273273,
1674216538844,0.0,,,,
1674216538851,0.235,,,
1674216538858,,0.2425,0.235,
1674216539844,0.0,,,,
1674216539851,0.235,,,
1674216539858,,0.2375,0.2325,
1674216540844,0.005,,,,
1674216540851,0.225,,,
1674216540858,,0.2325,0.2325,
1674216541844,0.0,,,,
1674216541851,0.2325,,,
1674216541858,,0.235,0.2325,
1674216542844,0.0025,,,,
1674216542851,0.235,,,
1674216542858,,0.2375,0.245,
1674216543844,0.0,,,,
1674216543851,0.235,,,
1674216543858,,0.245,0.23,
1674216544844,0.005,,,,
1674216544851,0.23,,,
1674216544858,,0.295,0.22977022977022976,
1674216545844,0.0,,,,
1674216545851,0.235,,,
1674216545858,,0.24,0.23273273273273273,
1674216546844,0.0,,,,
1674216546851,0.23,,,
1674216546858,,0.2325,0.22727272727272727,
1674216547844,0.0,,,,
1674216547851,0.2375,,,
1674216547858,,0.2425,0.2425,
1674216548844,0.0,,,,
1674216548851,0.2325,,,
1674216548858,,0.24,0.2525,
1674216549844,0.0025,,,,
1674216549851,0.245,,,
1674216549858,,0.2475,0.23273273273273273,
1674216550844,0.0725,,,,
1674216550851,0.225,,,
1674216550858,,0.2275,0.21978021978021978,
1674216551844,0.0025,,,,
1674216551851,0.2375,,,
1674216551858,,0.24,0.23523523523523523,
1674216552844,0.0025,,,,
1674216552851,0.24,,,
1674216552858,,0.2375,0.2375,
1674216553844,0.0,,,,
1674216553851,0.235,,,
1674216553858,,0.2325,0.24725274725274726,
1674216554844,0.0,,,,
1674216554851,0.24,,,
1674216554858,,0.2425,0.24,
1674216555844,0.0025,,,,
1674216555851,0.24,,,
1674216555858,,0.2275,0.235,
1674216556844,0.0025,,,,
1674216556851,0.235,,,
1674216556858,,0.255,0.22772772772772773,
1674216557844,0.0,,,,
1674216557851,0.24,,,
1674216557858,,0.2375,0.22977022977022976,
1674216558844,0.0,,,,
1674216558851,0.24,,,
1674216558858,,0.235,0.23773773773773774,
1674216559844,0.0,,,,
1674216559851,0.24,,,
1674216559858,,0.2375,0.2325,
1674216560844,0.0,,,,
1674216560851,0.2325,,,
1674216560858,,0.24,0.23226773226773226,
1674216561844,0.0,,,,
1674216561851,0.2425,,,
1674216561858,,0.2375,0.23773773773773774,
1674216562844,0.0,,,,
1674216562851,0.23,,,
1674216562858,,0.2475,0.225,
1674216563844,0.0025,,,,
1674216563851,0.2425,,,
1674216563858,,0.24,0.24,
1674216564844,0.0,,,,
1674216564851,0.235,,,
1674216564858,,0.24,0.2325,
1674216565844,0.0025,,,,
1674216565851,0.2425,,,
1674216565858,,0.235,0.23226773226773226,
1674216566844,0.0025,,,,
1674216566851,0.235,,,
1674216566858,,0.2375,0.23523523523523523,
1674216567844,0.0025,,,,
1674216567851,0.255,,,
1674216567858,,0.24,0.2425,
1674216568844,0.0,,,,
1674216568851,0.2375,,,
1674216568858,,0.2475,0.23,
1674216569844,0.0,,,,
1674216569851,0.24,,,
1674216569858,,0.2475,0.23,
1674216570844,0.0,,,,
1674216570851,0.25,,,
1674216570858,,0.24,0.23976023976023977,
1674216571844,0.0025,,,,
1674216571851,0.2375,,,
1674216571858,,0.245,0.2325,
1674216572844,0.0,,,,
1674216572851,0.245,,,
1674216572858,,0.25,0.24024024024024024,
1674216573844,0.0,,,,
1674216573851,0.2475,,,
1674216573858,,0.24,0.24975024975024976,
1674216574844,0.0,,,,
1674216574851,0.235,,,
1674216574858,,0.2575,0.23523523523523523,
1674216575844,0.0,,,,
1674216575851,0.2375,,,
1674216575858,,0.24,0.235,
1674216576844,0.0,,,,
1674216576851,0.2325,,,
1674216576858,,0.2425,0.23,
1674216577844,0.0025,,,,
1674216577851,0.2425,,,
1674216577858,,0.2425,0.2275,
1674216578844,0.0,,,,
1674216578851,0.235,,,
1674216578858,,0.2325,0.2325,
1674216579844,0.0025,,,,
1674216579858,,0.235,0.24225774225774227,
1674216579866,0.2413793103448276,,,
1674216580844,0.0,,,,
1674216580851,0.23857868020304568,,,
1674216580858,,0.255,0.23273273273273273,
1674216581844,0.0,,,,
1674216581851,0.2425,,,
1674216581858,,0.2425,0.2375,
1674216582844,0.0,,,,
1674216582851,0.24,,,
1674216582858,,0.24,0.2425,
1674216583844,0.0,,,,
1674216583851,0.2375,,,
1674216583858,,0.2425,0.235,
1674216584844,0.0,,,,
1674216584851,0.245,,,
1674216584858,,0.24,0.2375,
1674216585844,0.0025,,,,
1674216585851,0.2475,,,
1674216585858,,0.235,0.24475524475524477,
1674216586844,0.0,,,,
1674216586851,0.2425,,,
1674216586858,,0.2425,0.23523523523523523,
1674216587844,0.0,,,,
1674216587851,0.2375,,,
1674216587858,,0.2475,0.235,
1674216588844,0.0,,,,
1674216588851,0.2425,,,
1674216588858,,0.2375,0.23,
1674216589844,0.0,,,,
1674216589851,0.24,,,
1674216589858,,0.245,0.2425,
1674216590844,0.0,,,,
1674216590851,0.2375,,,
1674216590858,,0.2425,0.2375,
1674216591844,0.0,,,,
1674216591851,0.2325,,,
1674216591858,,0.2425,0.24725274725274726,
1674216592844,0.0025,,,,
1674216592851,0.2475,,,
1674216592858,,0.245,0.22772772772772773,
1674216593844,0.0,,,,
1674216593851,0.2375,,,
1674216593858,,0.2375,0.23976023976023977,
1674216594844,0.0025,,,,
1674216594851,0.24,,,
