Timestamp,Slave 0,Slave 1,Slave 2,
1674216398844,41,,,,
1674216398859,,,197,
1674216398861,179,176,,
1674216399844,41,,,,
1674216399859,,,318,
1674216399860,301,,,
1674216399861,,296,,
1674216400844,41,,,,
1674216400859,,,435,
1674216400860,418,,,
1674216400861,,414,,
1674216401844,41,,,,
1674216401859,,,555,
1674216401860,538,,,
1674216401861,,533,,
1674216402844,41,,,,
1674216402859,,,677,
1674216402860,658,,,
1674216402862,,654,,
1674216403844,41,,,,
1674216403859,,,796,
1674216403860,778,,,
1674216403861,,774,,
1674216404844,41,,,,
1674216404859,,,160,
1674216404860,143,,,
1674216404861,,140,,
1674216405844,41,,,,
1674216405859,,,286,
1674216405860,268,,,
1674216405861,,262,,
1674216406844,41,,,,
1674216406859,,,412,
1674216406860,395,,,
1674216406861,,386,,
1674216407844,41,,,,
1674216407859,,,537,
1674216407860,518,,,
1674216407861,,511,,
1674216408844,41,,,,
1674216408859,,,661,
1674216408860,642,,,
1674216408861,,634,,
1674216409844,41,,,,
1674216409859,,,783,
1674216409860,763,,,
1674216409861,,756,,
1674216410844,42,,,,
1674216410859,,,149,
1674216410860,879,,,
1674216410861,,873,,
1674216411844,42,,,,
1674216411859,,,271,
1674216411861,247,,,
1674216411862,,240,,
1674216412844,42,,,,
1674216412859,,,397,
1674216412860,375,,,
1674216412861,,368,,
1674216413844,42,,,,
1674216413859,,,519,
1674216413860,496,,,
1674216413861,,490,,
1674216414844,42,,,,
1674216414859,,,638,
1674216414860,612,,,
1674216414861,,607,,
1674216415844,42,,,,
1674216415859,,,761,
1674216415861,736,732,,
1674216416844,42,,,,
1674216416859,,,882,
1674216416860,856,,,
1674216416861,,848,,
1674216417844,42,,,,
1674216417859,,,245,
1674216417861,217,,,
1674216417862,,209,,
1674216418844,42,,,,
1674216418860,,,362,
1674216418861,333,328,,
1674216419844,42,,,,
1674216419859,,,484,
1674216419860,455,,,
1674216419861,,446,,
1674216420844,42,,,,
1674216420859,,,603,
1674216420861,574,567,,
1674216421844,42,,,,
1674216421859,,,721,
1674216421861,692,684,,
1674216422844,42,,,,
1674216422859,,,837,
1674216422860,809,,,
1674216422861,,802,,
1674216423844,43,,,,
1674216423859,,,195,
1674216423860,170,,,
1674216423861,,164,,
1674216424844,43,,,,
1674216424859,,,312,
1674216424861,284,279,,
1674216425844,43,,,,
1674216425859,,,432,
1674216425860,405,,,
1674216425861,,395,,
1674216426844,43,,,,
1674216426859,,,549,
1674216426860,521,,,
1674216426861,,512,,
1674216427844,43,,,,
1674216427859,,,665,
1674216427860,637,,,
1674216427861,,626,,
1674216428844,43,,,,
1674216428859,,,781,
1674216428860,756,,,
1674216428861,,744,,
1674216429844,43,,,,
1674216429859,,,898,
1674216429860,871,,,
1674216429861,,858,,
1674216430844,43,,,,
1674216430859,,,254,
1674216430860,229,,,
1674216430861,,219,,
1674216431844,43,,,,
1674216431859,,,366,
1674216431860,340,,,
1674216431861,,329,,
1674216432844,43,,,,
1674216432859,,,486,
1674216432860,461,,,
1674216432861,,450,,
1674216433844,43,,,,
1674216433859,,,604,
1674216433860,580,,,
1674216433861,,565,,
1674216434844,43,,,,
1674216434859,,,721,
1674216434860,696,,,
1674216434861,,683,,
1674216435844,44,,,,
1674216435859,,,838,
1674216435860,812,,,
1674216435862,,799,,
1674216436844,44,,,,
1674216436859,,,203,
1674216436860,175,,,
1674216436861,,913,,
1674216437844,44,,,,
1674216437859,,,319,
1674216437860,289,,,
1674216437861,,276,,
1674216438844,44,,,,
1674216438859,,,441,
1674216438860,413,,,
1674216438861,,400,,
1674216439844,44,,,,
1674216439859,,,561,
1674216439860,534,,,
1674216439861,,521,,
1674216440844,44,,,,
1674216440859,,,680,
1674216440860,651,,,
1674216440861,,638,,
1674216441844,44,,,,
1674216441859,,,799,
1674216441860,773,,,
1674216441861,,759,,
1674216442844,44,,,,
1674216442859,,,920,
1674216442860,895,,,
1674216442861,,880,,
1674216443844,44,,,,
1674216443859,,,284,
1674216443860,259,,,
1674216443862,,247,,
1674216444844,44,,,,
1674216444859,,,407,
1674216444860,380,,,
1674216444861,,369,,
1674216445844,44,,,,
1674216445859,,,526,
1674216445860,499,,,
1674216445861,,488,,
1674216446844,44,,,,
1674216446859,,,643,
1674216446860,617,,,
1674216446861,,606,,
1674216447844,45,,,,
1674216447859,,,760,
1674216447860,734,,,
1674216447861,,722,,
1674216448844,45,,,,
1674216448859,,,883,
1674216448860,859,,,
1674216448861,,843,,
1674216449844,45,,,,
1674216449859,,,245,
1674216449860,221,,,
1674216449861,,203,,
1674216450844,45,,,,
1674216450859,,,370,
1674216450861,344,325,,
1674216451844,45,,,,
1674216451859,,,493,
1674216451860,466,,,
1674216451861,,445,,
1674216452844,45,,,,
1674216452859,,,617,
1674216452861,591,569,,
1674216453844,45,,,,
1674216453859,,,738,
1674216453860,713,,,
1674216453861,,691,,
1674216454844,45,,,,
1674216454859,,,861,
1674216454860,837,,,
1674216454861,,814,,
1674216455844,45,,,,
1674216455859,,,223,
1674216455861,196,924,,
1674216456844,45,,,,
1674216456859,,,343,
1674216456860,314,,,
1674216456861,,292,,
1674216457844,45,,,,
1674216457859,,,471,
1674216457860,442,,,
1674216457861,,420,,
1674216458844,45,,,,
1674216458859,,,595,
1674216458860,567,,,
1674216458861,,544,,
1674216459844,45,,,,
1674216459859,,,722,
1674216459860,691,,,
1674216459861,,670,,
1674216460844,46,,,,
1674216460859,,,843,
1674216460860,810,,,
1674216460861,,789,,
1674216461844,46,,,,
1674216461859,,,211,
1674216461860,930,,,
1674216461861,,907,,
1674216462844,46,,,,
1674216462859,,,326,
1674216462860,295,,,
1674216462861,,271,,
1674216463844,46,,,,
1674216463859,,,447,
1674216463860,416,,,
1674216463861,,393,,
1674216464844,46,,,,
1674216464859,,,571,
1674216464860,539,,,
1674216464861,,517,,
1674216465844,46,,,,
1674216465859,,,696,
1674216465860,663,,,
1674216465861,,641,,
1674216466844,46,,,,
1674216466859,,,818,
1674216466860,784,,,
1674216466861,,763,,
1674216467844,46,,,,
1674216467859,,,941,
1674216467860,906,,,
1674216467861,,884,,
1674216468844,46,,,,
1674216468859,,,297,
1674216468860,267,,,
1674216468861,,247,,
1674216469844,46,,,,
1674216469859,,,415,
1674216469860,384,,,
1674216469861,,365,,
1674216470844,46,,,,
1674216470859,,,535,
1674216470860,503,,,
1674216470861,,487,,
1674216471844,46,,,,
1674216471859,,,662,
1674216471860,630,,,
1674216471861,,610,,
1674216472844,47,,,,
1674216472859,,,782,
1674216472860,748,,,
1674216472861,,729,,
1674216473844,47,,,,
1674216473859,,,900,
1674216473860,865,,,
1674216473862,,847,,
1674216474844,47,,,,
1674216474859,,,265,
1674216474860,229,,,
1674216474861,,960,,
1674216475844,47,,,,
1674216475859,,,387,
1674216475860,349,,,
1674216475861,,328,,
1674216476844,47,,,,
1674216476859,,,512,
1674216476860,472,,,
1674216476861,,453,,
1674216477844,47,,,,
1674216477859,,,634,
1674216477860,593,,,
1674216477861,,573,,
1674216478844,47,,,,
1674216478859,,,757,
1674216478860,718,,,
1674216478861,,696,,
1674216479844,47,,,,
1674216479859,,,878,
1674216479860,838,,,
1674216479861,,815,,
1674216480844,47,,,,
1674216480859,,,243,
1674216480860,950,,,
1674216480861,,929,,
1674216481844,47,,,,
1674216481859,,,358,
1674216481860,316,,,
1674216481861,,296,,
1674216482844,47,,,,
1674216482859,,,483,
1674216482860,440,,,
1674216482861,,419,,
1674216483844,47,,,,
1674216483859,,,611,
1674216483860,567,,,
1674216483861,,545,,
1674216484844,47,,,,
1674216484859,,,734,
1674216484860,689,,,
1674216484861,,668,,
1674216485844,48,,,,
1674216485859,,,859,
1674216485860,814,,,
1674216485861,,794,,
1674216486844,48,,,,
1674216486859,,,980,
1674216486860,934,,,
1674216486861,,912,,
1674216487844,48,,,,
1674216487860,,,341,
1674216487861,300,275,,
1674216488844,48,,,,
1674216488859,,,463,
1674216488860,419,,,
1674216488861,,397,,
1674216489844,48,,,,
1674216489859,,,586,
1674216489860,541,,,
1674216489861,,522,,
1674216490844,48,,,,
1674216490859,,,710,
1674216490860,664,,,
1674216490861,,643,,
1674216491844,48,,,,
1674216491859,,,831,
1674216491860,787,,,
1674216491861,,763,,
1674216492844,48,,,,
1674216492859,,,955,
1674216492861,912,886,,
1674216493844,48,,,,
1674216493859,,,320,
1674216493860,278,,,
1674216493861,,250,,
1674216494844,48,,,,
1674216494859,,,446,
1674216494860,403,,,
1674216494861,,377,,
1674216495844,48,,,,
1674216495859,,,570,
1674216495860,526,,,
1674216495861,,501,,
1674216496844,48,,,,
1674216496859,,,693,
1674216496860,651,,,
1674216496861,,625,,
1674216497844,49,,,,
1674216497859,,,814,
1674216497860,772,,,
1674216497861,,746,,
1674216498844,49,,,,
1674216498859,,,936,
1674216498860,893,,,
1674216498861,,867,,
1674216499844,49,,,,
1674216499859,,,305,
1674216499860,257,,,
1674216499861,,985,,
1674216500844,49,,,,
1674216500859,,,431,
1674216500860,381,,,
1674216500861,,359,,
1674216501844,49,,,,
1674216501859,,,556,
1674216501860,507,,,
1674216501861,,483,,
1674216502844,49,,,,
1674216502859,,,679,
1674216502860,632,,,
1674216502861,,607,,
1674216503844,49,,,,
1674216503859,,,805,
1674216503860,756,,,
1674216503861,,734,,
1674216504844,49,,,,
1674216504859,,,928,
1674216504860,882,,,
1674216504861,,858,,
1674216505844,49,,,,
1674216505859,,,300,
1674216505860,1004,,,
1674216505861,,980,,
1674216506844,49,,,,
1674216506859,,,415,
1674216506860,366,,,
1674216506861,,343,,
1674216507844,49,,,,
1674216507859,,,542,
1674216507860,495,,,
1674216507861,,468,,
1674216508844,49,,,,
1674216508859,,,674,
1674216508860,626,,,
1674216508861,,599,,
1674216509844,50,,,,
1674216509859,,,801,
1674216509860,752,,,
1674216509862,,724,,
1674216510844,50,,,,
1674216510859,,,922,
1674216510861,873,843,,
1674216511844,50,,,,
1674216511859,,,291,
1674216511860,990,,,
1674216511861,,961,,
1674216512844,50,,,,
1674216512859,,,410,
1674216512860,361,,,
1674216512861,,333,,
1674216513844,50,,,,
1674216513859,,,533,
1674216513860,482,,,
1674216513861,,454,,
1674216514844,50,,,,
1674216514859,,,663,
1674216514860,611,,,
1674216514861,,581,,
1674216515844,50,,,,
1674216515859,,,787,
1674216515860,736,,,
1674216515861,,704,,
1674216516844,50,,,,
1674216516859,,,911,
1674216516860,861,,,
1674216516861,,828,,
1674216517844,50,,,,
1674216517859,,,284,
1674216517860,984,,,
1674216517861,,951,,
1674216518844,50,,,,
1674216518859,,,403,
1674216518860,353,,,
1674216518861,,317,,
1674216519844,50,,,,
1674216519859,,,530,
1674216519860,477,,,
1674216519861,,443,,
1674216520844,50,,,,
1674216520859,,,653,
1674216520860,601,,,
1674216520861,,568,,
1674216521844,50,,,,
1674216521859,,,783,
1674216521860,728,,,
1674216521862,,694,,
1674216522844,51,,,,
1674216522859,,,905,
1674216522861,850,816,,
1674216523844,51,,,,
1674216523863,977,940,,
1674216523879,,,1028,
1674216524844,51,,,,
1674216524859,,,393,
1674216524860,339,,,
1674216524862,,306,,
1674216525844,51,,,,
1674216525859,,,519,
1674216525860,465,,,
1674216525861,,430,,
1674216526844,51,,,,
1674216526859,,,646,
1674216526860,593,,,
1674216526861,,558,,
1674216527844,51,,,,
1674216527859,,,770,
1674216527860,717,,,
1674216527861,,682,,
1674216528844,51,,,,
1674216528859,,,892,
1674216528860,839,,,
1674216528861,,801,,
1674216529844,51,,,,
1674216529859,,,1008,
1674216529860,960,,,
1674216529861,,919,,
1674216530844,51,,,,
1674216530859,,,376,
1674216530860,328,,,
1674216530861,,1034,,
1674216531844,51,,,,
1674216531859,,,499,
1674216531860,452,,,
1674216531861,,404,,
1674216532844,51,,,,
1674216532859,,,626,
1674216532860,579,,,
1674216532861,,531,,
1674216533844,51,,,,
1674216533859,,,753,
1674216533860,701,,,
1674216533861,,654,,
1674216534844,52,,,,
1674216534859,,,882,
1674216534860,829,,,
1674216534861,,782,,
1674216535844,52,,,,
1674216535859,,,1006,
1674216535860,953,,,
1674216535861,,902,,
1674216536844,52,,,,
1674216536859,,,366,
1674216536860,311,,,
1674216536862,,1015,,
1674216537844,52,,,,
1674216537859,,,481,
1674216537861,428,382,,
1674216538844,52,,,,
1674216538859,,,604,
1674216538860,552,,,
1674216538861,,503,,
1674216539844,52,,,,
1674216539859,,,729,
1674216539860,674,,,
1674216539861,,626,,
1674216540844,52,,,,
1674216540859,,,846,
1674216540860,790,,,
1674216540861,,743,,
1674216541844,52,,,,
1674216541859,,,966,
1674216541860,911,,,
1674216541862,,862,,
1674216542844,52,,,,
1674216542859,,,338,
1674216542861,1037,,,
1674216542863,,986,,
1674216543844,52,,,,
1674216543859,,,459,
1674216543860,405,,,
1674216543861,,354,,
1674216544844,52,,,,
1674216544859,,,578,
1674216544860,523,,,
1674216544861,,473,,
1674216545844,52,,,,
1674216545859,,,702,
1674216545860,648,,,
1674216545861,,594,,
1674216546844,52,,,,
1674216546859,,,822,
1674216546861,767,713,,
1674216547844,53,,,,
1674216547859,,,944,
1674216547860,889,,,
1674216547861,,836,,
1674216548844,53,,,,
1674216548859,,,323,
1674216548860,1015,,,
1674216548861,,965,,
1674216549844,53,,,,
1674216549859,,,447,
1674216549861,386,339,,
1674216550844,53,,,,
1674216550859,,,566,
1674216550861,506,458,,
1674216551844,53,,,,
1674216551859,,,693,
1674216551860,631,,,
1674216551861,,584,,
1674216552844,53,,,,
1674216552859,,,817,
1674216552860,757,,,
1674216552861,,707,,
1674216553844,53,,,,
1674216553859,,,939,
1674216553860,877,,,
1674216553861,,830,,
1674216554844,53,,,,
1674216554859,,,1063,
1674216554860,1003,,,
1674216554861,,953,,
1674216555844,53,,,,
1674216555859,,,427,
1674216555860,366,,,
1674216555861,,1068,,
1674216556844,53,,,,
1674216556859,,,554,
1674216556860,492,,,
1674216556861,,444,,
1674216557844,53,,,,
1674216557859,,,682,
1674216557861,617,568,,
1674216558844,53,,,,
1674216558859,,,807,
1674216558860,744,,,
1674216558861,,694,,
1674216559844,54,,,,
1674216559859,,,932,
1674216559860,870,,,
1674216559861,,817,,
1674216560844,54,,,,
1674216560859,,,1058,
1674216560860,997,,,
1674216560861,,943,,
1674216561844,54,,,,
1674216561859,,,428,
1674216561860,366,,,
1674216561861,,1065,,
1674216562844,54,,,,
1674216562859,,,542,
1674216562860,481,,,
1674216562861,,426,,
1674216563844,54,,,,
1674216563859,,,668,
1674216563860,608,,,
1674216563861,,553,,
1674216564844,54,,,,
1674216564859,,,795,
1674216564860,732,,,
1674216564861,,677,,
1674216565844,54,,,,
1674216565859,,,921,
1674216565860,857,,,
1674216565861,,802,,
1674216566844,54,,,,
1674216566859,,,1045,
1674216566860,980,,,
1674216566861,,926,,
1674216567844,54,,,,
1674216567859,,,421,
1674216567860,356,,,
1674216567861,,1048,,
1674216568844,54,,,,
1674216568859,,,542,
1674216568860,477,,,
1674216568861,,419,,
1674216569844,54,,,,
1674216569859,,,668,
1674216569860,604,,,
1674216569861,,544,,
1674216570844,54,,,,
1674216570859,,,793,
1674216570860,728,,,
1674216570861,,667,,
1674216571844,55,,,,
1674216571859,,,920,
1674216571860,853,,,
1674216571861,,793,,
1674216572844,55,,,,
1674216572859,,,1047,
1674216572860,982,,,
1674216572861,,919,,
1674216573844,55,,,,
1674216573859,,,420,
1674216573861,356,1043,,
1674216574844,55,,,,
1674216574859,,,548,
1674216574860,481,,,
1674216574861,,419,,
1674216575844,55,,,,
1674216575859,,,674,
1674216575860,608,,,
1674216575861,,544,,
1674216576844,55,,,,
1674216576859,,,798,
1674216576860,732,,,
1674216576861,,667,,
1674216577844,55,,,,
1674216577859,,,916,
1674216577860,850,,,
1674216577861,,786,,
1674216578844,55,,,,
1674216578859,,,1040,
1674216578860,975,,,
1674216578861,,910,,
1674216579844,55,,,,
1674216579859,,,414,
1674216579861,,1033,,
1674216579867,350,,,
1674216580844,55,,,,
1674216580859,,,540,
1674216580860,474,,,
1674216580861,,412,,
1674216581844,55,,,,
1674216581859,,,665,
1674216581860,598,,,
1674216581861,,537,,
1674216582844,55,,,,
1674216582859,,,793,
1674216582860,725,,,
1674216582861,,663,,
1674216583844,55,,,,
1674216583859,,,920,
1674216583860,855,,,
1674216583861,,791,,
1674216584844,56,,,,
1674216584859,,,1048,
1674216584861,986,915,,
1674216585844,56,,,,
1674216585859,,,424,
1674216585860,359,,,
1674216585861,,1042,,
1674216586844,56,,,,
1674216586859,,,543,
1674216586860,479,,,
1674216586861,,408,,
1674216587844,56,,,,
1674216587859,,,669,
1674216587860,605,,,
1674216587861,,532,,
1674216588844,56,,,,
1674216588859,,,794,
1674216588860,733,,,
1674216588861,,657,,
1674216589844,56,,,,
1674216589859,,,923,
1674216589860,860,,,
1674216589861,,785,,
1674216590844,56,,,,
1674216590859,,,1052,
1674216590860,987,,,
1674216590861,,912,,
1674216591844,56,,,,
1674216591859,,,427,
1674216591860,1112,,,
1674216591861,,1038,,
1674216592844,56,,,,
1674216592859,,,548,
1674216592860,479,,,
1674216592861,,408,,
1674216593844,56,,,,
1674216593859,,,681,
1674216593860,611,,,
1674216593861,,541,,
1674216594844,56,,,,
1674216594859,,,808,
1674216594860,736,,,
1674216594861,,667,,
1674216595844,56,,,,
1674216595859,,,937,
1674216595860,869,,,
1674216595861,,795,,
1674216596844,57,,,,
1674216596859,,,1065,
1674216596860,995,,,
1674216596861,,923,,
1674216597844,57,,,,
1674216597859,,,439,
1674216597860,1116,,,
1674216597861,,1043,,
1674216598844,57,,,,
1674216598859,,,559,
1674216598860,485,,,
1674216598861,,416,,
1674216599844,57,,,,
1674216599859,,,687,
1674216599860,614,,,
1674216599861,,544,,
1674216600844,57,,,,
1674216600859,,,814,
1674216600860,742,,,
1674216600861,,670,,
1674216601844,57,,,,
1674216601859,,,941,
1674216601860,870,,,
1674216601861,,796,,
1674216602844,57,,,,
1674216602859,,,1069,
1674216602860,998,,,
1674216602861,,922,,
1674216603844,57,,,,
1674216603859,,,451,
1674216603861,,1050,,
1674216603874,376,,,
1674216604844,57,,,,
1674216604859,,,577,
1674216604860,505,,,
1674216604861,,438,,
1674216605844,57,,,,
1674216605859,,,709,
1674216605860,639,,,
1674216605861,,569,,
1674216606844,57,,,,
1674216606859,,,835,
1674216606860,765,,,
1674216606861,,695,,
1674216607844,57,,,,
1674216607859,,,963,
1674216607860,893,,,
1674216607861,,820,,
1674216608844,57,,,,
1674216608859,,,1089,
1674216608860,1020,,,
1674216608861,,945,,
1674216609844,58,,,,
1674216609859,,,474,
1674216609860,403,,,
1674216609861,,1067,,
1674216610844,58,,,,
1674216610859,,,600,
1674216610860,528,,,
1674216610861,,459,,
1674216611844,58,,,,
1674216611859,,,730,
1674216611860,658,,,
1674216611861,,587,,
1674216612844,58,,,,
1674216612859,,,853,
1674216612860,783,,,
1674216612861,,711,,
1674216613844,58,,,,
1674216613859,,,977,
1674216613860,905,,,
1674216613861,,834,,
1674216614844,58,,,,
1674216614859,,,1105,
1674216614860,1032,,,
1674216614862,,961,,
1674216615844,58,,,,
1674216615859,,,502,
1674216615860,424,,,
1674216615862,,1084,,
1674216616844,58,,,,
1674216616859,,,624,
1674216616860,548,,,
1674216616862,,479,,
1674216617844,58,,,,
1674216617859,,,753,
1674216617862,675,,,
1674216617863,,607,,
1674216618844,58,,,,
1674216618859,,,876,
1674216618860,797,,,
1674216618861,,731,,
1674216619844,58,,,,
1674216619859,,,1000,
1674216619860,920,,,
1674216619861,,855,,
1674216620844,58,,,,
1674216620859,,,406,
1674216620860,1048,,,
