Timestamp,Slave 0,Slave 1,Slave 2,
1674216382876,,,1294360,
1674216382892,1312128,,,
1674216382896,,1316516,,
1674216383856,126840,,,,
1674216383871,,,1294360,
1674216383885,1312128,,,
1674216383901,,1316516,,
1674216384854,126920,,,,
1674216384888,,,1294360,
1674216384892,1312128,,,
1674216384897,,1316516,,
1674216385857,127040,,,,
1674216385879,,,1294360,
1674216385884,,1316516,,
1674216385894,1312656,,,
1674216386877,1312656,,,
1674216386881,127124,,,,
1674216386898,,1316516,,
1674216386904,,,1294360,
1674216387860,127204,,,,
1674216387876,,1316516,,
1674216387885,1312656,,,
1674216387889,,,1294360,
1674216388863,127288,,,,
1674216388870,,,1294360,
1674216388874,,1316516,,
1674216388885,1312656,,,
1674216389871,127368,,,,
1674216389884,1312656,1316516,,
1674216389886,,,1294360,
1674216390856,127452,,,,
1674216390870,,,1294360,
1674216390875,1312656,,,
1674216390878,,1316516,,
1674216391854,115664,,,,
1674216391870,,1316516,,
1674216391874,,,1294360,
1674216391877,1312656,,,
1674216392862,115748,,,,
1674216392869,,,1294360,
1674216392871,1312656,,,
1674216392872,,1316516,,
1674216393859,115828,,,,
1674216393876,,1316516,,
1674216393884,1312656,,,
1674216393885,,,1294360,
1674216394854,115912,,,,
1674216394867,,,1294360,
1674216394873,1312656,,,
1674216394874,,1316516,,
1674216395866,116064,,,,
1674216395872,1312656,,,
1674216395877,,1316516,,
1674216395881,,,1294360,
1674216396854,116148,,,,
1674216396877,,,1294360,
1674216396896,1312656,,,
1674216396904,,1316516,,
1674216397856,116232,,,,
1674216397868,,,1294360,
1674216397877,1312656,,,
1674216397886,,1316516,,
1674216398868,116316,,,,
1674216398877,,1316780,,
1674216398885,,,1294360,
1674216398888,1312920,,,
1674216399870,116396,,,,
1674216399885,,1316780,,
1674216399896,1312920,,,
1674216399899,,,1294360,
1674216400857,116480,,,,
1674216400873,,,1294360,
1674216400878,,1316780,,
1674216400890,1312920,,,
1674216401854,116560,,,,
1674216401870,,1316780,,
1674216401871,,,1294360,
1674216401875,1312920,,,
1674216402857,116644,,,,
1674216402873,1312920,,,
1674216402882,,,1294360,
1674216402894,,1316780,,
1674216403871,116724,,,,
1674216403886,,1316780,,
1674216403895,,,1294360,
1674216403901,1312920,,,
1674216404855,116808,,,,
1674216404881,,1317572,,
1674216404884,1312920,,,
1674216404888,,,1295152,
1674216405857,116892,,,,
1674216405869,1312920,,1295152,
1674216405879,,1317572,,
1674216406859,116976,,,,
1674216406873,,,1295152,
1674216406878,,1317572,,
1674216406883,1312920,,,
1674216407856,117060,,,,
1674216407870,,,1295152,
1674216407873,,1317572,,
1674216407877,1312920,,,
1674216408857,117144,,,,
1674216408881,1312920,,,
1674216408897,,,1295152,
1674216408908,,1317572,,
1674216409857,117224,,,,
1674216409877,1312920,,,
1674216409884,,,1295152,
1674216409899,,1317572,,
1674216410861,117308,,,,
1674216410886,1312920,1317572,,
1674216410899,,,1295152,
1674216411855,117388,,,,
1674216411877,,1317572,,
1674216411884,,,1295152,
1674216411885,1312920,,,
1674216412860,117472,,,,
1674216412872,,1317572,,
1674216412873,1312920,,,
1674216412879,,,1295152,
1674216413857,117552,,,,
1674216413870,,,1295152,
1674216413873,1312920,,,
1674216413875,,1317572,,
1674216414860,117636,,,,
1674216414870,1312920,,,
1674216414875,,1317572,,
1674216414877,,,1295152,
1674216415857,117716,,,,
1674216415878,1312920,,,
1674216415880,,1317572,,
1674216415889,,,1295152,
1674216416858,117800,,,,
1674216416871,,1317572,1295152,
1674216416875,1312920,,,
1674216417855,117884,,,,
1674216417875,,,1295152,
1674216417890,1314520,,,
1674216417894,,1318332,,
1674216418860,117964,,,,
1674216418869,1314520,,1295332,
1674216418871,,1318332,,
1674216419856,118048,,,,
1674216419876,1314520,,,
1674216419878,,,1295332,
1674216419883,,1318332,,
1674216420856,118132,,,,
1674216420872,,,1295332,
1674216420876,,1318332,,
1674216420877,1314520,,,
1674216421859,118212,,,,
1674216421871,,,1295332,
1674216421873,,1318332,,
1674216421877,1314520,,,
1674216422856,118296,,,,
1674216422871,1314520,,,
1674216422874,,1318332,,
1674216422875,,,1295332,
1674216423858,118376,,,,
1674216423870,1315312,,,
1674216423872,,,1296652,
1674216423882,,1318332,,
1674216424861,118460,,,,
1674216424880,,,1296652,
1674216424892,,1318332,,
1674216424903,1315312,,,
1674216425863,118648,,,,
1674216425878,,,1296652,
1674216425883,,1318332,,
1674216425888,1315312,,,
1674216426858,119264,,,,
1674216426868,,,1296652,
1674216426869,1315312,,,
1674216426870,,1318332,,
1674216427863,119348,,,,
1674216427875,,1318332,,
1674216427876,1315312,,,
1674216427879,,,1296652,
1674216428857,119432,,,,
1674216428878,1315312,,,
1674216428881,,1318332,,
1674216428891,,,1296652,
1674216429860,119512,,,,
1674216429876,,1318332,,
1674216429883,1315312,,,
1674216429887,,,1296652,
1674216430858,119596,,,,
1674216430869,,,1296652,
1674216430873,1315840,1318332,,
1674216431854,120204,,,,
1674216431885,,,1296652,
1674216431887,,1318332,,
1674216431894,1315840,,,
1674216432856,120288,,,,
1674216432888,,,1296740,
1674216432889,1315840,,,
1674216432902,,1318484,,
1674216433854,120372,,,,
1674216433897,,1318484,,
1674216433900,1316484,,,
1674216433907,,,1296928,
1674216434853,120452,,,,
1674216434872,1316484,,1296928,
1674216434883,,1318692,,
1674216435861,120536,,,,
1674216435878,1316484,,,
1674216435879,,,1297016,
1674216435883,,1318692,,
1674216436856,120616,,,,
1674216436872,1317012,,,
1674216436880,,,1297316,
1674216436885,,1318692,,
1674216437853,120700,,,,
1674216437875,,,1297316,
1674216437877,,1319484,,
1674216437879,1317012,,,
1674216438857,120784,,,,
1674216438885,,,1297316,
1674216438888,1317012,,,
1674216438890,,1319484,,
1674216439861,120864,,,,
1674216439873,,,1297316,
1674216439882,1317012,,,
1674216439889,,1319484,,
1674216440862,120944,,,,
1674216440879,,1319484,,
1674216440893,1317012,,1297316,
1674216441860,121028,,,,
1674216441874,,1319484,,
1674216441880,,,1297316,
1674216441881,1317012,,,
1674216442860,121112,,,,
1674216442881,,1319484,,
1674216442896,,,1297316,
1674216442901,1317012,,,
1674216443864,121196,,,,
1674216443875,,1319484,,
1674216443877,,,1298108,
1674216443884,1317804,,,
1674216444864,121384,,,,
1674216444880,1317804,1319484,,
1674216444881,,,1298108,
1674216445856,121468,,,,
1674216445868,1317728,,1298108,
1674216445925,,1319484,,
1674216446858,121812,,,,
1674216446869,,,1298108,
1674216446875,,1319484,,
1674216446882,1317728,,,
1674216447864,121896,,,,
1674216447875,,,1298108,
1674216447886,1317728,,,
1674216447891,,1319484,,
1674216448865,121976,,,,
1674216448876,1317728,,1298108,
1674216448886,,1319484,,
1674216449861,122060,,,,
1674216449873,,1319748,,
1674216449876,1317992,,,
1674216449877,,,1298900,
1674216450855,122144,,,,
1674216450871,1317992,,1298900,
1674216450881,,1319748,,
1674216451854,122228,,,,
1674216451872,,,1298900,
1674216451876,,1319748,,
1674216451892,1317992,,,
1674216452856,122308,,,,
1674216452872,,,1298900,
1674216452880,,1319748,,
1674216452883,1317992,,,
1674216453854,122388,,,,
1674216453867,,,1298900,
1674216453877,1317992,,,
1674216453878,,1319748,,
1674216454865,122472,,,,
1674216454874,1317992,,,
1674216454882,,,1298900,
1674216454889,,1319748,,
1674216455860,122556,,,,
1674216455872,,1319748,,
1674216455873,1318256,,1298900,
1674216456857,122636,,,,
1674216456875,,,1298900,
1674216456879,,1319748,,
1674216456885,1318256,,,
1674216457866,122720,,,,
1674216457873,1318256,,,
1674216457878,,,1298900,
1674216457884,,1319748,,
1674216458863,122804,,,,
1674216458874,,,1298900,
1674216458884,1318256,,,
1674216458888,,1319748,,
1674216459876,122884,,,,
1674216459885,,,1298900,
1674216459896,1318256,,,
1674216459897,,1319748,,
1674216460862,122972,,,,
1674216460873,,,1298900,
1674216460876,1318256,,,
1674216460885,,1319748,,
1674216461872,123052,,,,
1674216461876,,,1299692,
1674216461878,,1319748,,
1674216461886,1318256,,,
1674216462856,123928,,,,
1674216462871,,,1299692,
1674216462877,1319048,,,
1674216462889,,1320012,,
1674216463858,124012,,,,
1674216463880,1319048,,,
1674216463889,,1320012,1299692,
1674216464859,124092,,,,
1674216464867,,,1299692,
1674216464872,1319052,,,
1674216464875,,1320012,,
1674216465861,124176,,,,
1674216465876,,,1299692,
1674216465888,,1320012,,
1674216465891,1319052,,,
1674216466856,124256,,,,
1674216466868,,,1299692,
1674216466870,,1320012,,
1674216466883,1319052,,,
1674216467862,124340,,,,
1674216467872,1319052,,,
1674216467878,,,1299692,
1674216467889,,1320012,,
1674216468866,124456,,,,
1674216468877,1324596,,,
1674216468879,,,1304972,
1674216468881,,1320012,,
1674216469858,124540,,,,
1674216469874,,,1304972,
1674216469877,1324596,,,
1674216469885,,1320012,,
1674216470856,124624,,,,
1674216470897,,1320012,,
1674216470902,,,1304972,
1674216470911,1324596,,,
1674216471863,124708,,,,
1674216471878,1324596,,,
1674216471880,,1320012,,
1674216471885,,,1304972,
1674216472862,124788,,,,
1674216472879,1324596,,,
1674216472880,,,1304972,
1674216472882,,1320012,,
1674216473864,124872,,,,
1674216473872,1324596,,,
1674216473875,,,1304972,
1674216473885,,1320012,,
1674216474863,124952,,,,
1674216474876,1331988,,,
1674216474877,,1320012,,
1674216474878,,,1312100,
1674216475855,125036,,,,
1674216475878,,,1312100,
1674216475887,,1321068,,
1674216475896,1331988,,,
1674216476867,125120,,,,
1674216476884,,1321068,,
1674216476892,,,1312100,
1674216476899,1331988,,,
1674216477857,125204,,,,
1674216477877,1331988,,,
1674216477882,,,1312100,
1674216477883,,1321084,,
1674216478863,125284,,,,
1674216478881,,,1312120,
1674216478887,1331988,,,
1674216478896,,1321084,,
1674216479855,125368,,,,
1674216479875,,,1312120,
1674216479880,,1321084,,
1674216479885,1331988,,,
1674216480858,125448,,,,
1674216480871,1331988,,1319512,
1674216480876,,1321084,,
1674216481858,125532,,,,
1674216481876,,,1319512,
1674216481885,,1321612,,
1674216481887,1339380,,,
1674216482861,125612,,,,
1674216482877,1339380,,,
1674216482886,,1321612,,
1674216482896,,,1319512,
1674216483863,125696,,,,
1674216483890,1339380,,,
1674216483891,,1321612,,
1674216483897,,,1319512,
1674216484867,125780,,,,
1674216484871,1339380,,,
1674216484875,,1321612,,
1674216484877,,,1319512,
1674216485856,125864,,,,
1674216485876,,,1319592,
1674216485883,,1321612,,
1674216485894,1339380,,,
1674216486853,125944,,,,
1674216486872,1339380,1321580,1319592,
1674216487858,126028,,,,
1674216487876,,,1326720,
1674216487883,,1329316,,
1674216487886,1346244,,,
1674216488859,126108,,,,
1674216488877,,1329316,1326720,
1674216488880,1346244,,,
1674216489856,126192,,,,
1674216489873,1346244,,,
1674216489879,,,1326720,
1674216489880,,1329316,,
1674216490854,126272,,,,
1674216490871,,,1326720,
1674216490874,,1329316,,
1674216490878,1346304,,,
1674216491855,126356,,,,
1674216491870,,,1326720,
1674216491873,1346304,,,
1674216491883,,1329316,,
1674216492855,126516,,,,
1674216492868,,,1326720,
1674216492872,1346304,,,
1674216492879,,1329316,,
1674216493859,126596,,,,
1674216493869,,,1334376,
1674216493870,1353960,1336444,,
1674216494857,126680,,,,
1674216494869,1353960,,,
1674216494870,,1336444,,
1674216494889,,,1334376,
1674216495859,126760,,,,
1674216495872,,,1334376,
1674216495876,,1336444,,
1674216495882,1353960,,,
1674216496857,126844,,,,
1674216496873,,,1334376,
1674216496880,1353960,,,
1674216496882,,1336444,,
1674216497860,126928,,,,
1674216497874,1353960,,,
1674216497878,,,1334376,
1674216497912,,1336444,,
1674216498864,127008,,,,
1674216498873,1353960,,,
1674216498874,,1336444,,
1674216498878,,,1334376,
1674216499857,127092,,,,
1674216499872,,1336444,,
1674216499874,1360824,,,
1674216499883,,,1341768,
1674216500859,127172,,,,
1674216500871,,1344100,,
1674216500877,1360824,,,
1674216500879,,,1341924,
1674216501856,127256,,,,
1674216501880,,,1341924,
1674216501882,1360900,,,
1674216501889,,1344100,,
1674216502855,127336,,,,
1674216502871,,,1341924,
1674216502882,1360900,,,
1674216502890,,1344100,,
1674216503863,127420,,,,
1674216503880,,,1341924,
1674216503882,,1344100,,
1674216503895,1360900,,,
1674216504861,127504,,,,
1674216504873,,1344100,,
1674216504875,1360900,,,
1674216504878,,,1341924,
1674216505855,127592,,,,
1674216505881,,,1349052,
1674216505885,1368292,,,
1674216505888,,1344100,,
1674216506862,127672,,,,
1674216506877,,,1349052,
1674216506897,,1351228,,
1674216506899,1368292,,,
1674216507859,127756,,,,
1674216507888,1368292,,,
1674216507889,,1351228,1349052,
1674216508859,127836,,,,
1674216508871,,,1349052,
1674216508872,1368292,,,
1674216508876,,1351228,,
1674216509873,127920,,,,
1674216509882,,1351228,,
1674216509892,,,1349052,
1674216509895,1368292,,,
1674216510859,128004,,,,
1674216510869,,,1349052,
1674216510872,,1351228,,
1674216510876,1368292,,,
1674216511863,128084,,,,
1674216511874,,,1356180,
1674216511879,,1351228,,
1674216511891,1368292,,,
1674216512862,128164,,,,
1674216512872,1375684,,,
1674216512874,,1358884,,
1674216512885,,,1356180,
1674216513865,128256,,,,
1674216513875,,,1356180,
1674216513883,1375684,1358884,,
1674216514856,128336,,,,
1674216514873,,,1356180,
1674216514874,,1358884,,
1674216514878,1375684,,,
1674216515859,128420,,,,
1674216515873,1375684,,1356324,
1674216515882,,1358884,,
1674216516855,128500,,,,
1674216516869,1375684,,,
1674216516871,,,1356324,
1674216516879,,1358884,,
1674216517863,128584,,,,
1674216517872,1375684,,,
1674216517874,,1358884,,
1674216517878,,,1363452,
1674216518857,128664,,,,
1674216518872,,,1363452,
1674216518877,1382548,,,
1674216518880,,1366276,,
1674216519859,128748,,,,
1674216519868,,,1363452,
1674216519869,1382548,1366276,,
1674216520860,128828,,,,
1674216520882,1382548,,1363452,
1674216520895,,1366276,,
1674216521861,128912,,,,
1674216521880,1382548,,,
1674216521884,,1366276,,
1674216521885,,,1363452,
1674216522859,128996,,,,
1674216522875,,,1363452,
1674216522879,,1366276,,
1674216522884,1382548,,,
1674216523873,,1366276,,
1674216523878,129076,,,,
1674216523888,1382548,,,
1674216523904,,,1370844,
1674216524861,129240,,,,
1674216524874,,1373404,,
1674216524876,1389940,,,
1674216524880,,,1370844,
1674216525862,129320,,,,
1674216525873,,1373404,,
1674216525877,1389940,,,
1674216525884,,,1370844,
1674216526857,129404,,,,
1674216526873,,1373404,,
1674216526880,,,1370844,
1674216526882,1389940,,,
1674216527856,129484,,,,
1674216527869,,,1370844,
1674216527874,,1373404,,
1674216527887,1389940,,,
1674216528861,129568,,,,
1674216528872,,1373404,,
1674216528879,,,1370844,
1674216528889,1389940,,,
1674216529869,129652,,,,
1674216529884,1389940,,,
1674216529890,,1373404,,
1674216529905,,,1370844,
1674216530855,129736,,,,
1674216530873,,,1377972,
1674216530877,1397332,,,
1674216530886,,1373404,,
1674216531865,129816,,,,
1674216531874,,,1377972,
1674216531881,1397332,1380796,,
1674216532857,129900,,,,
1674216532878,,1380796,,
1674216532883,1397332,,,
1674216532884,,,1377972,
1674216533856,129980,,,,
1674216533873,,1380796,,
1674216533877,,,1377972,
1674216533888,1397332,,,
1674216534857,130068,,,,
1674216534871,,,1377972,
1674216534878,1397332,1380796,,
1674216535868,,,1377948,
1674216535878,,1380796,,
1674216535880,1397332,,,
1674216535887,130148,,,,
1674216536854,130232,,,,
1674216536894,,,1392204,
1674216536900,1404460,,,
1674216536903,,1380796,,
1674216537863,130312,,,,
1674216537873,,,1392204,
1674216537881,1404460,,,
1674216537884,,1388188,,
1674216538853,130396,,,,
1674216538870,1404460,,,
1674216538871,,,1392204,
1674216538889,,1388188,,
1674216539855,130476,,,,
1674216539870,1404460,,,
1674216539871,,1388188,,
1674216539873,,,1392204,
1674216540853,130560,,,,
1674216540872,1404460,,,
1674216540876,,,1392204,
1674216540879,,1388188,,
1674216541856,130648,,,,
1674216541872,1404460,,,
1674216541875,,1388188,,
1674216541877,,,1392204,
1674216542856,130732,,,,
1674216542869,,,1399596,
1674216542878,1404460,,,
1674216542887,,1388188,,
1674216543860,130916,,,,
1674216543867,,,1399596,
1674216543877,1412116,,,
1674216543888,,1395580,,
1674216544856,130996,,,,
1674216544872,,1400592,1399596,
1674216544887,1412116,,,
1674216545865,131080,,,,
1674216545870,,1400592,,
1674216545874,,,1399596,
1674216545881,1412116,,,
1674216546868,131164,,,,
1674216546880,,,1399596,
1674216546892,,1400592,,
1674216546899,1412116,,,
1674216547857,131244,,,,
1674216547871,,,1399596,
1674216547882,,1400592,,
1674216547895,1412116,,,
1674216548855,131328,,,,
1674216548871,,,1400152,
1674216548872,,1395552,,
1674216548875,1412116,,,
1674216549855,131408,,,,
1674216549876,1418980,,,
1674216549879,,1402680,,
1674216549880,,,1400152,
1674216550857,144692,,,,
1674216550877,1418980,,,
1674216550878,,1402680,1400152,
1674216551862,140988,,,,
1674216551871,1418980,,,
1674216551875,,,1400152,
1674216551876,,1402680,,
1674216552867,141068,,,,
1674216552879,,1402680,,
1674216552881,1418980,,1400220,
1674216553860,141152,,,,
1674216553877,1418980,,,
1674216553885,,1402680,,
1674216553890,,,1400220,
1674216554867,141320,,,,
1674216554872,1418980,,,
1674216554876,,,1400220,
1674216554880,,1402752,,
1674216555868,141404,,,,
1674216555888,,,1407612,
1674216555892,1426372,,,
1674216555896,,1403544,,
1674216556856,134736,,,,
1674216556885,,1410408,1407612,
1674216556891,1426372,,,
1674216557864,134824,,,,
1674216557876,1426372,,,
1674216557883,,,1407612,
1674216557889,,1410408,,
1674216558870,134904,,,,
1674216558887,1426372,,,
1674216558891,,1410408,,
1674216558899,,,1407612,
1674216559856,134988,,,,
1674216559873,1426372,,,
1674216559877,,,1407612,
1674216559885,,1410408,,
1674216560861,135068,,,,
1674216560873,1426372,,,
1674216560876,,1410408,,
1674216560878,,,1407612,
1674216561859,135152,,,,
1674216561873,,1410408,,
1674216561874,,,1415004,
1674216561881,1433764,,,
1674216562864,135232,,,,
1674216562881,,,1415004,
1674216562891,1433764,1417536,,
1674216563859,135316,,,,
1674216563876,1433764,1417536,1415004,
1674216564854,135396,,,,
1674216564871,1433764,1417536,1415004,
1674216565856,135476,,,,
1674216565872,,,1415004,
1674216565878,,1417536,,
1674216565883,1433764,,,
1674216566864,135564,,,,
1674216566872,1433764,,,
1674216566880,,1417536,1415004,
1674216567858,135644,,,,
1674216567873,1441156,,,
1674216567874,,,1422396,
1674216567886,,1417536,,
1674216568858,135728,,,,
1674216568876,1441156,,,
1674216568887,,1424928,,
1674216568890,,,1422396,
1674216569859,135812,,,,
1674216569869,,1424928,1422396,
1674216569878,1441156,,,
1674216570857,135892,,,,
1674216570876,,1424928,,
1674216570878,,,1422396,
1674216570880,1441156,,,
1674216571860,135976,,,,
1674216571880,1441156,,,
1674216571891,,,1422396,
1674216571893,,1424928,,
1674216572853,136056,,,,
1674216572876,,,1422396,
1674216572880,,1425120,,
1674216572887,1441156,,,
1674216573878,,1425120,,
1674216573882,136136,,,,
1674216573888,,,1429788,
1674216573891,1448284,,,
1674216574859,136220,,,,
1674216574882,,,1429788,
1674216574883,1448272,,,
1674216574891,,1432512,,
1674216575856,136304,,,,
1674216575871,,,1429788,
1674216575881,,1432512,,
1674216575886,1448272,,,
1674216576870,136384,,,,
1674216576873,1448272,,,
1674216576876,,,1429788,
1674216576890,,1432512,,
1674216577861,136468,,,,
1674216577870,,,1429788,
1674216577871,,1432512,,
1674216577873,1448272,,,
1674216578854,136548,,,,
1674216578872,,,1429788,
1674216578873,,1432512,,
1674216578877,1448272,,,
