Timestamp,Slave 0,Slave 1,Slave 2,
1674216390844,0.0,,,,
1674216390859,,,0.0,
1674216390861,0.0,0.0,,
1674216391844,0.0,,,,
1674216391859,,,0.00375,
1674216391861,0.0,0.0,,
1674216392844,0.0,,,,
1674216392859,,,0.0,
1674216392861,0.00425,,,
1674216392862,,0.004,,
1674216393844,0.0,,,,
1674216393859,,,0.0,
1674216393861,0.0,,,
1674216393862,,0.0,,
1674216394844,0.0,,,,
1674216394859,,,0.0,
1674216394861,0.0,,,
1674216394862,,0.0,,
1674216395844,0.0,,,,
1674216395859,,,0.0,
1674216395861,0.0,0.0,,
1674216396844,0.0,,,,
1674216396859,,,0.0,
1674216396861,0.0,0.0,,
1674216397844,0.0,,,,
1674216397859,,,0.0,
1674216397861,0.0,0.0,,
1674216398844,0.0,,,,
1674216398859,,,0.00425,
1674216398861,0.004,0.004,,
1674216399844,0.0,,,,
1674216399859,,,0.0,
1674216399861,0.0,0.0,,
1674216400844,0.0,,,,
1674216400859,,,0.0,
1674216400861,0.0,0.0,,
1674216401844,0.0,,,,
1674216401859,,,0.0,
1674216401861,0.0,0.0,,
1674216402844,0.0,,,,
1674216402859,,,0.0,
1674216402861,0.0,,,
1674216402862,,0.0,,
1674216403844,0.0,,,,
1674216403859,,,0.0,
1674216403861,0.0,,,
1674216403862,,0.0,,
1674216404844,0.0,,,,
1674216404859,,,0.004,
1674216404861,0.00425,0.00425,,
1674216405844,0.0,,,,
1674216405859,,,0.0,
1674216405861,0.0,,,
1674216405862,,0.0,,
1674216406844,0.0,,,,
1674216406859,,,0.0,
1674216406861,0.0,,,
1674216406862,,0.0,,
1674216407844,0.0,,,,
1674216407859,,,0.0,
1674216407861,0.0,,,
1674216407862,,0.0,,
1674216408844,0.0,,,,
1674216408859,,,0.0,
1674216408861,0.0,,,
1674216408862,,0.0,,
1674216409844,0.0,,,,
1674216409859,,,0.0,
1674216409861,0.0,,,
1674216409862,,0.0,,
1674216410844,0.0,,,,
1674216410859,,,0.004,
1674216410861,0.0,,,
1674216410862,,0.0,,
1674216411844,0.0,,,,
1674216411859,,,0.0,
1674216411861,0.004,,,
1674216411862,,0.004245754245754246,,
1674216412844,0.0,,,,
1674216412859,,,0.0,
1674216412861,0.0,0.0,,
1674216413844,0.0,,,,
1674216413859,,,0.0,
1674216413861,0.0,0.0,,
1674216414844,0.0,,,,
1674216414859,,,0.0,
1674216414861,0.0,0.0,,
1674216415844,0.0,,,,
1674216415859,,,0.0,
1674216415861,0.0,0.0,,
1674216416844,0.0,,,,
1674216416859,,,0.0,
1674216416861,0.0,0.0,,
1674216417844,0.0,,,,
1674216417859,,,0.00425,
1674216417861,0.00425,,,
1674216417862,,0.004245754245754246,,
1674216418844,0.0,,,,
1674216418860,,,0.0,
1674216418861,0.0,,,
1674216418862,,0.0,,
1674216419844,0.0,,,,
1674216419859,,,0.0,
1674216419861,0.0,0.0,,
1674216420844,0.0,,,,
1674216420859,,,0.0,
1674216420861,0.0,0.0,,
1674216421844,0.0,,,,
1674216421859,,,0.0,
1674216421861,0.0,0.0,,
1674216422844,0.0,,,,
1674216422859,,,0.0,
1674216422861,0.0,0.0,,
1674216423844,0.0,,,,
1674216423859,,,0.00425,
1674216423861,0.004,0.00425,,
1674216424844,0.0,,,,
1674216424859,,,0.0,
1674216424861,0.0,0.0,,
1674216425844,0.0,,,,
1674216425860,,,0.0,
1674216425861,0.0,0.0,,
1674216426844,0.0,,,,
1674216426859,,,0.0,
1674216426861,0.0,0.0,,
1674216427844,0.0,,,,
1674216427859,,,0.0,
1674216427861,0.0,0.0,,
1674216428844,0.0,,,,
1674216428859,,,0.0,
1674216428861,0.0,0.0,,
1674216429844,0.0,,,,
1674216429859,,,0.0,
1674216429861,0.0,0.0,,
1674216430844,0.0,,,,
1674216430859,,,0.00425,
1674216430861,0.00425,0.004,,
1674216431844,0.0,,,,
1674216431859,,,0.0,
1674216431861,0.0,0.0,,
1674216432844,0.0,,,,
1674216432859,,,0.0,
1674216432861,0.0,0.0,,
1674216433844,0.0,,,,
1674216433859,,,0.0,
1674216433861,0.0,0.0,,
1674216434844,0.0,,,,
1674216434859,,,0.0,
1674216434861,0.0,,,
1674216434862,,0.0,,
1674216435844,0.0,,,,
1674216435859,,,0.0,
1674216435861,0.0,,,
1674216435862,,0.0,,
1674216436844,0.0,,,,
1674216436859,,,0.004,
1674216436861,0.004,0.0,,
1674216437844,0.0,,,,
1674216437859,,,0.0,
1674216437861,0.0,,,
1674216437862,,0.00425,,
1674216438844,0.0,,,,
1674216438859,,,0.0,
1674216438861,0.0,,,
1674216438862,,0.0,,
1674216439844,0.0,,,,
1674216439859,,,0.0,
1674216439861,0.0,,,
1674216439862,,0.0,,
1674216440844,0.0,,,,
1674216440859,,,0.0,
1674216440861,0.0,0.0,,
1674216441844,0.0,,,,
1674216441859,,,0.0,
1674216441861,0.0,0.0,,
1674216442844,0.0,,,,
1674216442859,,,0.0,
1674216442861,0.0,0.0,,
1674216443844,0.0,,,,
1674216443859,,,0.00425,
1674216443861,0.00425,,,
1674216443862,,0.004245754245754246,,
1674216444844,0.0,,,,
1674216444859,,,0.0,
1674216444861,0.0,0.0,,
1674216445844,0.0,,,,
1674216445859,,,0.0,
1674216445861,0.0,0.0,,
1674216446844,0.0,,,,
1674216446859,,,0.0,
1674216446861,0.0,0.0,,
1674216447844,0.0,,,,
1674216447859,,,0.0,
1674216447861,0.0,0.0,,
1674216448844,0.0,,,,
1674216448859,,,0.0,
1674216448861,0.0,0.0,,
1674216449844,0.0,,,,
1674216449859,,,0.00425,
1674216449861,0.00425,0.00425,,
1674216450844,0.0,,,,
1674216450859,,,0.0,
1674216450861,0.0,0.0,,
1674216451844,0.0,,,,
1674216451859,,,0.0,
1674216451861,0.0,0.0,,
1674216452844,0.0,,,,
1674216452859,,,0.0,
1674216452861,0.0,0.0,,
1674216453844,0.0,,,,
1674216453859,,,0.0,
1674216453861,0.0,0.0,,
1674216454844,0.0,,,,
1674216454859,,,0.0,
1674216454861,0.0,0.0,,
1674216455844,0.0,,,,
1674216455859,,,0.004,
1674216455861,0.004495504495504496,,,
1674216455862,,0.0,,
1674216456844,0.0,,,,
1674216456859,,,0.0,
1674216456861,0.0,0.00425,,
1674216457844,0.0,,,,
1674216457859,,,0.0,
1674216457861,0.0,,,
1674216457862,,0.0,,
1674216458844,0.0,,,,
1674216458859,,,0.0,
1674216458861,0.0,0.0,,
1674216459844,0.0,,,,
1674216459859,,,0.0,
1674216459861,0.0,0.0,,
1674216460844,0.0,,,,
1674216460859,,,0.0,
1674216460861,0.0,0.0,,
1674216461844,0.0,,,,
1674216461859,,,0.004,
1674216461861,0.0,0.0,,
1674216462844,0.0,,,,
1674216462859,,,0.0,
1674216462861,0.00425,0.004,,
1674216463844,0.0,,,,
1674216463859,,,0.0,
1674216463861,0.0,0.0,,
1674216464844,0.0,,,,
1674216464859,,,0.0,
1674216464861,0.0,0.0,,
1674216465844,0.0,,,,
1674216465859,,,0.0,
1674216465861,0.0,0.0,,
1674216466844,0.0,,,,
1674216466859,,,0.0,
1674216466861,0.0,0.0,,
1674216467844,0.0,,,,
1674216467859,,,0.0,
1674216467861,0.0,0.0,,
1674216468844,0.0,,,,
1674216468859,,,0.00425,
1674216468861,0.00425,0.00475,,
1674216469844,0.0,,,,
1674216469859,,,0.0,
1674216469861,0.0,0.0,,
1674216470844,0.0,,,,
1674216470859,,,0.0,
1674216470861,0.0,0.0,,
1674216471844,0.0,,,,
1674216471859,,,0.0,
1674216471861,0.0,0.0,,
1674216472844,0.0,,,,
1674216472859,,,0.0,
1674216472861,0.0,0.0,,
1674216473844,0.0,,,,
1674216473859,,,0.0,
1674216473861,0.0,,,
1674216473862,,0.0,,
1674216474844,0.0,,,,
1674216474859,,,0.0045,
1674216474861,0.0045,0.0,,
1674216475844,0.0,,,,
1674216475859,,,0.0,
1674216475861,0.0,,,
1674216475862,,0.004495504495504496,,
1674216476844,0.0,,,,
1674216476859,,,0.0,
1674216476861,0.0,0.0,,
1674216477844,0.0,,,,
1674216477859,,,0.0,
1674216477861,0.0,0.0,,
1674216478844,0.0,,,,
1674216478859,,,0.0,
1674216478861,0.0,0.0,,
1674216479844,0.0,,,,
1674216479859,,,0.0,
1674216479861,0.0,0.0,,
1674216480844,0.0,,,,
1674216480859,,,0.005,
1674216480861,0.0,0.0,,
1674216481844,0.0,,,,
1674216481859,,,0.0,
1674216481861,0.004,,,
1674216481862,,0.00425,,
1674216482844,0.0,,,,
1674216482859,,,0.0,
1674216482861,0.0,,,
1674216482862,,0.0,,
1674216483844,0.0,,,,
1674216483859,,,0.0,
1674216483861,0.0,0.0,,
1674216484844,0.0,,,,
1674216484859,,,0.0,
1674216484861,0.0,0.0,,
1674216485844,0.0,,,,
1674216485859,,,0.0,
1674216485861,0.0,0.0,,
1674216486844,0.0,,,,
1674216486859,,,0.0,
1674216486861,0.0,0.0,,
1674216487844,0.0,,,,
1674216487860,,,0.004495504495504496,
1674216487861,0.004,,,
1674216487862,,0.0045,,
1674216488844,0.0,,,,
1674216488859,,,0.0,
1674216488861,0.0,0.0,,
1674216489844,0.0,,,,
1674216489859,,,0.0,
1674216489861,0.0,0.0,,
1674216490844,0.0,,,,
1674216490859,,,0.0,
1674216490861,0.0,0.0,,
1674216491844,0.0,,,,
1674216491859,,,0.0,
1674216491861,0.0,0.0,,
1674216492844,0.0,,,,
1674216492859,,,0.0,
1674216492861,0.0,0.0,,
1674216493844,0.0,,,,
1674216493859,,,0.004,
1674216493861,0.00425,,,
1674216493862,,0.0045,,
1674216494844,0.0,,,,
1674216494859,,,0.0,
1674216494861,0.0,,,
1674216494862,,0.0,,
1674216495844,0.0,,,,
1674216495859,,,0.0,
1674216495861,0.0,0.0,,
1674216496844,0.0,,,,
1674216496859,,,0.0,
1674216496861,0.0,0.0,,
1674216497844,0.0,,,,
1674216497859,,,0.0,
1674216497861,0.0,0.0,,
1674216498844,0.0,,,,
1674216498859,,,0.0,
1674216498861,0.0,0.0,,
1674216499844,0.0,,,,
1674216499859,,,0.00425,
1674216499861,0.0045,0.0,,
1674216500844,0.0,,,,
1674216500859,,,0.0,
1674216500861,0.0,,,
1674216500862,,0.00425,,
1674216501844,0.0,,,,
1674216501859,,,0.0,
1674216501861,0.0,,,
1674216501862,,0.0,,
1674216502844,0.0,,,,
1674216502859,,,0.0,
1674216502861,0.0,,,
1674216502862,,0.0,,
1674216503844,0.0,,,,
1674216503859,,,0.0,
1674216503861,0.0,0.0,,
1674216504844,0.0,,,,
1674216504859,,,0.0,
1674216504861,0.0,0.0,,
1674216505844,0.0,,,,
1674216505859,,,0.00425,
1674216505861,0.0,,,
1674216505862,,0.0,,
1674216506844,0.0,,,,
1674216506859,,,0.0,
1674216506861,0.00475,0.00425,,
1674216507844,0.0,,,,
1674216507859,,,0.0,
1674216507861,0.0,0.0,,
1674216508844,0.0,,,,
1674216508859,,,0.0,
1674216508861,0.0,0.0,,
1674216509844,0.0,,,,
1674216509859,,,0.0,
1674216509861,0.0,,,
1674216509862,,0.0,,
1674216510844,0.0,,,,
1674216510859,,,0.0,
1674216510861,0.0,0.0,,
1674216511844,0.0,,,,
1674216511859,,,0.0045,
1674216511861,0.0,0.0,,
1674216512844,0.0,,,,
1674216512859,,,0.0,
1674216512861,0.004,0.00425,,
1674216513844,0.0,,,,
1674216513859,,,0.0,
1674216513861,0.0,0.0,,
1674216514844,0.0,,,,
1674216514859,,,0.0,
1674216514861,0.0,0.0,,
1674216515844,0.0,,,,
1674216515859,,,0.0,
1674216515861,0.0,0.0,,
1674216516844,0.0,,,,
1674216516859,,,0.0,
1674216516861,0.0,0.0,,
1674216517844,0.0,,,,
1674216517859,,,0.00425,
1674216517861,0.0,0.0,,
1674216518844,0.0,,,,
1674216518859,,,0.0,
1674216518861,0.0045,0.00425,,
1674216519844,0.0,,,,
1674216519859,,,0.0,
1674216519861,0.0,0.0,,
1674216520844,0.0,,,,
1674216520859,,,0.0,
1674216520861,0.0,0.0,,
1674216521844,0.0,,,,
1674216521859,,,0.0,
1674216521861,0.0,,,
1674216521862,,0.0,,
1674216522844,0.0,,,,
1674216522859,,,0.0,
1674216522861,0.0,0.0,,
1674216523844,0.0,,,,
1674216523863,,0.0,,
1674216523864,0.0,,,
1674216523879,,,0.004901960784313725,
1674216524844,0.0,,,,
1674216524859,,,0.0,
1674216524861,0.004012036108324975,,,
1674216524862,,0.004254254254254255,,
1674216525844,0.0,,,,
1674216525859,,,0.0,
1674216525861,0.0,0.0,,
1674216526844,0.0,,,,
1674216526859,,,0.0,
1674216526861,0.0,0.0,,
1674216527844,0.0,,,,
1674216527859,,,0.0,
1674216527861,0.0,,,
1674216527862,,0.0,,
1674216528844,0.0,,,,
1674216528859,,,0.0,
1674216528861,0.0,0.0,,
1674216529844,0.0,,,,
1674216529859,,,0.0,
1674216529861,0.0,0.0,,
1674216530844,0.0,,,,
1674216530859,,,0.00425,
1674216530861,0.0045,,,
1674216530862,,0.0,,
1674216531844,0.0,,,,
1674216531859,,,0.0,
1674216531861,0.0,,,
1674216531862,,0.00425,,
1674216532844,0.0,,,,
1674216532859,,,0.0,
1674216532861,0.0,0.0,,
1674216533844,0.0,,,,
1674216533859,,,0.0,
1674216533861,0.0,0.0,,
1674216534844,0.0,,,,
1674216534859,,,0.0,
1674216534861,0.0,0.0,,
1674216535844,0.0,,,,
1674216535859,,,0.0,
1674216535861,0.0,0.0,,
1674216536844,0.0,,,,
1674216536859,,,0.005,
1674216536861,0.004,,,
1674216536863,,0.0,,
1674216537844,0.0,,,,
1674216537859,,,0.0,
1674216537862,0.0,0.00475,,
1674216538844,0.0,,,,
1674216538859,,,0.0,
1674216538861,0.0,0.0,,
1674216539844,0.0,,,,
1674216539859,,,0.0,
1674216539861,0.0,0.0,,
1674216540844,0.0,,,,
1674216540859,,,0.0,
1674216540861,0.0,0.0,,
1674216541844,0.0,,,,
1674216541859,,,0.0,
1674216541861,0.0,,,
1674216541862,,0.0,,
1674216542844,0.0,,,,
1674216542859,,,0.004,
1674216542863,,0.0,,
1674216542864,0.0,,,
1674216543844,0.0,,,,
1674216543859,,,0.0,
1674216543861,0.004513540621865597,,,
1674216543862,,0.0045090180360721445,,
1674216544844,0.0,,,,
1674216544859,,,0.0,
1674216544861,0.0,0.0,,
1674216545844,0.0,,,,
1674216545859,,,0.0,
1674216545861,0.0,0.0,,
1674216546844,0.0,,,,
1674216546859,,,0.0,
1674216546861,0.0,0.0,,
1674216547844,0.0,,,,
1674216547859,,,0.0,
1674216547861,0.0,0.0,,
1674216548844,0.0,,,,
1674216548859,,,0.00425,
1674216548861,0.0,0.0,,
1674216549844,0.0,,,,
1674216549859,,,0.0,
1674216549861,0.004,0.004,,
1674216550844,0.0,,,,
1674216550859,,,0.0,
1674216550861,0.0,0.0,,
1674216551844,0.0,,,,
1674216551859,,,0.0,
1674216551861,0.0,0.0,,
1674216552844,0.0,,,,
1674216552859,,,0.0,
1674216552861,0.0,0.0,,
1674216553844,0.0,,,,
1674216553859,,,0.0,
1674216553861,0.0,0.0,,
1674216554844,0.0,,,,
1674216554859,,,0.0,
1674216554861,0.0,0.0,,
1674216555844,0.0,,,,
1674216555859,,,0.00475,
1674216555861,0.004,0.0,,
1674216556844,0.0,,,,
1674216556859,,,0.0,
1674216556861,0.0,0.005,,
1674216557844,0.0,,,,
1674216557859,,,0.0,
1674216557861,0.0,0.0,,
1674216558844,0.0,,,,
1674216558859,,,0.0,
1674216558861,0.0,0.0,,
1674216559844,0.0,,,,
1674216559859,,,0.0,
1674216559861,0.0,0.0,,
1674216560844,0.0,,,,
1674216560859,,,0.0,
1674216560861,0.0,0.0,,
1674216561844,0.0,,,,
1674216561859,,,0.0045,
1674216561861,0.0045,0.0,,
1674216562844,0.0,,,,
1674216562859,,,0.0,
1674216562861,0.0,0.00425,,
1674216563844,0.0,,,,
1674216563859,,,0.0,
1674216563861,0.0,0.0,,
1674216564844,0.0,,,,
1674216564859,,,0.0,
1674216564861,0.0,0.0,,
1674216565844,0.0,,,,
1674216565859,,,0.0,
1674216565861,0.0,0.0,,
1674216566844,0.0,,,,
1674216566859,,,0.0,
1674216566861,0.0,0.0,,
1674216567844,0.0,,,,
1674216567859,,,0.004,
1674216567861,0.004,0.0,,
1674216568844,0.0,,,,
1674216568859,,,0.0,
1674216568861,0.0,0.00425,,
1674216569844,0.0,,,,
1674216569859,,,0.0,
1674216569861,0.0,0.0,,
1674216570844,0.0,,,,
1674216570859,,,0.0,
1674216570861,0.0,0.0,,
1674216571844,0.0,,,,
1674216571859,,,0.0,
1674216571861,0.0,0.0,,
1674216572844,0.0,,,,
1674216572859,,,0.0,
1674216572861,0.0,0.0,,
1674216573844,0.0,,,,
1674216573859,,,0.00425,
1674216573861,0.004,0.0,,
1674216574844,0.0,,,,
1674216574859,,,0.0,
1674216574861,0.0,0.00425,,
1674216575844,0.0,,,,
1674216575859,,,0.0,
1674216575861,0.0,0.0,,
1674216576844,0.0,,,,
1674216576859,,,0.0,
1674216576861,0.0,0.0,,
1674216577844,0.0,,,,
1674216577859,,,0.0,
1674216577861,0.0,0.0,,
1674216578844,0.0,,,,
1674216578859,,,0.0,
1674216578861,0.0,0.0,,
1674216579844,0.0,,,,
1674216579859,,,0.00425,
1674216579861,,0.0,,
1674216579867,0.0044731610337972166,,,
1674216580844,0.0,,,,
1674216580859,,,0.0,
1674216580861,0.0,0.00425,,
1674216581844,0.0,,,,
1674216581859,,,0.0,
1674216581861,0.0,0.0,,
1674216582844,0.0,,,,
1674216582859,,,0.0,
1674216582861,0.0,0.0,,
1674216583844,0.0,,,,
1674216583859,,,0.0,
1674216583861,0.0,0.0,,
1674216584844,0.0,,,,
1674216584859,,,0.0,
1674216584861,0.0,0.0,,
1674216585844,0.0,,,,
1674216585859,,,0.004,
1674216585861,0.004,0.0,,
1674216586844,0.0,,,,
1674216586859,,,0.0,
1674216586861,0.0,0.0045,,
1674216587844,0.0,,,,
1674216587859,,,0.0,
1674216587861,0.0,0.0,,
1674216588844,0.0,,,,
1674216588859,,,0.0,
