IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;149.0
Domain Marker;VALIDATION;156.0
Domain Marker;PROFILE;170.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;-0.008409134879917273;-0.008407078467567176;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;-0.003387385892718989;-0.003446996114820749;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.003008524603544033;0.002888557035555898;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;-0.006372170192017401;-0.006568988316908512;-0.009999999776482582;0.009999999776482582
129.0;-0.0057425477142024;-0.0057429378593916594;-0.009999999776482582;0.009999999776482582
130.0;0.003938427318198151;0.003940181514634954;-0.009999999776482582;0.009999999776482582
131.0;0.0032629634477257152;0.003160861245920482;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;-0.005231172962455202;-0.0052146145687577755;-0.009999999776482582;0.009999999776482582
134.0;-0.00959672675128687;-0.00959689910812186;-0.009999999776482582;0.009999999776482582
135.0;-0.005914953032818277;-0.005454137281315537;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;-0.00879584541841822;-0.008710844725626438;-0.009999999776482582;0.009999999776482582
138.0;0.0048687615019976805;0.004868571798052183;-0.009999999776482582;0.009999999776482582
139.0;-0.005099441455010484;-0.005099033988473641;-0.009999999776482582;0.009999999776482582
140.0;-0.004782937321642393;-0.005003543336219877;-0.009999999776482582;0.009999999776482582
141.0;-0.008323102077066633;-0.00884287464570972;-0.009999999776482582;0.009999999776482582
142.0;0.004314937691534937;0.004314240557853204;-0.009999999776482582;0.009999999776482582
143.0;-0.008084618147824811;-0.008287253817471769;-0.009999999776482582;0.009999999776482582
144.0;-0.0026872102880214133;-0.0029550350403226237;-0.009999999776482582;0.009999999776482582
145.0;-0.014220562443624202;-0.014924740393036241;-0.009999999776482582;0.009999999776482582
146.0;-0.005456183690429401;-0.008239360914663119;-0.009999999776482582;0.009999999776482582
147.0;-0.03718303091362492;-0.06725435794630795;-0.009999999776482582;0.009999999776482582
148.0;-0.006318106311043966;0.0022649874535225502;-0.009999999776482582;0.009999999776482582
149.0;-0.0051480422651585195;-0.0052596483204792556;-0.009999999776482582;0.009999999776482582
150.0;0.0;-0.019194515114862774;-0.009999999776482582;0.009999999776482582
151.0;-0.012451138427332023;-0.02209910568810654;-0.009999999776482582;0.009999999776482582
152.0;-0.01439539235222551;-0.025314727298171264;-0.009999999776482582;0.009999999776482582
153.0;0.004972981674424174;-0.09582259916563;-0.009999999776482582;0.009999999776482582
154.0;-0.005795378230326547;-0.05473941031523744;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
157.0;0.0;-0.02386148223940824;-0.05000000074505806;0.05000000074505806
158.0;0.0;-0.010078996685868636;-0.05000000074505806;0.05000000074505806
159.0;0.007715785945169124;0.007725117375058587;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0035597212144637693;0.0033157706886176195;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.01025126356051051;0.011648185698727758;-0.05000000074505806;0.05000000074505806
166.0;0.027928332847406995;0.04649232173419386;-0.05000000074505806;0.05000000074505806
170.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
