Timestamp,Slave 0,Slave 1,Slave 2,
1674615807372,0.270979020979021,,,
1674615807373,,0.27125,0.26375,
1674615808366,0.0,,,,
1674615808372,0.27125,,,
1674615808373,,0.27375,0.2625,
1674615809366,0.0,,,,
1674615809372,0.285,,,
1674615809373,,0.2725,0.25375,
1674615810366,0.00125,,,,
1674615810372,0.28,,,
1674615810373,,0.26,0.26875,
1674615811366,0.0025,,,,
1674615811372,0.27375,,,
1674615811373,,0.2725,0.26625,
1674615812366,0.0,,,,
1674615812372,0.27402402402402404,,,
1674615812373,,0.27125,0.265,
1674615813366,0.0,,,,
1674615813372,0.2722277722277722,,,
1674615813373,,0.27375,0.26625,
1674615814366,0.00375,,,,
1674615814372,0.27625,,,
1674615814373,,0.27,0.26375,
1674615815366,0.0,,,,
1674615815372,0.27625,,,
1674615815373,,0.27125,0.26375,
1674615816366,0.015,,,,
1674615816372,0.27375,,,
1674615816373,,0.27625,0.24875,
1674615817366,0.0,,,,
1674615817372,0.2675,,,
1674615817373,,0.2675,0.2775,
1674615818366,0.0,,,,
1674615818372,0.27402402402402404,,,
1674615818373,,0.27,0.265,
1674615819366,0.0,,,,
1674615819372,0.275,,,
1674615819373,,0.27,,
1674615819374,,,0.2675,
1674615820366,0.015,,,,
1674615820372,0.27472527472527475,,,
1674615820373,,0.275,0.25625,
1674615821366,0.0,,,,
1674615821372,0.2675,,,
1674615821373,,0.26375,0.2825,
1674615822366,0.00125,,,,
1674615822372,0.2752752752752753,,,
1674615822373,,0.27375,0.2675,
1674615823366,0.0,,,,
1674615823372,0.27847152847152845,,,
1674615823373,,0.27,0.26625,
1674615824366,0.00125,,,,
1674615824372,0.28,,,
1674615824373,,0.27875,,
1674615824374,,,0.2547452547452547,
1674615825366,0.0,,,,
1674615825372,0.2752752752752753,,,
1674615825373,,0.26625,0.2777777777777778,
1674615826366,0.0,,,,
1674615826372,0.27472527472527475,,,
1674615826373,,0.2725,0.2675,
1674615827366,0.0,,,,
1674615827372,0.27625,,,
1674615827373,,,0.26625,
1674615827374,,0.2725,,
1674615828366,0.0,,,,
1674615828372,0.28125,,,
1674615828373,,0.275,,
1674615828374,,,0.260989010989011,
1674615829366,0.005,,,,
1674615829372,0.26901901901901903,,,
1674615829373,,0.26875,0.2777777777777778,
1674615830366,0.0,,,,
1674615830372,0.27847152847152845,,,
1674615830373,,0.2725,0.26875,
1674615831366,0.0,,,,
1674615831372,0.2825,,,
1674615831373,,0.27875,0.25875,
1674615832366,0.00125,,,,
1674615832372,0.2775,,,
1674615832373,,0.27375,0.27,
1674615833366,0.0,,,,
1674615833372,0.2727727727727728,,,
1674615833373,,0.27125,0.27875,
1674615834366,0.00125,,,,
1674615834372,0.27972027972027974,,,
1674615834373,,0.2725,0.2675,
1674615835366,0.01375,,,,
1674615835372,0.28,,,
1674615835373,,0.2775,0.255,
1674615836366,0.00125,,,,
1674615836372,0.27902902902902904,,,
1674615836373,,0.2725,0.2725,
1674615837366,0.0,,,,
1674615837372,0.27472527472527475,,,
1674615837373,,0.2725,0.28125,
1674615838366,0.0,,,,
1674615838372,0.27875,,,
1674615838373,,0.27625,0.26875,
1674615839366,0.0025,,,,
1674615839372,0.28153153153153154,,,
1674615839373,,0.2825,0.26125,
1674615840366,0.0,,,,
1674615840372,0.28596403596403597,,,
1674615840373,,0.27375,0.26625,
1674615841366,0.0,,,,
1674615841372,0.2727727727727728,,,
1674615841373,,0.27125,0.28375,
1674615842366,0.00125,,,,
1674615842372,0.2775,,,
1674615842373,,0.275,0.27125,
1674615843366,0.00125,,,,
1674615843372,0.2872127872127872,,,
1674615843373,,0.2825,0.26125,
1674615844366,0.0,,,,
1674615844372,0.2802802802802803,,,
1674615844373,,0.275,0.27,
1674615845366,0.0,,,,
1674615845372,0.275974025974026,,,
1674615845373,,,0.2825,
1674615845374,,0.27125,,
1674615846366,0.00125,,,,
1674615846372,0.285,,,
1674615846373,,0.28125,0.26125,
1674615847366,0.0,,,,
1674615847372,0.2775,,,
1674615847373,,0.27625,0.27125,
1674615848366,0.0,,,,
1674615848372,0.27402402402402404,,,
1674615848373,,0.2675,0.28375,
1674615849366,0.00125,,,,
1674615849372,0.27972027972027974,,,
1674615849373,,0.27375,0.27375,
1674615850366,0.0,,,,
1674615850372,0.28,,,
1674615850373,,0.2825,0.26625,
1674615851366,0.015,,,,
1674615851372,0.27402402402402404,,,
1674615851373,,0.2725,0.26625,
1674615852366,0.0025,,,,
1674615852372,0.27,,,
1674615852373,,0.27375,0.2825,
1674615853366,0.00125,,,,
1674615853372,0.2775,,,
1674615853373,,0.27625,0.27875,
1674615854366,0.0,,,,
1674615854372,0.28346653346653344,,,
1674615854373,,0.28125,0.26625,
1674615855366,0.0,,,,
1674615855372,0.2802802802802803,,,
1674615855373,,0.2775,0.27375,
1674615856366,0.00125,,,,
1674615856372,0.27625,,,
1674615856373,,0.2725,0.28125,
1674615857366,0.0025,,,,
1674615857372,0.275,,,
1674615857373,,0.28625,0.26875,
1674615858366,0.0,,,,
1674615858372,0.29095904095904096,,,
1674615858373,,0.2725,0.265,
1674615859366,0.0,,,,
1674615859372,0.2802802802802803,,,
1674615859373,,0.2775,0.27125,
1674615860366,0.00125,,,,
1674615860372,0.275,,,
1674615860373,,0.27125,,
1674615860374,,,0.2825,
1674615861366,0.0,,,,
1674615861372,0.28596403596403597,,,
1674615861373,,0.2825,0.265,
1674615862366,0.00125,,,,
1674615862372,0.27875,,,
1674615862373,,0.27625,0.27,
1674615863366,0.0,,,,
1674615863372,0.28153153153153154,,,
1674615863373,,0.275,0.2725,
1674615864366,0.0,,,,
1674615864372,0.275,,,
1674615864373,,0.2725,,
1674615864374,,,0.28125,
1674615865366,0.0,,,,
1674615865372,0.2872127872127872,,,
1674615865373,,0.2825,0.26125,
1674615866366,0.01625,,,,
1674615866372,0.27652652652652654,,,
1674615866373,,0.2725,0.26875,
1674615867366,0.0025,,,,
1674615867372,0.2825,,,
1674615867373,,0.275,0.26875,
1674615868366,0.0,,,,
1674615868372,0.27625,,,
1674615868373,,0.27125,0.28125,
1674615869366,0.0,,,,
1674615869372,0.28471528471528473,,,
1674615869373,,0.2825,0.2625,
1674615870366,0.00125,,,,
1674615870372,0.28403403403403404,,,
1674615870373,,0.2775,,
1674615870374,,,0.2725,
1674615871366,0.0,,,,
1674615871372,0.28,,,
1674615871373,,0.2775,0.27125,
1674615872366,0.0,,,,
1674615872372,0.280969030969031,,,
1674615872373,,0.28,0.27375,
1674615873366,0.0,,,,
1674615873372,0.28,,,
1674615873373,,0.27625,0.27375,
1674615874366,0.0,,,,
1674615874372,0.28,,,
1674615874373,,0.2775,0.2725,
1674615875366,0.00125,,,,
1674615875372,0.2777777777777778,,,
1674615875373,,0.2725,0.28125,
1674615876366,0.0,,,,
1674615876372,0.2872127872127872,,,
1674615876373,,0.28125,0.26375,
1674615877366,0.0,,,,
1674615877372,0.29154154154154155,,,
1674615877373,,0.265,0.28,
1674615878366,0.0,,,,
1674615878372,0.285,,,
1674615878373,,0.27625,0.2725,
1674615879366,0.00125,,,,
1674615879372,0.28,,,
1674615879373,,0.2725,0.2825,
1674615880366,0.0,,,,
1674615880372,0.28596403596403597,,,
1674615880373,,0.2825,0.265,
1674615881366,0.0,,,,
1674615881372,0.28153153153153154,,,
1674615881373,,0.27625,0.2725,
1674615882366,0.00125,,,,
1674615882372,0.280969030969031,,,
1674615882373,,0.28,0.27375,
1674615883366,0.0,,,,
1674615883372,0.27125,,,
1674615883373,,0.28375,0.28,
1674615884366,0.0,,,,
1674615884372,0.2925,,,
1674615884373,,0.27375,0.2675,
1674615885366,0.0,,,,
1674615885372,0.28153153153153154,,,
1674615885373,,0.27625,0.2725,
1674615886366,0.00125,,,,
1674615886372,0.28,,,
1674615886373,,0.28,0.27125,
1674615887366,0.0,,,,
1674615887372,0.280969030969031,,,
1674615887373,,0.28,0.27375,
1674615888366,0.0,,,,
1674615888372,0.28,,,
1674615888373,,0.2825,0.27,
1674615889366,0.0,,,,
1674615889372,0.28153153153153154,,,
1674615889373,,0.28,0.27375,
1674615890366,0.0,,,,
1674615890372,0.28125,,,
1674615890373,,0.2775,0.27125,
1674615891366,0.00125,,,,
1674615891372,0.2825,,,
1674615891373,,0.28125,,
1674615891374,,,0.275,
1674615892366,0.0,,,,
1674615892372,0.28,,,
1674615892373,,0.2775,0.2725,
1674615893366,0.0,,,,
1674615893372,0.28375,,,
1674615893373,,0.275,0.2725,
1674615894366,0.0,,,,
1674615894372,0.28375,,,
1674615894373,,0.27875,,
1674615894374,,,0.27347652347652346,
1674615895366,0.0,,,,
1674615895372,0.28,,,
1674615895373,,0.28,0.27652652652652654,
1674615896366,0.00125,,,,
1674615896372,0.28,,,
1674615896373,,0.27875,0.27375,
1674615897366,0.0,,,,
1674615897372,0.27875,,,
1674615897373,,0.2825,0.27125,
1674615898366,0.0,,,,
1674615898372,0.28625,,,
1674615898373,,0.28375,0.265,
1674615899366,0.0,,,,
1674615899372,0.27875,,,
1674615899373,,0.2725,,
1674615899374,,,0.28125,
1674615900366,0.0,,,,
1674615900372,0.28125,,,
1674615900373,,0.2775,0.27125,
1674615901366,0.0025,,,,
1674615901372,0.2722277722277722,,,
1674615901373,,0.26875,0.265,
1674615902366,0.0,,,,
1674615902372,0.27625,,,
1674615902373,,0.27625,0.2725,
1674615903366,0.0,,,,
1674615903372,0.2802802802802803,,,
1674615903373,,0.27625,0.27,
1674615904366,0.0,,,,
1674615904372,0.28,,,
1674615904373,,0.27625,0.2725,
1674615905366,0.0,,,,
1674615905372,0.2825,,,
1674615905373,,0.2775,0.2725,
1674615906366,0.0,,,,
1674615906372,0.2822177822177822,,,
1674615906373,,0.28,0.2725,
1674615907366,0.00125,,,,
1674615907372,0.27902902902902904,,,
1674615907373,,0.27875,0.26875,
1674615908366,0.0,,,,
1674615908372,0.28375,,,
1674615908373,,0.2775,0.27125,
1674615909366,0.0,,,,
1674615909373,0.28318363273453095,,,
1674615909374,,,0.27,
1674615909394,,0.29015670910871694,,
1674615910366,0.0,,,,
1674615910372,0.2802802802802803,,,
1674615910373,,0.26940755873340144,0.2725,
1674615911366,0.0,,,,
1674615911372,0.2802802802802803,,,
1674615911373,,0.27625,0.27125,
1674615912366,0.0,,,,
1674615912372,0.28,,,
1674615912373,,0.27625,0.27125,
1674615913366,0.00125,,,,
1674615913372,0.28471528471528473,,,
1674615913373,,0.28,0.26125,
1674615914366,0.0,,,,
1674615914372,0.27625,,,
1674615914373,,0.27125,0.2825,
1674615915366,0.00125,,,,
1674615915372,0.28125,,,
1674615915373,,0.27625,0.2725,
1674615916366,0.0,,,,
1674615916372,0.28153153153153154,,,
1674615916373,,0.2775,,
1674615916374,,,0.2722277722277722,
1674615917366,0.0025,,,,
1674615917372,0.28346653346653344,,,
1674615917373,,0.28125,0.26401401401401403,
1674615918366,0.0,,,,
1674615918372,0.2752752752752753,,,
1674615918373,,0.2725,0.28125,
1674615919366,0.0,,,,
1674615919372,0.28125,,,
1674615919373,,0.27625,0.27375,
1674615920366,0.0,,,,
1674615920372,0.27875,,,
1674615920373,,0.27875,0.27125,
1674615921366,0.00125,,,,
1674615921372,0.2872127872127872,,,
1674615921373,,0.28625,,
1674615921374,,,0.2597402597402597,
1674615922366,0.0,,,,
1674615922372,0.27652652652652654,,,
1674615922373,,0.27375,0.28153153153153154,
1674615923366,0.0,,,,
1674615923372,0.27972027972027974,,,
1674615923373,,0.27625,0.2725,
1674615924366,0.00125,,,,
1674615924372,0.28653653653653655,,,
1674615924373,,0.28125,0.2675,
1674615925366,0.0,,,,
1674615925372,0.275,,,
1674615925373,,0.275,0.28125,
1674615926366,0.0,,,,
1674615926372,0.27625,,,
1674615926373,,0.2725,0.28375,
1674615927366,0.0,,,,
1674615927372,0.2825,,,
1674615927373,,0.27375,0.27125,
1674615928366,0.00125,,,,
1674615928372,0.28471528471528473,,,
1674615928373,,0.2825,0.26375,
1674615929366,0.0,,,,
1674615929372,0.2752752752752753,,,
1674615929373,,0.275,0.28,
1674615930366,0.00125,,,,
1674615930372,0.27972027972027974,,,
1674615930373,,0.27375,0.2725,
1674615931366,0.0,,,,
1674615931372,0.27902902902902904,,,
1674615931373,,0.28,0.27125,
1674615932366,0.00125,,,,
1674615932372,0.27972027972027974,,,
1674615932373,,0.2825,0.26,
1674615933366,0.0,,,,
1674615933372,0.2727727727727728,,,
1674615933373,,0.2725,0.28125,
1674615934366,0.0,,,,
1674615934372,0.2822177822177822,,,
1674615934373,,0.2725,0.27,
1674615935366,0.0,,,,
1674615935372,0.285,,,
1674615935373,,0.2825,0.26125,
1674615936366,0.0,,,,
1674615936372,0.27625,,,
1674615936373,,0.275,0.27,
1674615937366,0.0025,,,,
1674615937372,0.27902902902902904,,,
1674615937373,,0.265,0.27625,
1674615938366,0.0,,,,
1674615938372,0.27875,,,
1674615938373,,0.27375,0.2675,
1674615939366,0.0,,,,
1674615939372,0.285,,,
1674615939373,,0.28,0.25875,
1674615940366,0.0,,,,
1674615940372,0.27625,,,
1674615940373,,0.2725,0.27,
1674615941366,0.00125,,,,
1674615941372,0.27125,,,
1674615941373,,0.27125,0.28125,
1674615942366,0.0,,,,
1674615942372,0.27,,,
1674615942373,,0.28625,0.2675,
1674615943366,0.0,,,,
1674615943372,0.2875,,,
1674615943373,,0.27,0.2675,
1674615944366,0.0,,,,
1674615944372,0.2775,,,
1674615944373,,0.2725,0.2775,
1674615945366,0.0,,,,
1674615945372,0.27347652347652346,,,
1674615945373,,0.27,0.28,
1674615946366,0.0075,,,,
1674615946372,0.31,,,
1674615946373,,0.30375,0.22125,
1674615947366,0.0,,,,
1674615947372,0.27902902902902904,,,
1674615947373,,0.2725,0.27625,
1674615948366,0.0,,,,
1674615948372,0.27875,,,
1674615948373,,0.275,0.27125,
1674615949366,0.0,,,,
1674615949372,0.26875,,,
1674615949373,,0.28,0.27875,
1674615950366,0.00125,,,,
1674615950372,0.29,,,
1674615950373,,0.27125,0.26375,
1674615951366,0.0,,,,
1674615951372,0.2775,,,
1674615951373,,0.275,0.27125,
1674615952366,0.0,,,,
1674615952372,0.27875,,,
1674615952373,,0.2775,0.27125,
1674615953366,0.00125,,,,
1674615953372,0.28125,,,
1674615953373,,0.28125,0.27125,
1674615954366,0.0,,,,
1674615954372,0.2825,,,
1674615954373,,0.275,0.27,
1674615955366,0.0,,,,
1674615955372,0.2822177822177822,,,
1674615955373,,0.27625,0.27,
1674615956366,0.00125,,,,
1674615956372,0.27625,,,
1674615956373,,0.28875,0.26875,
1674615957366,0.00125,,,,
1674615957372,0.29154154154154155,,,
1674615957373,,0.26625,0.27625,
1674615958366,0.0,,,,
1674615958372,0.2825,,,
1674615958373,,0.275,0.27375,
1674615959366,0.0,,,,
1674615959372,0.27375,,,
1674615959373,,0.29,0.2675,
1674615960366,0.0,,,,
1674615960372,0.2722277722277722,,,
1674615960373,,0.25,0.3175,
1674615961366,0.0,,,,
1674615961372,0.2727727727727728,,,
1674615961373,,0.26875,,
1674615961374,,,0.2875,
1674615962366,0.00125,,,,
1674615962372,0.28125,,,
1674615962373,,0.27875,0.27375,
1674615963366,0.0,,,,
1674615963372,0.275,,,
1674615963373,,0.305,0.255,
1674615964372,0.27347652347652346,,,
1674615964373,0.0012413108242303873,,,,
1674615964376,,0.2719560878243513,,
1674615964379,,,0.28951292246520877,
1674615965366,0.0,,,,
1674615965372,0.2777777777777778,,,
1674615965373,,0.27429859719438876,0.27540241448692154,
1674615966366,0.00125,,,,
1674615966372,0.27375,,,
1674615966373,,0.285,0.2675,
1674615967366,0.0,,,,
1674615967372,0.2875,,,
1674615967373,,0.28,0.26625,
1674615968366,0.0,,,,
1674615968372,0.275,,,
1674615968373,,0.2775,0.28,
1674615969366,0.0,,,,
1674615969372,0.27375,,,
1674615969373,,0.29,0.26625,
1674615970366,0.0,,,,
1674615970372,0.28625,,,
1674615970373,,0.275,0.26875,
1674615971366,0.00125,,,,
1674615971372,0.27875,,,
1674615971373,,0.2775,,
1674615971374,,,0.270979020979021,
1674615972366,0.0,,,,
1674615972372,0.26875,,,
1674615972373,,0.28,0.27652652652652654,
1674615973366,0.00125,,,,
1674615973372,0.28596403596403597,,,
1674615973373,,0.27,,
1674615973374,,,0.27,
1674615974366,0.0,,,,
1674615974372,0.2777777777777778,,,
1674615974373,,0.27625,0.27,
1674615975366,0.00125,,,,
1674615975372,0.27375,,,
1674615975373,,0.2875,0.265,
1674615976366,0.0,,,,
1674615976372,0.2825,,,
1674615976373,,0.26625,0.27,
1674615977366,0.0,,,,
1674615977372,0.2775,,,
1674615977373,,0.27375,0.26625,
1674615978366,0.0625,,,,
1674615978372,0.25875,,,
1674615978373,,0.25875,0.25,
1674615979366,0.0,,,,
1674615979372,0.2725,,,
1674615979373,,0.28375,0.265,
1674615980366,0.00125,,,,
1674615980372,0.280969030969031,,,
1674615980373,,0.2675,0.27625,
1674615981366,0.00125,,,,
1674615981372,0.2775,,,
1674615981373,,0.27625,0.26875,
1674615982366,0.00125,,,,
1674615982372,0.2752752752752753,,,
1674615982373,,0.28625,0.265,
1674615983366,0.0,,,,
1674615983372,0.29,,,
1674615983373,,0.26875,0.26375,
1674615984366,0.0,,,,
1674615984372,0.27125,,,
1674615984373,,0.2725,0.28,
1674615985366,0.0,,,,
1674615985372,0.27375,,,
1674615985373,,0.285,0.265,
1674615986366,0.0,,,,
1674615986372,0.2872127872127872,,,
1674615986373,,0.2725,0.265,
1674615987366,0.00125,,,,
1674615987372,0.2752752752752753,,,
1674615987373,,0.27125,0.28,
1674615988366,0.00125,,,,
1674615988372,0.2725,,,
1674615988373,,0.285,0.265,
1674615989366,0.0,,,,
1674615989372,0.28375,,,
1674615989373,,0.27375,0.26625,
1674615990366,0.0,,,,
1674615990372,0.275,,,
1674615990373,,0.27125,0.275,
1674615991366,0.0,,,,
1674615991372,0.27125,,,
1674615991373,,0.28125,0.27875,
1674615992366,0.0,,,,
1674615992372,0.28596403596403597,,,
1674615992373,,0.26875,0.2675,
1674615993366,0.0,,,,
1674615993372,0.27402402402402404,,,
1674615993373,,0.28125,0.26625,
1674615994366,0.00375,,,,
1674615994372,0.28125,,,
1674615994373,,0.275,0.26875,
1674615995366,0.0,,,,
1674615995372,0.28625,,,
1674615995373,,0.26375,0.27375,
1674615996366,0.0,,,,
1674615996372,0.2775,,,
1674615996373,,0.2825,,
1674615996375,,,0.2619760479041916,
1674615997366,0.0,,,,
1674615997381,,,0.272117296222664,
1674615997382,,0.2688305252725471,,
1674615997385,0.2825765054294176,,,
1674615998366,0.00125,,,,
1674615998372,0.27102330293819654,,,
1674615998373,,0.2674066599394551,0.27595766129032256,
1674615999366,0.0,,,,
1674615999372,0.26875,,,
1674615999373,,0.285,0.26125,
1674616000366,0.0,,,,
1674616000372,0.285,,,
1674616000373,,0.26625,0.26375,
1674616001366,0.0,,,,
1674616001372,0.275,,,
1674616001373,,0.27375,0.26625,
1674616002366,0.0,,,,
1674616002372,0.2675,,,
1674616002373,,0.2775,0.27375,
1674616003366,0.00125,,,,
1674616003372,0.2875,,,
1674616003373,,0.2675,0.265,
1674616004366,0.0,,,,
1674616004372,0.2725,,,
1674616004373,,0.28125,0.2625,
1674616005366,0.0,,,,
1674616005372,0.27125,,,
1674616005373,,,0.27625,
1674616005380,,0.26714711729622265,,
1674616006366,0.0,,,,
1674616006372,0.2875,,,
1674616006373,,0.2665995975855131,0.2625,
1674616007366,0.0,,,,
1674616007372,0.27125,,,
