Timestamp,Slave 0,Slave 1,Slave 2,
1674615791378,113520,,,,
1674615791385,,,1331380,
1674615791386,1384612,1372476,,
1674615792378,113520,,,,
1674615792388,,1372572,,
1674615792389,1384612,,1331380,
1674615793383,114400,1388108,,,
1674615793390,,1385400,,
1674615793392,,,1332484,
1674615794383,114400,,,,
1674615794384,1389212,,,
1674615794390,,,1332724,
1674615794392,,1385560,,
1674615795383,114400,,,,
1674615795385,1389212,,,
1674615795388,,,1332724,
1674615795391,,1385560,,
1674615796377,131116,,,,
1674615796385,,1395248,1341060,
1674615796386,1401328,,,
1674615797377,131328,,,,
1674615797385,,,1341160,
1674615797387,1401572,,,
1674615797396,,1395652,,
1674615798380,131328,,,,
1674615798383,,,1341512,
1674615798384,1401592,,,
1674615798388,,1400668,,
1674615799380,131592,,,,
1674615799384,1401592,,1341512,
1674615799385,,1400668,,
1674615800377,131592,,,,
1674615800385,,1400668,1341512,
1674615800386,1401680,,,
1674615801377,131680,,,,
1674615801384,,,1341512,
1674615801385,,1400932,,
1674615801387,1401680,,,
1674615802379,131944,,,,
1674615802385,1401680,1400932,1341512,
1674615803379,131944,,,,
1674615803382,1401680,1400932,,
1674615803386,,,1341512,
1674615804382,131944,,,,
1674615804384,1401680,,,
1674615804386,,,1341576,
1674615804391,,1401008,,
1674615805377,132208,,,,
1674615805384,1401752,1392084,,
1674615805388,,,1341576,
1674615806380,132208,,,,
1674615806385,,1392084,1341840,
1674615806386,1401752,,,
1674615807378,132208,,,,
1674615807384,1401752,,,
1674615807385,,,1341840,
1674615807386,,1392084,,
1674615808377,132208,,,,
1674615808384,,,1341840,
1674615808385,,1392084,,
1674615808387,1401752,,,
1674615809379,132564,,,,
1674615809384,1401820,,,
1674615809385,,1392084,,
1674615809399,,,1341840,
1674615810385,132564,,,,
1674615810390,1401892,1392156,,
1674615810393,,,1342244,
1674615811378,132564,,,,
1674615811384,1401892,1392156,1342244,
1674615812378,132828,,,,
1674615812384,1401892,,,
1674615812385,,1392156,1342244,
1674615813377,132828,,,,
1674615813384,1401892,1392156,1342244,
1674615814377,132828,,,,
1674615814385,,1392156,,
1674615814386,1401892,,,
1674615814396,,,1342244,
1674615815377,133092,,,,
1674615815386,,,1342244,
1674615815387,1401944,1392156,,
1674615816379,137316,,,,
1674615816387,1401944,1392420,,
1674615816389,,,1342244,
1674615817378,137316,,,,
1674615817384,1401944,,,
1674615817385,,1392420,1342772,
1674615818378,137580,,,,
1674615818384,1401944,1392420,,
1674615818386,,,1342772,
1674615819378,137580,,,,
1674615819387,,,1342772,
1674615819388,1401944,,,
1674615819391,,1392420,,
1674615820378,137652,,,,
1674615820384,1403264,,,
1674615820387,,1392948,,
1674615820388,,,1342772,
1674615821379,137916,,,,
1674615821382,1403264,,,
1674615821386,,1392948,,
1674615821388,,,1342772,
1674615822379,137916,,,,
1674615822383,1403340,1392948,1342772,
1674615823379,137916,,,,
1674615823383,1403340,,,
1674615823384,,,1342772,
1674615823388,,1392948,,
1674615824377,137916,,,,
1674615824384,1404132,,1342772,
1674615824388,,1393476,,
1674615825379,138180,,,,
1674615825385,1404132,1393476,,
1674615825387,,,1345676,
1674615826378,138180,,,,
1674615826385,1404132,1393552,,
1674615826387,,,1345676,
1674615827376,138180,,,,
1674615827387,,1393552,1345676,
1674615827393,1404132,,,
1674615828378,138444,,,,
1674615828388,,1394080,1345744,
1674615828398,1404132,,,
1674615829378,138444,,,,
1674615829385,1404132,,,
1674615829386,,1394080,,
1674615829390,,,1345744,
1674615830377,138444,,,,
1674615830385,1404132,1394080,1345744,
1674615831378,138708,,,,
1674615831385,,1395136,,
1674615831386,1404396,,,
1674615831389,,,1345744,
1674615832378,138708,,,,
1674615832384,1404396,,1345744,
1674615832385,,1395136,,
1674615833379,138708,,,,
1674615833383,1404396,,,
1674615833385,,1395136,,
1674615833390,,,1345744,
1674615834378,138972,,,,
1674615834385,,1395136,,
1674615834386,1404396,,,
1674615834396,,,1345744,
1674615835377,138972,,,,
1674615835385,,,1345744,
1674615835388,,1395664,,
1674615835393,1404660,,,
1674615836378,138972,,,,
1674615836384,,,1345744,
1674615836385,1404660,,,
1674615836387,,1395664,,
1674615837379,139236,,,,
1674615837384,1404660,,1346800,
1674615837389,,1395664,,
1674615838379,139236,,,,
1674615838389,,1395736,,
1674615838391,1404660,,,
1674615838398,,,1346800,
1674615839378,139236,,,,
1674615839385,1405276,,,
1674615839387,,1396792,,
1674615839389,,,1346800,
1674615840379,139236,,,,
1674615840383,1405276,,,
1674615840387,,1396792,,
1674615840390,,,1346800,
1674615841378,139500,,,,
1674615841384,1405276,,,
1674615841385,,1396792,,
1674615841387,,,1347328,
1674615842377,139500,,,,
1674615842385,1405276,1396792,,
1674615842387,,,1347328,
1674615843378,139500,,,,
1674615843385,1406332,,,
1674615843387,,1397584,,
1674615843388,,,1347328,
1674615844379,139764,,,,
1674615844384,,,1347328,
1674615844385,1406400,,,
1674615844388,,1397584,,
1674615845378,139764,,,,
1674615845384,1406400,,,
1674615845385,,,1347704,
1674615845386,,1397616,,
1674615846377,139764,,,,
1674615846381,1406664,,,
1674615846384,,,1347704,
1674615846385,,1398408,,
1674615847379,140028,,,,
1674615847384,1406664,1398408,,
1674615847385,,,1347716,
1674615848377,140136,,,,
1674615848385,1406664,,,
1674615848393,,1398408,,
1674615848397,,,1347716,
1674615849378,140136,,,,
1674615849387,1406664,,1347716,
1674615849395,,1398408,,
1674615850378,140400,,,,
1674615850382,1407456,1399308,,
1674615850385,,,1347716,
1674615851378,140400,,,,
1674615851383,,1399308,1347716,
1674615851384,1407456,,,
1674615852377,140400,,,,
1674615852386,,1399308,,
1674615852387,1407536,,1347716,
1674615853378,140400,,,,
1674615853383,1407524,,,
1674615853385,,,1347736,
1674615853389,,1399308,,
1674615854378,140664,,,,
1674615854384,1408316,1399644,1347736,
1674615855380,140664,,,,
1674615855384,1408576,,,
1674615855387,,1399660,,
1674615855391,,,1347836,
1674615856378,140664,,,,
1674615856388,,1399948,,
1674615856394,1408676,,,
1674615856395,,,1348848,
1674615857378,141192,,,,
1674615857382,,1401268,,
1674615857384,,,1348848,
1674615857388,1408676,,,
1674615858378,141192,,,,
1674615858385,1409468,,1348848,
1674615858389,,1401268,,
1674615859379,141192,,,,
1674615859385,1409468,1401268,1348848,
1674615860378,141540,,,,
1674615860384,,1401348,,
1674615860385,1409468,,,
1674615860387,,,1348936,
1674615861378,141540,,,,
1674615861384,1409996,1402140,1348936,
1674615862377,141540,,,,
1674615862384,,1402140,1348936,
1674615862386,1409996,,,
1674615863377,141804,,,,
1674615863383,,1402140,1348936,
1674615863384,1409996,,,
1674615864378,141804,,,,
1674615864384,1409996,,,
1674615864386,,,1354480,
1674615864387,,1402140,,
1674615865382,141804,,,,
1674615865383,1414220,,,
1674615865388,,1404016,,
1674615865389,,,1354480,
1674615866377,142068,,,,
1674615866383,,,1354480,
1674615866384,1414220,1404016,,
1674615867378,142068,,,,
1674615867383,,,1354480,
1674615867385,1414220,1404016,,
1674615868379,142068,,,,
1674615868385,1414220,1404016,,
1674615868386,,,1360552,
1674615869377,142068,,,,
1674615869383,1421348,1411408,,
1674615869384,,,1360552,
1674615870378,142332,,,,
1674615870382,,1411408,,
1674615870386,1421348,,,
1674615870388,,,1360564,
1674615871378,142332,,,,
1674615871385,1421348,1411408,1360564,
1674615872377,142332,,,,
1674615872385,1428740,1418800,,
1674615872386,,,1366372,
1674615873377,142596,,,,
1674615873384,,1418800,1366372,
1674615873386,1428740,,,
1674615874377,142596,,,,
1674615874383,1428740,,,
1674615874384,,1418800,,
1674615874388,,,1366372,
1674615875377,142596,,,,
1674615875385,1428740,1418800,,
1674615875391,,,1366372,
1674615876378,142860,,,,
1674615876385,1436132,,,
1674615876387,,1425664,,
1674615876396,,,1366372,
1674615877377,142860,,,,
1674615877383,1436176,,,
1674615877386,,,1366448,
1674615877387,,1425664,,
1674615878380,142860,,,,
1674615878385,1436176,,,
1674615878386,,1425664,,
1674615878387,,,1366448,
1674615879378,143124,,,,
1674615879383,1436176,,,
1674615879384,,1425664,,
1674615879386,,,1375952,
1674615880377,143124,,,,
1674615880384,1443304,,,
1674615880386,,1433560,,
1674615880387,,,1375952,
1674615881378,143124,,,,
1674615881384,1443304,1433560,,
1674615881385,,,1375952,
1674615882378,143388,,,,
1674615882384,1443304,,,
1674615882385,,,1375952,
1674615882390,,1433560,,
1674615883377,143388,,,,
1674615883383,,,1382024,
1674615883384,,1440952,,
1674615883385,1443304,,,
1674615884378,143388,,,,
1674615884385,,1440952,,
1674615884386,1450432,,,
1674615884388,,,1382024,
1674615885377,143388,,,,
1674615885385,1450560,1440952,,
1674615885388,,,1382024,
1674615886378,143652,,,,
1674615886383,,1440952,,
1674615886387,1450560,,1382024,
1674615887378,143652,,,,
1674615887382,1457688,,1388096,
1674615887383,,1448608,,
1674615888377,143652,,,,
1674615888383,1457768,,,
1674615888386,,1448660,,
1674615888387,,,1388096,
1674615889377,143916,,,,
1674615889384,1457768,,,
1674615889385,,1448660,,
1674615889386,,,1388096,
1674615890377,143916,,,,
1674615890384,1457768,,,
1674615890386,,,1388096,
1674615890387,,1448660,,
1674615891379,143916,,,,
1674615891385,,1455868,,
1674615891386,1464896,,1394432,
1674615892377,144180,,,,
1674615892383,,,1394432,
1674615892384,1464896,,,
1674615892385,,1455868,,
1674615893379,144180,,,,
1674615893386,,1455868,,
1674615893387,1464896,,,
1674615893393,,,1394432,
1674615894378,144180,,,,
1674615894384,1464896,1455868,,
1674615894388,,,1394504,
1674615895379,144444,,,,
1674615895384,1471496,1462996,1400312,
1674615896378,144444,,,,
1674615896385,1471496,,,
1674615896386,,,1400312,
1674615896387,,1462996,,
1674615897381,144444,,,,
1674615897383,1471496,,,
1674615897384,,,1400312,
1674615897385,,1462996,,
1674615898377,144708,,,,
1674615898383,1479152,,,
1674615898384,,1470916,1400312,
1674615899378,144708,,,,
1674615899384,1479152,1470916,1406648,
1674615900377,144708,,,,
1674615900384,1479152,,,
1674615900385,,,1406648,
1674615900387,,1470916,,
1674615901378,144708,,,,
1674615901384,,1470916,1406648,
1674615901386,1479152,,,
1674615902377,144972,,,,
1674615902383,1486544,,1413620,
1674615902384,,1478572,,
1674615903379,144972,,,,
1674615903382,,,1413620,
1674615903386,1486544,,,
1674615903387,,1478572,,
1674615904382,144972,,,,
1674615904384,1486544,,,
1674615904385,,1478572,,
1674615904389,,,1413620,
1674615905377,145236,,,,
1674615905382,,1478588,,
1674615905384,1486544,,1413612,
1674615906377,145236,,,,
1674615906383,1493408,,,
1674615906385,,1485716,1419156,
1674615907378,145236,,,,
1674615907384,1493408,1485716,,
1674615907385,,,1419156,
1674615908381,145500,,,,
1674615908385,1493408,1485716,,
1674615908386,,,1419132,
1674615909379,145500,,,,
1674615909390,,,1419132,
1674615909397,1493408,,,
1674615909406,,1493372,,
1674615910378,145500,,,,
1674615910384,1501064,,,
1674615910386,,1493372,,
1674615910388,,,1419132,
1674615911376,145764,,,,
1674615911385,,1493372,,
1674615911387,,,1419132,
1674615911390,1501064,,,
1674615912379,145764,,,,
1674615912383,,,1419132,
1674615912385,1501064,1493372,,
1674615913377,145764,,,,
1674615913387,,1500500,1419132,
1674615913396,1508520,,,
1674615914379,145764,,,,
1674615914386,1508520,,,
1674615914388,,,1428636,
1674615914389,,1500500,,
1674615915378,146028,,,,
1674615915386,,1500500,,
1674615915387,1508520,,1428636,
1674615916378,146028,,,,
1674615916383,1508520,,,
1674615916386,,1500500,,
1674615916398,,,1428636,
1674615917378,146108,,,,
1674615917385,1515648,1507892,,
1674615917388,,,1428636,
1674615918378,146372,,,,
1674615918385,1515648,,1434444,
1674615918387,,1507892,,
1674615919377,146372,,,,
1674615919384,1515648,1507892,,
1674615919385,,,1434444,
1674615920384,146372,1515648,,,
1674615920385,,1507892,,
1674615920388,,,1434444,
1674615921377,146636,,,,
1674615921384,,1515876,,
1674615921385,1523304,,1434444,
1674615922378,146636,,,,
1674615922384,1523304,,1441044,
1674615922386,,1515876,,
1674615923378,146636,,,,
1674615923383,1523304,1515876,,
1674615923387,,,1441044,
1674615924378,146900,,,,
1674615924384,1530168,,,
1674615924385,,1523004,,
1674615924388,,,1441044,
1674615925382,146900,,,,
1674615925385,1530168,,,
1674615925389,,,1441044,
1674615925395,,1523004,,
1674615926378,146900,,,,
1674615926385,,,1447196,
1674615926386,1530168,,,
1674615926388,,1523080,,
1674615927380,147232,,,,
1674615927384,1530188,,,
1674615927385,,,1447196,
1674615927390,,1523080,,
1674615928379,147232,,,,
1674615928382,1537580,,,
1674615928387,,,1447196,
1674615928388,,1530472,,
1674615929378,147232,,,,
1674615929387,,,1453796,
1674615929388,,1530472,,
1674615929393,1537648,,,
1674615930379,147232,,,,
1674615930387,1537648,1530472,,
1674615930388,,,1453796,
1674615931379,147496,,,,
1674615931383,1537648,1530472,,
1674615931384,,,1453796,
1674615932376,147496,,,,
1674615932380,,,1453796,
1674615932383,1545388,,,
1674615932385,,1538656,,
1674615933379,147496,,,,
1674615933386,,1538656,,
1674615933390,1545388,,1460216,
1674615934378,147760,,,,
1674615934387,,1538656,,
1674615934389,1545388,,1460216,
1674615935377,147760,,,,
1674615935382,,1546576,1460216,
1674615935385,1552780,,,
1674615936377,147760,,,,
1674615936384,1552780,,,
1674615936385,,,1460216,
1674615936386,,1546576,,
1674615937380,148024,,,,
1674615937383,,1546576,1466024,
1674615937386,1552780,,,
1674615938377,148024,,,,
1674615938382,1552780,,,
1674615938387,,1546576,1466024,
1674615939380,148024,,,,
1674615939385,,,1466024,
1674615939386,1560436,1553968,,
1674615940377,148288,,,,
1674615940383,,1553968,1466024,
1674615940384,1560436,,,
1674615941377,148288,,,,
1674615941383,,,1472624,
1674615941384,1560436,1553968,,
1674615942380,148288,,,,
1674615942385,1560436,1562036,,
1674615942395,,,1472624,
1674615943377,148552,,,,
1674615943384,1568356,,,
1674615943386,,1562036,1472624,
1674615944377,148552,,,,
1674615944385,,,1472624,
1674615944386,1568356,,,
1674615944387,,1562036,,
1674615945379,148552,,,,
1674615945391,1568356,,,
1674615945393,,,1478696,
1674615945406,,1562116,,
1674615946378,148552,,,,
1674615946385,1586432,1585648,1478768,
1674615947378,148816,,,,
1674615947384,1586432,,,
1674615947385,,1585648,,
1674615947386,,,1478832,
1674615948378,148816,,,,
1674615948385,1586432,1585648,1478832,
1674615949377,148816,,,,
1674615949385,1586432,1593568,,
1674615949388,,,1484904,
1674615950377,149080,,,,
1674615950383,1585268,,,
1674615950385,,1593568,1484904,
1674615951384,,1593568,,
1674615951385,149080,,,,
1674615951387,1585268,,,
1674615951395,,,1484904,
1674615952377,149160,,,,
1674615952384,,,1484904,
1674615952385,1585268,,,
1674615952386,,1593568,,
1674615953377,149424,,,,
1674615953385,1592924,1602352,1491240,
1674615954377,149424,,,,
1674615954383,,,1491240,
1674615954384,1592924,1602352,,
1674615955377,149424,,,,
1674615955383,1588292,,,
1674615955388,,1587440,,
1674615955394,,,1491240,
1674615956377,149688,,,,
1674615956383,1588292,,,
1674615956386,,1595888,,
1674615956387,,,1491240,
1674615957379,149688,,,,
1674615957383,,1595888,,
1674615957384,1596288,,,
1674615957387,,,1497840,
1674615958377,149716,,,,
1674615958382,,,1497840,
1674615958383,1596288,,,
1674615958384,,1595888,,
1674615959377,149716,,,,
1674615959384,1596288,,,
1674615959386,,1604336,,
1674615959387,,,1497840,
1674615960379,149980,,,,
1674615960385,1604736,1604336,,
1674615960390,,,1505960,
1674615961377,149980,,,,
1674615961385,1604736,1604336,,
1674615961388,,,1512032,
1674615962379,149980,,,,
1674615962384,1604736,,,
1674615962385,,1604336,,
1674615962389,,,1512032,
1674615963378,150244,,,,
1674615963387,1613200,,,
1674615963388,,,1512116,
1674615963389,,1612868,,
1674615964387,,1612868,,
1674615964388,150244,1613280,,,
1674615964399,,,1518716,
1674615965378,150244,,,,
1674615965385,,1612860,,
1674615965386,1613280,,1506964,
1674615966378,150508,,,,
1674615966383,1613280,,,
1674615966387,,1621392,,
1674615966388,,,1506964,
1674615967377,150508,,,,
1674615967383,1620936,,1506964,
1674615967384,,1621392,,
1674615968378,150508,,,,
1674615968383,1620936,,1513300,
1674615968385,,1621392,,
1674615969378,150772,,,,
1674615969385,1620936,,,
1674615969386,,1629840,1513368,
1674615970385,150852,,1629840,1513368,
1674615970388,1629384,,,
1674615971379,150852,,,,
1674615971383,1629384,,,
1674615971387,,,1513368,
1674615971390,,1629840,,
1674615972378,151116,,,,
1674615972384,1629384,,,
1674615972389,,1638288,1519440,
1674615973377,151116,,,,
1674615973385,1637832,1638288,,
1674615973386,,,1519440,
1674615974379,151116,,,,
1674615974384,1637832,1638288,1519440,
1674615975384,,,1519440,
1674615975386,1637832,,,
1674615975389,151116,,,,
1674615975390,,1647264,,
1674615976378,151380,,,,
1674615976385,,1647264,,
1674615976386,,,1526040,
1674615976387,1646360,,,
1674615977378,151452,,,,
1674615977388,1646360,,1526040,
1674615977391,,1647344,,
1674615978378,167896,,,,
1674615978386,1646360,1647344,1526040,
1674615979387,,1656584,,
1674615979393,162056,,,,
1674615979394,,,1526124,
1674615979403,1654808,,,
1674615980378,162056,,,,
1674615980386,1654892,,,
1674615980387,,,1532724,
1674615980391,,1656664,,
1674615981378,162136,,,,
1674615981384,,1656664,,
1674615981385,1654892,,1532808,
1674615982377,162400,,,,
1674615982384,1654892,,,
1674615982385,,1665180,1532808,
1674615983381,162400,,,,
1674615983385,1663604,1665180,1532808,
1674615984382,156396,,,,
1674615984383,1663604,,,
1674615984384,,,1539408,
1674615984386,,1665180,,
1674615985377,156660,,,,
1674615985384,1663604,1669668,,
1674615985385,,,1539408,
1674615986377,156660,,,,
1674615986383,1672316,,,
1674615986384,,1669668,,
1674615986386,,,1539408,
1674615987378,156660,,,,
1674615987382,,,1545744,
1674615987383,1672316,,,
1674615987384,,1669668,,
1674615988377,156660,,,,
1674615988383,,,1545744,
1674615988384,1672316,1669668,,
1674615989378,156924,,,,
1674615989383,1673108,1669668,,
1674615989384,,,1545744,
1674615990378,156924,,,,
1674615990383,,1669668,,
1674615990384,1673108,,,
1674615990388,,,1545744,
1674615991377,156924,,,,
1674615991384,1673108,,,
1674615991385,,1669668,1552608,
1674615992378,157188,,,,
1674615992384,1673108,,,
1674615992385,,1669668,1552608,
1674615993377,157188,,,,
1674615993385,1673108,,,
1674615993386,,,1552608,
1674615993387,,1669668,,
1674615994376,157188,,,,
1674615994384,1673108,1669668,1552608,
1674615995377,157452,,,,
1674615995384,1673108,1669668,,
1674615995385,,,1559472,
1674615996377,157452,,,,
1674615996385,,1669668,,
1674615996387,1673108,,1559472,
1674615997379,157452,,,,
1674615997393,,1669668,,
1674615997397,,,1559472,
1674615997399,1673108,,,
1674615998379,157716,,,,
1674615998383,1673108,,,
1674615998385,,,1566072,
1674615998387,,1669668,,
1674615999377,157716,,,,
1674615999382,,,1566072,
1674615999384,1673108,,,
1674615999385,,1669668,,
1674616000377,157716,,,,
1674616000381,,,1566072,
1674616000384,1673108,1669668,,
1674616001378,157716,,,,
1674616001384,1673108,,1566072,
1674616001386,,1669668,,
1674616002382,157980,,,,
1674616002383,,,1573200,
1674616002385,1673108,1669668,,
1674616003378,157980,,,,
1674616003383,1673108,,,
1674616003384,,1669668,,
1674616003392,,,1573200,
1674616004378,157980,,,,
1674616004383,,1669668,,
1674616004384,1673108,,,
1674616004385,,,1573200,
1674616005378,158244,,,,
1674616005384,1673108,,,
1674616005393,,1669668,1580064,
1674616006377,158244,,,,
1674616006382,1673248,,,
1674616006384,,1669668,,
1674616006385,,,1580064,
1674616007379,158244,,,,
1674616007385,1673248,1669668,,
1674616007388,,,1580064,
1674616008377,158508,,,,
1674616008383,1673248,1669668,1580064,
1674616009377,158508,,,,
1674616009383,1673248,,,
1674616009386,,1669668,1586732,
1674616010377,158508,,,,
1674616010383,,1669668,,
1674616010384,1673248,,,
1674616010387,,,1586732,
1674616011378,158772,,,,
1674616011385,1673248,1669668,,
1674616011386,,,1586732,
1674616012378,158772,,,,
1674616012383,,1669668,,
1674616012384,1673248,,1593860,
1674616013377,158772,,,,
1674616013384,1673248,,,
1674616013387,,,1593860,
1674616013388,,1669668,,
1674616014380,158772,,,,
1674616014384,1673248,,,
1674616014387,,1669668,,
1674616014388,,,1593860,
1674616015377,159036,,,,
1674616015383,1673248,,,
1674616015386,,1669668,1593860,
1674616016381,159036,,,,
1674616016382,1673248,,,
1674616016386,,1669668,1600988,
1674616017376,159036,,,,
1674616017384,1673248,1669668,1600988,
1674616018378,159300,,,,
1674616018385,1673248,,,
1674616018386,,,1600988,
1674616018388,,1669668,,
1674616019379,159300,,,,
1674616019383,1673248,,1608380,
1674616019385,,1669668,,
1674616020377,159300,,,,
1674616020383,1673248,,1608380,
1674616020384,,1669668,,
1674616021378,159564,,,,
1674616021384,1673248,,1608380,
1674616021385,,1669668,,
1674616022377,159564,,,,
1674616022381,1673248,,,
1674616022383,,1669668,,
1674616022385,,,1615772,
1674616023378,159564,,,,
1674616023381,1673248,,,
1674616023387,,,1615772,
1674616023388,,1669668,,
1674616024377,160092,,,,
1674616024383,,1669668,1615772,
1674616024384,1673248,,,
1674616025377,160092,,,,
1674616025384,1673248,,,
1674616025385,,1669684,,
1674616025387,,,1615708,
1674616026377,160092,,,,
1674616026383,1673248,1669684,,
1674616026384,,,1622308,
1674616027377,160092,,,,
1674616027383,1673248,1669776,,
1674616027385,,,1622308,
1674616028377,160356,,,,
1674616028383,1673248,1669776,1622308,
1674616029377,160356,,,,
1674616029382,1673248,,,
1674616029383,,1669776,,
1674616029384,,,1630228,
1674616030377,160356,,,,
