Timestamp,Slave 0,Slave 1,Slave 2,
1674615784373,,776,712,
1674615785367,38,,,,
1674615785373,823,,,
1674615785374,,,904,
1674615785377,,227,,
1674615786366,38,,,,
1674615786372,272,,,
1674615786374,,422,340,
1674615787366,38,,,,
1674615787372,476,,,
1674615787373,,627,,
1674615787374,,,541,
1674615788366,38,,,,
1674615788372,681,,,
1674615788373,,832,,
1674615788374,,,739,
1674615789366,38,,,,
1674615789372,881,,,
1674615789373,,283,932,
1674615790366,38,,,,
1674615790372,326,,,
1674615790373,,479,,
1674615790374,,,367,
1674615791366,40,,,,
1674615791372,532,,,
1674615791373,,683,568,
1674615792366,40,,,,
1674615792372,736,,,
1674615792373,,888,,
1674615792374,,,767,
1674615793366,40,,,,
1674615793373,55,,,
1674615793374,,54,49,
1674615794366,40,,,,
1674615794372,271,,,
1674615794373,,274,,
1674615794374,,,253,
1674615795366,40,,,,
1674615795372,492,,,
1674615795373,,495,,
1674615795374,,,462,
1674615796366,50,,,,
1674615796372,632,,,
1674615796373,,635,,
1674615796374,,,602,
1674615797366,50,,,,
1674615797372,826,,,
1674615797373,,828,,
1674615797374,,,789,
1674615798366,50,,,,
1674615798372,277,,,
1674615798373,,286,,
1674615798374,,,233,
1674615799366,50,,,,
1674615799372,482,,,
1674615799373,,491,,
1674615799374,,,430,
1674615800366,50,,,,
1674615800372,687,,,
1674615800373,,695,,
1674615800374,,,630,
1674615801366,50,,,,
1674615801372,152,,,
1674615801373,,161,,
1674615801374,,,819,
1674615802366,50,,,,
1674615802372,353,,,
1674615802373,,362,,
1674615802374,,,270,
1674615803366,50,,,,
1674615803372,554,,,
1674615803373,,565,465,
1674615804366,50,,,,
1674615804372,758,,,
1674615804373,,768,,
1674615804374,,,661,
1674615805366,50,,,,
1674615805372,196,,,
1674615805373,,208,,
1674615805374,,,850,
1674615806366,50,,,,
1674615806372,397,,,
1674615806373,,408,,
1674615806374,,,285,
1674615807366,50,,,,
1674615807372,603,,,
1674615807373,,612,,
1674615807374,,,484,
1674615808366,50,,,,
1674615808372,805,,,
1674615808373,,816,679,
1674615809366,50,,,,
1674615809372,251,,,
1674615809373,,262,,
1674615809374,,,867,
1674615810366,50,,,,
1674615810372,449,,,
1674615810373,,461,,
1674615810374,,,308,
1674615811366,50,,,,
1674615811372,653,,,
1674615811373,,665,,
1674615811374,,,505,
1674615812366,50,,,,
1674615812372,856,,,
1674615812373,,869,,
1674615812374,,,702,
1674615813366,50,,,,
1674615813372,301,,,
1674615813373,,314,,
1674615813374,,,134,
1674615814366,50,,,,
1674615814372,505,,,
1674615814373,,518,,
1674615814374,,,331,
1674615815366,50,,,,
1674615815372,709,,,
1674615815373,,724,,
1674615815374,,,529,
1674615816366,52,,,,
1674615816372,154,,,
1674615816373,,173,717,
1674615817366,52,,,,
1674615817372,355,,,
1674615817373,,375,,
1674615817374,,,159,
1674615818366,52,,,,
1674615818372,559,,,
1674615818373,,579,,
1674615818374,,,357,
1674615819366,52,,,,
1674615819372,761,,,
1674615819373,,783,,
1674615819374,,,556,
1674615820366,52,,,,
1674615820372,209,,,
1674615820374,,230,741,
1674615821366,52,,,,
1674615821372,408,,,
1674615821373,,429,,
1674615821374,,,179,
1674615822366,52,,,,
1674615822372,613,,,
1674615822373,,635,379,
1674615823366,52,,,,
1674615823372,819,,,
1674615823373,,839,576,
1674615824366,52,,,,
1674615824372,268,,,
1674615824373,,289,,
1674615824374,,,767,
1674615825366,52,,,,
1674615825372,469,,,
1674615825373,,492,,
1674615825374,,,210,
1674615826366,52,,,,
1674615826372,675,,,
1674615826373,,695,408,
1674615827366,52,,,,
1674615827372,879,,,
1674615827374,,901,606,
1674615828366,52,,,,
1674615828372,327,,,
1674615828373,,351,,
1674615828374,,,795,
1674615829366,52,,,,
1674615829372,528,,,
1674615829373,,552,,
1674615829374,,,236,
1674615830366,52,,,,
1674615830372,733,,,
1674615830373,,755,,
1674615830374,,,435,
1674615831366,52,,,,
1674615831372,183,,,
1674615831373,,205,629,
1674615832366,52,,,,
1674615832372,388,,,
1674615832373,,409,,
1674615832374,,,827,
1674615833366,52,,,,
1674615833372,591,,,
1674615833373,,611,,
1674615833374,,,267,
1674615834366,52,,,,
1674615834372,797,,,
1674615834373,,816,,
1674615834374,,,467,
1674615835366,52,,,,
1674615835372,246,,,
1674615835373,,267,,
1674615835374,,,658,
1674615836366,52,,,,
1674615836372,451,,,
1674615836373,,470,856,
1674615837366,52,,,,
1674615837372,651,,,
1674615837373,,672,,
1674615837374,,,297,
1674615838366,52,,,,
1674615838372,856,,,
1674615838373,,878,496,
1674615839366,52,,,,
1674615839372,307,,,
1674615839374,,329,688,
1674615840366,52,,,,
1674615840372,510,,,
1674615840373,,533,,
1674615840374,,,885,
1674615841366,54,,,,
1674615841372,713,,,
1674615841373,,735,,
1674615841374,,,329,
1674615842366,54,,,,
1674615842372,918,,,
1674615842373,,941,,
1674615842374,,,529,
1674615843366,54,,,,
1674615843372,372,,,
1674615843373,,395,,
1674615843374,,,721,
1674615844366,54,,,,
1674615844372,578,,,
1674615844373,,602,920,
1674615845366,54,,,,
1674615845372,779,,,
1674615845373,,,361,
1674615845374,,802,,
1674615846366,54,,,,
1674615846372,229,,,
1674615846373,,252,,
1674615846374,,,555,
1674615847366,54,,,,
1674615847372,435,,,
1674615847373,,459,,
1674615847374,,,755,
1674615848366,54,,,,
1674615848372,638,,,
1674615848373,,660,,
1674615848374,,,193,
1674615849366,54,,,,
1674615849372,841,,,
1674615849373,,864,,
1674615849374,,,392,
1674615850366,54,,,,
1674615850372,291,,,
1674615850373,,316,,
1674615850374,,,585,
1674615851366,54,,,,
1674615851372,493,,,
1674615851373,,520,,
1674615851374,,,783,
1674615852366,54,,,,
1674615852372,694,,,
1674615852374,,720,227,
1674615853366,54,,,,
1674615853372,898,,,
1674615853373,,924,424,
1674615854366,54,,,,
1674615854372,348,,,
1674615854373,,379,618,
1674615855366,54,,,,
1674615855372,554,,,
1674615855373,,584,,
1674615855374,,,817,
1674615856366,54,,,,
1674615856372,758,,,
1674615856373,,787,263,
1674615857366,54,,,,
1674615857372,960,,,
1674615857373,,243,,
1674615857374,,,459,
1674615858366,54,,,,
1674615858372,414,,,
1674615858373,,446,,
1674615858374,,,654,
1674615859366,54,,,,
1674615859372,621,,,
1674615859373,,652,853,
1674615860366,54,,,,
1674615860372,824,,,
1674615860373,,856,,
1674615860374,,,297,
1674615861366,54,,,,
1674615861372,277,,,
1674615861373,,310,,
1674615861374,,,493,
1674615862366,54,,,,
1674615862372,483,,,
1674615862373,,515,,
1674615862374,,,690,
1674615863366,54,,,,
1674615863372,689,,,
1674615863373,,721,891,
1674615864366,54,,,,
1674615864372,892,,,
1674615864373,,925,,
1674615864374,,,335,
1674615865366,54,,,,
1674615865372,346,,,
1674615865373,,377,529,
1674615866366,56,,,,
1674615866372,550,,,
1674615866373,,580,725,
1674615867366,56,,,,
1674615867372,757,,,
1674615867373,,,923,
1674615867374,,785,,
1674615868366,56,,,,
1674615868372,959,,,
1674615868373,,987,,
1674615868374,,,369,
1674615869366,56,,,,
1674615869372,411,,,
1674615869373,,440,,
1674615869374,,,562,
1674615870366,56,,,,
1674615870372,616,,,
1674615870373,,646,,
1674615870374,,,761,
1674615871366,56,,,,
1674615871372,821,,,
1674615871373,,852,961,
1674615872366,56,,,,
1674615872372,269,,,
1674615872373,,301,,
1674615872374,,,396,
1674615873366,56,,,,
1674615873372,477,,,
1674615873373,,508,,
1674615873374,,,597,
1674615874366,56,,,,
1674615874372,684,,,
1674615874373,,714,,
1674615874374,,,797,
1674615875366,56,,,,
1674615875372,887,,,
1674615875373,,916,,
1674615875374,,,241,
1674615876366,56,,,,
1674615876372,338,,,
1674615876373,,368,,
1674615876374,,,434,
1674615877366,56,,,,
1674615877372,535,,,
1674615877373,,566,625,
1674615878366,56,,,,
1674615878372,740,,,
1674615878373,,772,825,
1674615879366,56,,,,
1674615879372,942,,,
1674615879373,,973,271,
1674615880366,56,,,,
1674615880372,394,,,
1674615880373,,425,465,
1674615881366,56,,,,
1674615881372,601,,,
1674615881373,,631,,
1674615881374,,,666,
1674615882366,56,,,,
1674615882372,806,,,
1674615882373,,835,,
1674615882374,,,864,
1674615883366,56,,,,
1674615883372,1006,,,
1674615883373,,290,,
1674615883374,,,306,
1674615884366,56,,,,
1674615884372,463,,,
1674615884373,,491,503,
1674615885366,56,,,,
1674615885372,671,,,
1674615885373,,697,703,
1674615886366,56,,,,
1674615886372,876,,,
1674615886373,,903,,
1674615886374,,,903,
1674615887366,56,,,,
1674615887372,324,,,
1674615887373,,355,,
1674615887374,,,337,
1674615888366,56,,,,
1674615888372,528,,,
1674615888373,,559,537,
1674615889366,56,,,,
1674615889372,736,,,
1674615889373,,764,738,
1674615890366,56,,,,
1674615890372,943,,,
1674615890373,,971,,
1674615890374,,,937,
1674615891366,58,,,,
1674615891372,392,,,
1674615891373,,419,,
1674615891374,,,375,
1674615892366,58,,,,
1674615892372,598,,,
1674615892373,,625,574,
1674615893366,58,,,,
1674615893372,804,,,
1674615893373,,829,,
1674615893374,,,775,
1674615894366,58,,,,
1674615894372,1008,,,
1674615894373,,1033,,
1674615894374,,,971,
1674615895366,58,,,,
1674615895372,456,,,
1674615895373,,481,,
1674615895374,,,406,
1674615896366,58,,,,
1674615896372,661,,,
1674615896373,,687,,
1674615896374,,,606,
1674615897366,58,,,,
1674615897372,867,,,
1674615897373,,892,807,
1674615898366,58,,,,
1674615898372,319,,,
1674615898373,,346,1002,
1674615899366,58,,,,
1674615899372,524,,,
1674615899373,,549,,
1674615899374,,,442,
1674615900366,58,,,,
1674615900372,730,,,
1674615900373,,755,,
1674615900374,,,642,
1674615901366,58,,,,
1674615901372,929,,,
1674615901373,,956,836,
1674615902366,58,,,,
1674615902372,376,,,
1674615902373,,404,269,
1674615903366,58,,,,
1674615903372,584,,,
1674615903373,,611,471,
1674615904366,58,,,,
1674615904372,787,,,
1674615904373,,817,670,
1674615905366,58,,,,
1674615905372,994,,,
1674615905373,,1022,868,
1674615906366,58,,,,
1674615906372,443,,,
1674615906373,,473,,
1674615906374,,,305,
1674615907366,58,,,,
1674615907372,649,,,
1674615907373,,679,,
1674615907374,,,505,
1674615908366,58,,,,
1674615908372,852,,,
1674615908373,,883,702,
1674615909366,58,,,,
1674615909374,1057,,899,
1674615909394,,345,,
1674615910366,58,,,,
1674615910372,505,,,
1674615910373,,538,337,
1674615911366,58,,,,
1674615911372,710,,,
1674615911373,,744,537,
1674615912366,58,,,,
1674615912372,919,,,
1674615912373,,949,,
1674615912374,,,737,
1674615913366,58,,,,
1674615913372,370,,,
1674615913373,,401,931,
1674615914366,58,,,,
1674615914372,572,,,
1674615914373,,604,,
1674615914374,,,376,
1674615915366,58,,,,
1674615915372,779,,,
1674615915373,,810,,
1674615915374,,,577,
1674615916366,60,,,,
1674615916372,985,,,
1674615916373,,1015,,
1674615916374,,,777,
1674615917366,60,,,,
1674615917372,438,,,
1674615917373,,469,,
1674615917374,,,970,
1674615918366,60,,,,
1674615918372,642,,,
1674615918373,,672,,
1674615918374,,,414,
1674615919366,60,,,,
1674615919372,848,,,
1674615919373,,877,615,
1674615920366,60,,,,
1674615920372,1054,,,
1674615920373,,1080,813,
1674615921366,60,,,,
1674615921372,506,,,
1674615921373,,532,,
1674615921374,,,1005,
1674615922366,60,,,,
1674615922372,709,,,
1674615922373,,736,,
1674615922374,,,449,
1674615923366,60,,,,
1674615923372,915,,,
1674615923373,,940,649,
1674615924366,60,,,,
1674615924372,369,,,
1674615924373,,400,843,
1674615925366,60,,,,
1674615925372,573,,,
1674615925373,,603,,
1674615925374,,,1039,
1674615926366,60,,,,
1674615926372,776,,,
1674615926373,,807,483,
1674615927366,60,,,,
1674615927372,982,,,
1674615927373,,1012,684,
1674615928366,60,,,,
1674615928372,443,,,
1674615928373,,479,877,
1674615929366,60,,,,
1674615929372,645,,,
1674615929373,,681,,
1674615929374,,,318,
1674615930366,60,,,,
1674615930372,852,,,
1674615930373,,887,,
1674615930374,,,519,
1674615931366,60,,,,
1674615931372,1057,,,
1674615931373,,1092,719,
1674615932366,60,,,,
1674615932372,521,,,
1674615932373,,565,,
1674615932374,,,911,
1674615933366,60,,,,
1674615933372,722,,,
1674615933373,,767,,
1674615933374,,,352,
1674615934366,60,,,,
1674615934372,925,,,
1674615934373,,969,,
1674615934374,,,553,
1674615935366,60,,,,
1674615935372,399,,,
1674615935373,,452,741,
1674615936366,60,,,,
1674615936372,604,,,
1674615936373,,657,,
1674615936374,,,941,
1674615937366,60,,,,
1674615937372,805,,,
1674615937373,,858,,
1674615937374,,,382,
1674615938366,60,,,,
1674615938372,1009,,,
1674615938373,,1063,580,
1674615939366,60,,,,
1674615939372,490,,,
1674615939373,,554,773,
1674615940366,60,,,,
1674615940372,696,,,
1674615940373,,759,972,
1674615941366,62,,,,
1674615941372,898,,,
1674615941373,,963,,
1674615941374,,,415,
1674615942366,62,,,,
1674615942372,1097,,,
1674615942373,,459,610,
1674615943366,62,,,,
1674615943372,591,,,
1674615943373,,661,806,
1674615944366,62,,,,
1674615944372,795,,,
1674615944373,,866,1005,
1674615945366,62,,,,
1674615945372,997,,,
1674615945373,,1067,,
1674615945374,,,448,
1674615946366,62,,,,
1674615946372,459,,,
1674615946373,,541,611,
1674615947366,62,,,,
1674615947372,663,,,
1674615947373,,745,810,
1674615948366,62,,,,
1674615948372,871,,,
1674615948373,,951,1010,
1674615949366,62,,,,
1674615949372,1070,,,
1674615949373,,462,,
1674615949374,,,450,
1674615950366,62,,,,
1674615950372,574,,,
1674615950373,,664,645,
1674615951366,62,,,,
1674615951372,781,,,
1674615951373,,871,,
1674615951374,,,847,
1674615952366,62,,,,
1674615952372,986,,,
1674615952373,,1077,1045,
1674615953366,62,,,,
1674615953372,492,,,
1674615953373,,592,,
1674615953374,,,478,
1674615954366,62,,,,
1674615954372,699,,,
1674615954373,,796,678,
1674615955366,62,,,,
1674615955372,904,,,
1674615955373,,1001,877,
1674615956366,62,,,,
1674615956372,1107,,,
1674615956373,,532,1075,
1674615957366,62,,,,
1674615957372,625,,,
1674615957373,,731,513,
1674615958366,62,,,,
1674615958372,830,,,
1674615958373,,936,713,
1674615959366,62,,,,
1674615959372,1031,,,
1674615959373,,477,909,
1674615960366,62,,,,
1674615960372,547,,,
1674615960373,,663,,
1674615960374,,,1091,
1674615961366,62,,,,
1674615961372,748,,,
1674615961373,,864,,
1674615961374,,,534,
1674615962366,62,,,,
1674615962372,955,,,
1674615962373,,1070,734,
1674615963366,62,,,,
1674615963372,480,,,
1674615963373,,607,922,
1674615964373,683,,,
1674615964374,62,,,,
1674615964376,,808,,
1674615964379,,,366,
1674615965366,62,,,,
1674615965372,888,,,
1674615965373,,1014,563,
1674615966366,64,,,,
1674615966372,1088,,,
1674615966373,,567,758,
1674615967366,64,,,,
1674615967372,630,,,
1674615967373,,768,952,
1674615968366,64,,,,
1674615968372,832,,,
1674615968373,,972,398,
1674615969366,64,,,,
1674615969372,1035,,,
1674615969373,,535,594,
1674615970366,64,,,,
1674615970372,587,,,
1674615970373,,740,791,
1674615971366,64,,,,
1674615971372,792,,,
1674615971373,,945,,
1674615971374,,,991,
1674615972366,64,,,,
1674615972372,993,,,
1674615972373,,512,,
1674615972374,,,439,
1674615973366,64,,,,
1674615973372,552,,,
1674615973373,,715,,
1674615973374,,,635,
1674615974366,64,,,,
1674615974372,758,,,
1674615974373,,921,834,
1674615975366,64,,,,
1674615975372,960,,,
1674615975373,,502,1030,
1674615976366,64,,,,
1674615976372,523,,,
1674615976373,,701,483,
1674615977366,64,,,,
1674615977372,729,,,
1674615977373,,907,682,
1674615978366,64,,,,
1674615978372,922,,,
1674615978373,,1101,870,
1674615979366,64,,,,
1674615979372,1124,,,
1674615979373,,685,1067,
1674615980366,64,,,,
1674615980372,694,,,
1674615980373,,884,,
1674615980374,,,529,
1674615981366,64,,,,
1674615981372,899,,,
1674615981373,,1092,,
1674615981374,,,727,
1674615982366,64,,,,
1674615982372,1101,,,
1674615982373,,682,922,
1674615983366,64,,,,
1674615983372,685,,,
1674615983373,,884,1114,
1674615984366,64,,,,
1674615984372,887,,,
1674615984373,,1088,586,
1674615985366,64,,,,
1674615985372,1091,,,
1674615985373,,692,783,
1674615986366,64,,,,
1674615986372,685,,,
1674615986373,,896,,
1674615986374,,,979,
1674615987366,64,,,,
1674615987372,888,,,
1674615987373,,1100,,
1674615987374,,,459,
1674615988366,64,,,,
1674615988372,1089,,,
1674615988373,,715,656,
1674615989366,64,,,,
1674615989372,689,,,
1674615989373,,918,851,
1674615990366,64,,,,
1674615990372,894,,,
1674615990373,,1123,1050,
1674615991366,66,,,,
1674615991372,1094,,,
1674615991373,,741,527,
1674615992366,66,,,,
1674615992372,704,,,
1674615992373,,944,724,
1674615993366,66,,,,
1674615993372,908,,,
1674615993373,,574,922,
1674615994366,66,,,,
1674615994372,1114,,,
1674615994373,,779,1120,
1674615995366,66,,,,
1674615995372,726,,,
1674615995373,,979,608,
1674615996366,66,,,,
1674615996372,929,,,
1674615996373,,617,,
1674615996375,,,802,
1674615997366,66,,,,
1674615997382,,822,1000,
1674615997385,552,,,
1674615998366,66,,,,
1674615998372,753,,,
1674615998373,,1024,495,
1674615999366,66,,,,
1674615999372,953,,,
1674615999373,,671,691,
1674616000366,66,,,,
1674616000372,588,,,
1674616000373,,874,887,
1674616001366,66,,,,
1674616001372,793,,,
1674616001373,,1080,1085,
1674616002366,66,,,,
1674616002372,993,,,
1674616002373,,734,588,
1674616003366,66,,,,
1674616003372,639,,,
1674616003373,,936,784,
1674616004366,66,,,,
1674616004372,843,,,
1674616004373,,602,980,
1674616005366,66,,,,
1674616005372,1045,,,
1674616005373,,,487,
1674616005380,,806,,
1674616006366,66,,,,
1674616006372,698,,,
1674616006373,,1007,683,
1674616007366,66,,,,
1674616007372,902,,,
1674616007373,,679,,
1674616007374,,,881,
1674616008366,66,,,,
1674616008372,1108,,,
1674616008373,,886,1081,
1674616009366,66,,,,
1674616009372,764,,,
1674616009373,,1088,,
1674616009374,,,593,
1674616010366,66,,,,
1674616010372,967,,,
1674616010373,,770,790,
1674616011366,66,,,,
1674616011372,636,,,
1674616011373,,973,988,
1674616012366,66,,,,
1674616012372,838,,,
1674616012373,,661,507,
1674616013366,66,,,,
1674616013372,1043,,,
1674616013373,,867,708,
1674616014366,66,,,,
1674616014372,721,,,
1674616014373,,1068,903,
1674616015366,66,,,,
1674616015372,924,,,
1674616015373,,766,1097,
1674616016366,68,,,,
1674616016372,1125,,,
1674616016373,,969,627,
1674616017366,68,,,,
1674616017372,810,,,
1674616017373,,675,820,
1674616018366,68,,,,
1674616018372,1015,,,
1674616018373,,881,1019,
1674616019366,68,,,,
1674616019372,704,,,
1674616019373,,1080,549,
1674616020366,68,,,,
1674616020372,907,,,
1674616020373,,798,744,
1674616021366,68,,,,
1674616021372,1113,,,
1674616021373,,1003,943,
1674616022366,68,,,,
1674616022372,809,,,
1674616022373,,724,479,
1674616023366,68,,,,
1674616023372,1015,,,
1674616023373,,930,680,
1674616024366,68,,,,
1674616024372,729,,,
1674616024373,,1135,877,
1674616025366,68,,,,
1674616025372,929,,,
1674616025373,,659,1070,
1674616026366,68,,,,
1674616026372,1133,,,
1674616026373,,863,622,
1674616027366,68,,,,
1674616027372,848,,,
1674616027373,,258,812,
1674616028366,68,,,,
1674616028372,1054,,,
1674616028373,,385,1009,
1674616029366,68,,,,
1674616029372,782,,,
1674616029373,,584,,
1674616029374,,,566,
1674616030366,68,,,,
1674616030372,987,,,
1674616030373,,789,765,
1674616031366,68,,,,
1674616031372,530,,,
1674616031373,,988,957,
1674616032366,68,,,,
1674616032372,731,,,
1674616032373,,420,522,
1674616033366,68,,,,
1674616033372,938,,,
1674616033373,,625,720,
1674616034366,68,,,,
1674616034372,234,,,
1674616034373,,822,911,
1674616035366,68,,,,
1674616035372,436,,,
1674616035373,,269,1103,
1674616036366,68,,,,
1674616036372,639,,,
1674616036373,,471,674,
1674616037366,68,,,,
1674616037372,843,,,
1674616037373,,675,871,
1674616038366,68,,,,
1674616038372,277,,,
1674616038373,,878,1070,
1674616039366,68,,,,
1674616039372,477,,,
1674616039373,,334,648,
1674616040366,68,,,,
1674616040372,683,,,
1674616040373,,541,847,
1674616041366,70,,,,
1674616041372,889,,,
1674616041373,,745,1048,
1674616042366,70,,,,
1674616042372,330,,,
1674616042373,,945,632,
1674616043366,70,,,,
1674616043372,532,,,
1674616043373,,398,828,
1674616044366,70,,,,
1674616044372,738,,,
1674616044373,,605,1027,
1674616045366,70,,,,
1674616045372,942,,,
1674616045373,,806,622,
1674616046366,70,,,,
1674616046372,395,,,
1674616046373,,1010,818,
1674616047366,70,,,,
1674616047372,598,,,
1674616047373,,467,1013,
1674616048366,70,,,,
1674616048372,801,,,
1674616048373,,669,,
1674616048374,,,614,
1674616049367,70,,,,
1674616049374,,870,810,
1674616049378,258,,,
1674616050366,70,,,,
1674616050372,458,,,
1674616050373,,327,1008,
1674616051366,70,,,,
1674616051372,663,,,
1674616051373,,530,616,
1674616052366,70,,,,
1674616052372,858,,,
1674616052373,,726,,
1674616052374,,,807,
1674616053366,70,,,,
1674616053372,296,,,
1674616053373,,913,989,
1674616054366,70,,,,
1674616054372,496,,,
1674616054373,,365,603,
1674616055366,70,,,,
1674616055372,702,,,
1674616055373,,571,805,
1674616056366,70,,,,
1674616056372,907,,,
1674616056373,,777,1004,
1674616057366,70,,,,
1674616057372,357,,,
1674616057373,,977,622,
1674616058366,70,,,,
1674616058372,560,,,
1674616058373,,432,818,
1674616059366,70,,,,
1674616059372,768,,,
1674616059373,,640,,
1674616059374,,,1018,
1674616060366,70,,,,
1674616060372,971,,,
1674616060373,,842,646,
1674616061366,70,,,,
1674616061372,423,,,
1674616061373,,1041,842,
1674616062366,70,,,,
1674616062372,625,,,
1674616062373,,500,1039,
1674616063366,70,,,,
1674616063372,828,,,
1674616063373,,704,675,
1674616064366,70,,,,
1674616064372,1034,,,
1674616064373,,909,876,
1674616065366,70,,,,
1674616065372,484,,,
1674616065373,,361,1067,
1674616066366,72,,,,
1674616066372,688,,,
1674616066373,,563,713,
1674616067366,72,,,,
1674616067372,894,,,
1674616067373,,771,914,
1674616068366,72,,,,
1674616068372,351,,,
1674616068373,,971,1111,
1674616069366,72,,,,
1674616069372,550,,,
1674616069373,,422,761,
1674616070366,72,,,,
1674616070372,755,,,
1674616070373,,631,961,
1674616071366,72,,,,
1674616071372,960,,,
1674616071373,,834,620,
1674616072366,72,,,,
1674616072372,414,,,
