Timestamp,Slave 0,Slave 1,Slave 2,
1674615779373,0.00225,,,
1674615779374,,0.0,0.0,
1674615780367,0.0,,,,
1674615780373,0.0,,,
1674615780374,,0.0,0.0,
1674615781367,0.0,,,,
1674615781373,0.0,,,
1674615781374,,0.0,0.0,
1674615782367,0.0,,,,
1674615782373,0.0,,,
1674615782374,,0.00225,0.002,
1674615783367,0.0,,,,
1674615783373,0.00225,,,
1674615783374,,0.0,0.0,
1674615784367,0.0,,,,
1674615784373,0.0,,,
1674615784374,,0.0,0.0,
1674615785367,0.0,,,,
1674615785373,0.0,,,
1674615785374,,,0.0,
1674615785377,,0.00249003984063745,,
1674615786367,0.0,,,,
1674615786373,0.002375,,,
1674615786374,,0.0,0.002125,
1674615787367,0.0,,,,
1674615787372,0.0,,,
1674615787374,,0.0,0.0,
1674615788367,0.0,,,,
1674615788373,0.0,,,
1674615788374,,,0.0,
1674615788375,,0.0,,
1674615789367,0.0,,,,
1674615789372,0.0,,,
1674615789374,,0.0022545090180360722,0.0,
1674615790367,0.0,,,,
1674615790373,0.00225,,,
1674615790374,,0.0,0.002122877122877123,
1674615791367,0.0,,,,
1674615791373,0.0,,,
1674615791374,,0.0,0.0,
1674615792367,0.0,,,,
1674615792373,0.0,0.0,,
1674615792374,,,0.0,
1674615793367,0.0,,,,
1674615793373,0.00575,,,
1674615793374,,0.010864135864135864,0.005125,
1674615794367,0.0,,,,
1674615794373,0.0,,,
1674615794374,,0.0,0.0,
1674615795367,0.0,,,,
1674615795373,0.0,,,
1674615795374,,0.0,0.0,
1674615796367,0.0,,,,
1674615796373,0.0,,,
1674615796374,,0.0,0.0,
1674615797367,0.0,,,,
1674615797373,0.0,,,
1674615797374,,0.0,0.0,
1674615798367,0.0,,,,
1674615798373,0.002375,,,
1674615798374,,0.002375,0.002122877122877123,
1674615799367,0.0,,,,
1674615799373,0.0,,,
1674615799374,,0.0,0.0,
1674615800367,0.0,,,,
1674615800373,0.0,,,
1674615800374,,0.0,0.0,
1674615801367,0.0,,,,
1674615801373,0.00225,,,
1674615801374,,0.002375,0.0,
1674615802367,0.0,,,,
1674615802373,0.0,,,
1674615802374,,0.0,0.001998001998001998,
1674615803367,0.0,,,,
1674615803373,0.0,0.0,,
1674615803374,,,0.0,
1674615804367,0.0,,,,
1674615804372,0.0,,,
1674615804373,,0.0,,
1674615804374,,,0.0,
1674615805367,0.0,,,,
1674615805373,0.001875,,,
1674615805374,,0.001875,0.0,
1674615806367,0.0,,,,
1674615806373,0.0,,,
1674615806374,,0.0,0.00175,
1674615807367,0.0,,,,
1674615807373,0.0,,,
1674615807374,,0.0,0.0,
1674615808367,0.0,,,,
1674615808373,0.0,0.0,,
1674615808374,,,0.0,
1674615809367,0.0,,,,
1674615809373,0.002125,,,
1674615809374,,0.00225,0.0,
1674615810367,0.0,,,,
1674615810373,0.0,,,
1674615810374,,0.0,0.002625,
1674615811367,0.0,,,,
1674615811373,0.0,,,
1674615811374,,0.0,0.0,
1674615812367,0.0,,,,
1674615812372,0.0,,,
1674615812374,,0.0,0.0,
1674615813367,0.0,,,,
1674615813373,0.00225,,,
1674615813374,,0.00275,0.002,
1674615814367,0.0,,,,
1674615814373,0.0,,,
1674615814374,,0.0,0.0,
1674615815367,0.0,,,,
1674615815373,0.0,,,
1674615815374,,0.0,0.0,
1674615816367,0.0,,,,
1674615816373,0.002125,0.00225,,
1674615816374,,,0.0,
1674615817367,0.0,,,,
1674615817373,0.0,0.0,,
1674615817374,,,0.002,
1674615818367,0.0,,,,
1674615818372,0.0,,,
1674615818373,,0.0,,
1674615818374,,,0.0,
1674615819367,0.0,,,,
1674615819373,0.0,,,
1674615819374,,0.0,0.0,
1674615820367,0.0,,,,
1674615820373,0.00225,,,
1674615820374,,0.002247752247752248,0.0,
1674615821367,0.0,,,,
1674615821373,0.0,,,
1674615821374,,0.0,0.002,
1674615822367,0.0,,,,
1674615822372,0.0,,,
1674615822374,,0.0,0.0,
1674615823367,0.0,,,,
1674615823373,0.0,,,
1674615823374,,0.0,0.0,
1674615824367,0.0,,,,
1674615824373,0.00225,0.00225,,
1674615824375,,,0.0,
1674615825367,0.0,,,,
1674615825373,0.0,0.0,,
1674615825374,,,0.002125,
1674615826367,0.0,,,,
1674615826373,0.0,0.0,,
1674615826374,,,0.0,
1674615827367,0.0,,,,
1674615827373,0.0,,,
1674615827374,,0.0,0.0,
1674615828367,0.0,,,,
1674615828373,0.002125,,,
1674615828374,,0.0023773773773773776,0.0,
1674615829367,0.0,,,,
1674615829374,0.0,0.0,0.002,
1674615830367,0.0,,,,
1674615830373,0.0,,,
1674615830374,,0.0,0.0,
1674615831367,0.0,,,,
1674615831373,0.002125,,,
1674615831374,,0.00225,0.0,
1674615832367,0.0,,,,
1674615832373,0.0,,,
1674615832374,,0.0,0.0,
1674615833367,0.0,,,,
1674615833372,0.0,,,
1674615833373,,0.0,,
1674615833374,,,0.002125,
1674615834367,0.0,,,,
1674615834373,0.0,0.0,,
1674615834374,,,0.0,
1674615835367,0.0,,,,
1674615835373,0.00225,,,
1674615835374,,0.00225,0.0,
1674615836367,0.0,,,,
1674615836373,0.0,,,
1674615836374,,0.0,0.0,
1674615837367,0.0,,,,
1674615837373,0.0,0.0,,
1674615837374,,,0.002,
1674615838367,0.0,,,,
1674615838373,0.0,,,
1674615838374,,0.0,0.0,
1674615839367,0.0,,,,
1674615839373,0.002125,,,
1674615839374,,0.002247752247752248,0.0,
1674615840366,0.0,,,,
1674615840372,0.0,,,
1674615840374,,0.0,0.0,
1674615841367,0.0,,,,
1674615841372,0.0,,,
1674615841373,,0.0,,
1674615841374,,,0.002,
1674615842366,0.0,,,,
1674615842372,0.0,,,
1674615842374,,0.0,0.0,
1674615843367,0.0,,,,
1674615843373,0.002,,,
1674615843374,,0.002125,0.0,
1674615844367,0.0,,,,
1674615844373,0.0,,,
1674615844374,,0.0,0.0,
1674615845367,0.0,,,,
1674615845373,0.0,,,
1674615845374,,0.0,0.001875,
1674615846367,0.0,,,,
1674615846373,0.002,0.002002002002002002,,
1674615846374,,,0.0,
1674615847367,0.0,,,,
1674615847373,0.0,,,
1674615847374,,0.0,0.0,
1674615848367,0.0,,,,
1674615848373,0.0,,,
1674615848374,,0.0,0.0026223776223776225,
1674615849367,0.0,,,,
1674615849373,0.0,,,
1674615849374,,0.0,0.0,
1674615850367,0.0,,,,
1674615850373,0.002,,,
1674615850374,,0.002125,0.0,
1674615851367,0.0,,,,
1674615851372,0.0,,,
1674615851373,,0.0,,
1674615851374,,,0.0,
1674615852367,0.0,,,,
1674615852373,0.0,,,
1674615852374,,0.0,0.001998001998001998,
1674615853367,0.0,,,,
1674615853372,0.0,,,
1674615853374,,0.0,0.0,
1674615854367,0.0,,,,
1674615854373,0.002,,,
1674615854374,,0.002,0.0,
1674615855367,0.0,,,,
1674615855372,0.0,,,
1674615855374,,0.0,0.0,
1674615856367,0.0,,,,
1674615856372,0.0,,,
1674615856373,,0.0,,
1674615856374,,,0.001875,
1674615857367,0.0,,,,
1674615857372,0.0,,,
1674615857373,,0.002,,
1674615857374,,,0.0,
1674615858367,0.0,,,,
1674615858373,0.002625,,,
1674615858374,,0.0,0.0,
1674615859367,0.0,,,,
1674615859372,0.0,,,
1674615859373,,0.0,,
1674615859374,,,0.0,
1674615860367,0.0,,,,
1674615860373,0.0,0.0,,
1674615860374,,,0.0018731268731268732,
1674615861367,0.0,,,,
1674615861373,0.002,0.002,,
1674615861374,,,0.0,
1674615862367,0.0,,,,
1674615862373,0.0,0.0,,
1674615862374,,,0.0,
1674615863367,0.0,,,,
1674615863372,0.0,,,
1674615863373,,0.0,,
1674615863374,,,0.0,
1674615864367,0.0,,,,
1674615864372,0.0,,,
1674615864373,,0.0,,
1674615864374,,,0.0017482517482517483,
1674615865367,0.0,,,,
1674615865373,0.001875,0.002,,
1674615865374,,,0.0,
1674615866367,0.0,,,,
1674615866372,0.0,,,
1674615866373,,0.0,,
1674615866374,,,0.0,
1674615867367,0.0,,,,
1674615867373,0.0,,,
1674615867374,,0.0,0.0,
1674615868367,0.0,,,,
1674615868373,0.0,0.0,,
1674615868374,,,0.0018731268731268732,
1674615869367,0.0,,,,
1674615869373,0.002,,,
1674615869374,,0.002,0.0,
1674615870367,0.0,,,,
1674615870372,0.0,,,
1674615870374,,0.0,0.0,
1674615871367,0.0,,,,
1674615871373,0.0,,,
1674615871374,,0.0,0.0,
1674615872367,0.0,,,,
1674615872373,0.001875,0.002,,
1674615872374,,,0.001875,
1674615873367,0.0,,,,
1674615873372,0.0,,,
1674615873374,,0.0,0.0,
1674615874367,0.0,,,,
1674615874373,0.0,0.0,,
1674615874374,,,0.0,
1674615875367,0.0,,,,
1674615875373,0.0,,,
1674615875374,,0.0,0.0018731268731268732,
1674615876367,0.0,,,,
1674615876373,0.002,,,
1674615876374,,0.002,0.0,
1674615877367,0.0,,,,
1674615877372,0.0,,,
1674615877373,,0.0,,
1674615877374,,,0.0,
1674615878367,0.0,,,,
1674615878372,0.0,,,
1674615878373,,0.0,,
1674615878374,,,0.0,
1674615879367,0.0,,,,
1674615879372,0.0,,,
1674615879373,,0.0,,
1674615879374,,,0.001875,
1674615880367,0.0,,,,
1674615880373,0.002,,,
1674615880374,,0.002,0.0,
1674615881367,0.0,,,,
1674615881373,0.0,0.0,,
1674615881374,,,0.0,
1674615882367,0.0,,,,
1674615882372,0.0,,,
1674615882374,,0.0,0.0,
1674615883367,0.0,,,,
1674615883373,0.0,0.002,,
1674615883374,,,0.00175,
1674615884367,0.0,,,,
1674615884373,0.002,0.0,,
1674615884374,,,0.0,
1674615885367,0.0,,,,
1674615885373,0.0,0.0,,
1674615885374,,,0.0,
1674615886367,0.0,,,,
1674615886372,0.0,,,
1674615886374,,0.0,0.0,
1674615887367,0.0,,,,
1674615887372,0.001875,,,
1674615887373,,0.002125,,
1674615887374,,,0.001875,
1674615888367,0.0,,,,
1674615888373,0.0,,,
1674615888374,,0.0,0.0,
1674615889367,0.0,,,,
1674615889372,0.0,,,
1674615889373,,0.0,,
1674615889374,,,0.0,
1674615890367,0.0,,,,
1674615890372,0.0,,,
1674615890374,,0.0,0.0,
1674615891367,0.0,,,,
1674615891372,0.002,,,
1674615891374,,0.001875,0.0018731268731268732,
1674615892367,0.0,,,,
1674615892372,0.0,,,
1674615892373,,0.0,,
1674615892374,,,0.0,
1674615893367,0.0,,,,
1674615893372,0.0,,,
1674615893373,,0.0,,
1674615893374,,,0.0,
1674615894367,0.0,,,,
1674615894372,0.0,,,
1674615894374,,0.0,,
1674615894375,,,0.0,
1674615895367,0.0,,,,
1674615895372,0.001875,,,
1674615895373,,0.002,,
1674615895374,,,0.00175,
1674615896367,0.0,,,,
1674615896372,0.0,,,
1674615896374,,0.0,0.0,
1674615897367,0.0,,,,
1674615897372,0.0,,,
1674615897373,,0.0,,
1674615897374,,,0.0,
1674615898367,0.0,,,,
1674615898372,0.002,,,
1674615898373,,0.002,,
1674615898374,,,0.0,
1674615899367,0.0,,,,
1674615899372,0.0,,,
1674615899374,,0.0,0.0017482517482517483,
1674615900367,0.0,,,,
1674615900373,0.0,,,
1674615900374,,0.0,0.0,
1674615901367,0.0,,,,
1674615901373,0.0,,,
1674615901374,,0.0,0.0,
1674615902367,0.0,,,,
1674615902373,0.002,0.002125,,
1674615902374,,,0.002625,
1674615903367,0.0,,,,
1674615903372,0.0,,,
1674615903373,,0.0,,
1674615903374,,,0.0,
1674615904367,0.0,,,,
1674615904372,0.0,,,
1674615904373,,0.0,,
1674615904374,,,0.0,
1674615905367,0.0,,,,
1674615905372,0.0,,,
1674615905374,,0.0,0.0,
1674615906367,0.0,,,,
1674615906373,0.001875,,,
1674615906374,,0.002,0.001875,
1674615907367,0.0,,,,
1674615907373,0.0,0.0,,
1674615907374,,,0.0,
1674615908367,0.0,,,,
1674615908372,0.0,,,
1674615908373,,0.0,,
1674615908374,,,0.0,
1674615909367,0.0,,,,
1674615909374,0.0,,,
1674615909375,,,0.0,
1674615909394,,0.0031831537708129284,,
1674615910367,0.0,,,,
1674615910373,0.002004008016032064,,,
1674615910374,,0.0,0.0017517517517517517,
1674615911367,0.0,,,,
1674615911373,0.0,0.0,,
1674615911374,,,0.0,
1674615912367,0.0,,,,
1674615912372,0.0,,,
1674615912373,,0.0,,
1674615912374,,,0.0,
1674615913367,0.0,,,,
1674615913373,0.001875,0.002,,
1674615913374,,,0.0,
1674615914367,0.0,,,,
1674615914373,0.0,0.0,,
1674615914374,,,0.0018731268731268732,
1674615915367,0.0,,,,
1674615915373,0.0,0.0,,
1674615915374,,,0.0,
1674615916367,0.0,,,,
1674615916373,0.0,,,
1674615916374,,0.0,,
1674615916375,,,0.0,
1674615917367,0.0,,,,
1674615917373,0.002,,,
1674615917374,,0.002125,0.0,
1674615918367,0.0,,,,
1674615918372,0.0,,,
1674615918373,,0.0,,
1674615918374,,,0.001875,
1674615919367,0.0,,,,
1674615919373,0.0,0.0,,
1674615919374,,,0.0,
1674615920367,0.0,,,,
1674615920372,0.0,,,
1674615920373,,0.0,,
1674615920374,,,0.0,
1674615921367,0.0,,,,
1674615921373,0.001875,,,
1674615921374,,0.001875,,
1674615921375,,,0.0,
1674615922367,0.0,,,,
1674615922372,0.0,,,
1674615922373,,0.0,,
1674615922374,,,0.0018768768768768769,
1674615923366,0.0,,,,
1674615923372,0.0,,,
1674615923373,,0.0,,
1674615923374,,,0.0,
1674615924367,0.0,,,,
1674615924372,0.002,,,
1674615924373,,0.002,,
1674615924374,,,0.0,
1674615925367,0.0,,,,
1674615925372,0.0,,,
1674615925373,,0.0,,
1674615925374,,,0.0,
1674615926366,0.0,,,,
1674615926372,0.0,,,
1674615926373,,0.0,,
1674615926374,,,0.0017517517517517517,
1674615927367,0.0,,,,
1674615927373,0.0,0.0,,
1674615927374,,,0.0,
1674615928366,0.0,,,,
1674615928372,0.001875,,,
1674615928374,,0.002,0.0,
1674615929367,0.0,,,,
1674615929373,0.0,0.0,,
1674615929374,,,0.001875,
1674615930367,0.0,,,,
1674615930373,0.0,0.0,,
1674615930374,,,0.0,
1674615931367,0.0,,,,
1674615931372,0.0,,,
1674615931373,,0.0,,
1674615931374,,,0.0,
1674615932367,0.0,,,,
1674615932373,0.001875,,,
1674615932374,,0.003,0.0,
1674615933367,0.0,,,,
1674615933372,0.0,,,
1674615933373,,0.0,,
1674615933374,,,0.0018731268731268732,
1674615934367,0.0,,,,
1674615934373,0.0,0.0,,
1674615934374,,,0.0,
1674615935367,0.0,,,,
1674615935373,0.002,0.002,,
1674615935374,,,0.0,
1674615936367,0.0,,,,
1674615936372,0.0,,,
1674615936373,,0.0,,
1674615936374,,,0.0,
1674615937367,0.0,,,,
1674615937372,0.0,,,
1674615937373,,0.0,,
1674615937374,,,0.001875,
1674615938367,0.0,,,,
1674615938372,0.0,,,
1674615938373,,0.0,,
1674615938374,,,0.0,
1674615939367,0.0,,,,
1674615939373,0.001875,0.001875,,
1674615939374,,,0.0,
1674615940366,0.0,,,,
1674615940373,0.0,0.0,,
1674615940374,,,0.0,
1674615941367,0.0,,,,
1674615941372,0.0,,,
1674615941373,,0.0,,
1674615941374,,,0.00175,
1674615942366,0.0,,,,
1674615942372,0.0,,,
1674615942373,,0.002,,
1674615942374,,,0.0,
1674615943367,0.0,,,,
1674615943373,0.002,0.0,,
1674615943374,,,0.0,
1674615944367,0.0,,,,
1674615944372,0.0,,,
1674615944373,,0.0,,
1674615944374,,,0.0,
1674615945367,0.0,,,,
1674615945373,0.0,0.0,,
1674615945374,,,0.0018731268731268732,
1674615946367,0.0,,,,
1674615946373,0.001875,,,
1674615946374,,0.00275,0.0,
1674615947366,0.0,,,,
1674615947372,0.0,,,
1674615947373,,0.0,,
1674615947374,,,0.0,
1674615948367,0.0,,,,
1674615948372,0.0,,,
1674615948373,,0.0,,
1674615948374,,,0.0,
1674615949366,0.0,,,,
1674615949372,0.0,,,
1674615949374,,0.002,0.0018731268731268732,
1674615950367,0.0,,,,
1674615950372,0.002,,,
1674615950373,,0.0,,
1674615950374,,,0.0,
1674615951367,0.0,,,,
1674615951372,0.0,,,
1674615951373,,0.0,,
1674615951374,,,0.0,
1674615952367,0.0,,,,
1674615952372,0.0,,,
1674615952373,,0.0,,
1674615952374,,,0.0,
1674615953367,0.0,,,,
1674615953372,0.002,,,
1674615953373,,0.001875,,
1674615953374,,,0.00175,
1674615954366,0.0,,,,
1674615954372,0.0,,,
1674615954373,,0.0,,
1674615954374,,,0.0,
1674615955367,0.0,,,,
1674615955372,0.0,,,
1674615955373,,0.0,,
1674615955374,,,0.0,
1674615956366,0.0,,,,
1674615956372,0.0,,,
1674615956374,,0.002,0.0,
1674615957367,0.0,,,,
1674615957373,0.001875,0.0,,
1674615957374,,,0.00175,
1674615958367,0.0,,,,
1674615958372,0.0,,,
1674615958373,,0.0,,
1674615958374,,,0.0,
1674615959367,0.0,,,,
1674615959372,0.0,,,
1674615959373,,0.002,,
1674615959374,,,0.0,
1674615960367,0.0,,,,
1674615960372,0.002125,,,
1674615960373,,0.0,,
1674615960374,,,0.0,
1674615961367,0.0,,,,
1674615961372,0.0,,,
1674615961373,,0.0,,
1674615961374,,,0.002872127872127872,
1674615962366,0.0,,,,
1674615962372,0.0,,,
1674615962373,,0.0,,
1674615962374,,,0.0,
1674615963367,0.0,,,,
1674615963372,0.002,,,
1674615963373,,0.002,,
1674615963374,,,0.0,
1674615964373,0.0,,,
1674615964374,0.0,,,,
1674615964377,,0.0,,
1674615964379,,,0.0019880715705765406,
1674615965367,0.0,,,,
1674615965372,0.0,,,
1674615965374,,0.0,0.0,
1674615966367,0.0,,,,
1674615966372,0.0,,,
1674615966373,,0.002,,
1674615966374,,,0.0,
1674615967366,0.0,,,,
1674615967373,0.001875,0.0,,
1674615967374,,,0.0,
1674615968367,0.0,,,,
1674615968372,0.0,,,
1674615968373,,0.0,,
1674615968374,,,0.00175,
1674615969367,0.0,,,,
1674615969372,0.0,,,
1674615969374,,0.001875,0.0,
1674615970367,0.0,,,,
1674615970373,0.002,0.0,,
1674615970374,,,0.0,
1674615971366,0.0,,,,
1674615971372,0.0,,,
1674615971373,,0.0,,
1674615971374,,,0.0,
1674615972366,0.0,,,,
1674615972372,0.0,,,
1674615972373,,0.002,,
1674615972374,,,0.001875,
1674615973366,0.0,,,,
1674615973372,0.001875,,,
1674615973373,,0.0,,
1674615973374,,,0.0,
1674615974366,0.0,,,,
1674615974372,0.0,,,
1674615974373,,0.0,,
1674615974374,,,0.0,
1674615975367,0.0,,,,
1674615975372,0.0,,,
1674615975373,,0.002125,,
1674615975374,,,0.0,
1674615976366,0.0,,,,
1674615976372,0.001875,,,
1674615976373,,0.0,,
1674615976374,,,0.00175,
1674615977367,0.0,,,,
1674615977372,0.0,,,
1674615977373,,0.0,,
1674615977374,,,0.0,
1674615978367,0.0,,,,
1674615978372,0.0,,,
1674615978373,,0.0,,
1674615978374,,,0.0,
1674615979367,0.0,,,,
1674615979372,0.0,,,
1674615979373,,0.001875,,
1674615979374,,,0.0,
1674615980367,0.0,,,,
1674615980373,0.002375,,,
1674615980374,,0.0,0.001875,
1674615981367,0.0,,,,
1674615981372,0.0,,,
1674615981374,,0.0,0.0,
1674615982367,0.0,,,,
1674615982372,0.0,,,
1674615982373,,0.002,,
1674615982374,,,0.0,
1674615983366,0.0,,,,
1674615983372,0.003,,,
1674615983373,,0.0,,
1674615983374,,,0.0,
1674615984366,0.0,,,,
1674615984372,0.0,,,
1674615984373,,0.0,,
1674615984374,,,0.00175,
1674615985366,0.0,,,,
1674615985372,0.0,,,
1674615985373,,0.001875,,
1674615985374,,,0.0,
1674615986367,0.0,,,,
1674615986372,0.001875,,,
1674615986373,,0.0,,
1674615986374,,,0.0,
1674615987367,0.0,,,,
1674615987372,0.0,,,
1674615987373,,0.0,,
1674615987374,,,0.001875,
1674615988366,0.0,,,,
1674615988373,0.0,0.002,,
1674615988374,,,0.0,
1674615989366,0.0,,,,
1674615989372,0.00175,,,
1674615989373,,0.0,,
1674615989374,,,0.0,
1674615990366,0.0,,,,
1674615990372,0.0,,,
1674615990373,,0.0,,
1674615990374,,,0.0,
1674615991366,0.0,,,,
1674615991372,0.0,,,
1674615991373,,0.001875,,
1674615991374,,,0.00175,
1674615992366,0.0,,,,
1674615992373,0.001875,0.0,,
1674615992374,,,0.0,
1674615993367,0.0,,,,
1674615993372,0.0,,,
1674615993373,,0.001875,,
1674615993374,,,0.0,
1674615994366,0.0,,,,
1674615994372,0.0,,,
1674615994373,,0.0,,
1674615994374,,,0.0,
1674615995366,0.0,,,,
1674615995372,0.002375,,,
1674615995373,,0.0,,
1674615995374,,,0.00175,
1674615996367,0.0,,,,
1674615996372,0.0,,,
1674615996373,,0.002,,
1674615996375,,,0.0,
1674615997366,0.0,,,,
1674615997382,,,0.0,
1674615997383,,0.0,,
1674615997385,0.0019743336623889436,,,
1674615998366,0.0,,,,
1674615998372,0.0,,,
1674615998373,,0.0,,
1674615998374,,,0.0017658930373360242,
1674615999366,0.0,,,,
1674615999372,0.0,,,
1674615999373,,0.00275,,
1674615999374,,,0.0,
1674616000366,0.0,,,,
1674616000372,0.00175,,,
1674616000373,,0.0,,
1674616000374,,,0.0,
1674616001367,0.0,,,,
1674616001372,0.0,,,
1674616001373,,0.0,,
1674616001374,,,0.0,
1674616002367,0.0,,,,
1674616002372,0.0,,,
1674616002373,,0.001875,,
1674616002374,,,0.00175,
1674616003366,0.0,,,,
1674616003372,0.001875,,,
1674616003373,,0.0,,
1674616003374,,,0.0,
1674616004366,0.0,,,,
1674616004372,0.0,,,
1674616004373,,0.001875,,
1674616004374,,,0.0,
1674616005367,0.0,,,,
1674616005372,0.0,,,
1674616005374,,,0.001875,
1674616005380,,0.0,,
1674616006367,0.0,,,,
1674616006372,0.001875,,,
1674616006373,,0.0,,
1674616006374,,,0.0,
1674616007366,0.0,,,,
1674616007372,0.0,,,
1674616007373,,0.001875,,
1674616007374,,,0.0,
1674616008366,0.0,,,,
1674616008372,0.0,,,
1674616008373,,0.0,,
1674616008374,,,0.0,
1674616009367,0.0,,,,
1674616009372,0.00175,,,
1674616009373,,0.0,,
1674616009374,,,0.00175,
1674616010366,0.0,,,,
1674616010372,0.0,,,
1674616010373,,0.001875,,
1674616010374,,,0.0,
1674616011366,0.0,,,,
1674616011372,0.00175,,,
1674616011373,,0.0,,
1674616011374,,,0.0,
1674616012366,0.0,,,,
1674616012372,0.0,,,
1674616012373,,0.00175,,
1674616012374,,,0.001625,
1674616013366,0.0,,,,
1674616013372,0.0,,,
