Timestamp,Slave 0,Slave 1,Slave 2,
1674615792374,,150,150,
1674615793367,56,,,,
1674615793373,150,,,
1674615793374,,150,150,
1674615794367,56,,,,
1674615794373,150,,,
1674615794374,,150,150,
1674615795367,56,,,,
1674615795373,150,,,
1674615795374,,150,150,
1674615796367,56,,,,
1674615796373,150,,,
1674615796374,,150,150,
1674615797367,56,,,,
1674615797373,150,,,
1674615797374,,150,150,
1674615798367,56,,,,
1674615798373,150,,,
1674615798374,,150,150,
1674615799367,56,,,,
1674615799373,150,,,
1674615799374,,150,150,
1674615800367,56,,,,
1674615800373,150,,,
1674615800374,,150,150,
1674615801367,56,,,,
1674615801373,150,,,
1674615801374,,150,150,
1674615802367,56,,,,
1674615802373,150,,,
1674615802374,,150,150,
1674615803367,56,,,,
1674615803373,150,,,
1674615803374,,150,150,
1674615804367,56,,,,
1674615804373,150,,,
1674615804374,,150,150,
1674615805367,56,,,,
1674615805373,150,,,
1674615805374,,150,,
1674615805375,,,150,
1674615806367,56,,,,
1674615806373,150,,,
1674615806374,,150,150,
1674615807367,56,,,,
1674615807373,150,,,
1674615807374,,150,150,
1674615808367,56,,,,
1674615808373,150,,,
1674615808374,,150,150,
1674615809367,56,,,,
1674615809373,150,,,
1674615809374,,150,150,
1674615810367,56,,,,
1674615810373,150,,,
1674615810374,,150,150,
1674615811367,56,,,,
1674615811373,150,,,
1674615811374,,150,150,
1674615812367,56,,,,
1674615812373,150,,,
1674615812374,,150,150,
1674615813367,56,,,,
1674615813373,150,,,
1674615813374,,150,150,
1674615814367,56,,,,
1674615814373,150,,,
1674615814374,,150,150,
1674615815367,56,,,,
1674615815373,150,,,
1674615815374,,150,150,
1674615816367,56,,,,
1674615816373,150,,,
1674615816374,,150,150,
1674615817367,56,,,,
1674615817373,150,,,
1674615817374,,150,150,
1674615818367,56,,,,
1674615818373,150,,,
1674615818374,,150,150,
1674615819367,56,,,,
1674615819373,150,,,
1674615819374,,150,150,
1674615820367,56,,,,
1674615820373,150,,,
1674615820374,,150,150,
1674615821367,56,,,,
1674615821373,150,,,
1674615821374,,150,150,
1674615822367,56,,,,
1674615822373,150,,,
1674615822374,,150,150,
1674615823367,56,,,,
1674615823373,150,,,
1674615823374,,150,150,
1674615824367,56,,,,
1674615824373,150,,,
1674615824374,,150,,
1674615824375,,,150,
1674615825367,56,,,,
1674615825373,150,,,
1674615825374,,150,150,
1674615826367,56,,,,
1674615826373,150,,,
1674615826374,,150,150,
1674615827367,56,,,,
1674615827373,150,,,
1674615827374,,150,150,
1674615828367,56,,,,
1674615828373,150,,,
1674615828374,,150,,
1674615828375,,,150,
1674615829367,56,,,,
1674615829374,150,150,150,
1674615830367,56,,,,
1674615830373,150,,,
1674615830374,,150,150,
1674615831367,56,,,,
1674615831373,150,,,
1674615831374,,150,150,
1674615832367,56,,,,
1674615832373,150,,,
1674615832374,,150,150,
1674615833367,56,,,,
1674615833373,150,,,
1674615833374,,150,150,
1674615834367,56,,,,
1674615834373,150,,,
1674615834374,,150,150,
1674615835367,56,,,,
1674615835373,150,,,
1674615835374,,150,150,
1674615836367,56,,,,
1674615836373,151,,,
1674615836374,,150,150,
1674615837367,56,,,,
1674615837373,150,,,
1674615837374,,150,150,
1674615838367,56,,,,
1674615838373,150,,,
1674615838374,,150,150,
1674615839367,56,,,,
1674615839373,150,,,
1674615839374,,150,150,
1674615840366,56,,,,
1674615840373,150,,,
1674615840374,,150,150,
1674615841367,56,,,,
1674615841373,150,,,
1674615841374,,150,150,
1674615842367,56,,,,
1674615842373,150,,,
1674615842374,,150,150,
1674615843367,56,,,,
1674615843373,150,,,
1674615843374,,150,150,
1674615844367,56,,,,
1674615844373,150,,,
1674615844374,,150,150,
1674615845367,56,,,,
1674615845373,150,,,
1674615845374,,150,150,
1674615846367,56,,,,
1674615846373,150,,,
1674615846374,,150,150,
1674615847367,56,,,,
1674615847373,150,,,
1674615847374,,150,150,
1674615848367,56,,,,
1674615848373,150,,,
1674615848374,,150,150,
1674615849367,56,,,,
1674615849373,150,,,
1674615849374,,150,150,
1674615850367,56,,,,
1674615850373,150,,,
1674615850374,,150,150,
1674615851367,56,,,,
1674615851373,150,,,
1674615851374,,150,150,
1674615852367,56,,,,
1674615852373,150,,,
1674615852374,,150,150,
1674615853367,56,,,,
1674615853372,150,,,
1674615853374,,150,150,
1674615854367,56,,,,
1674615854373,150,,,
1674615854374,,150,150,
1674615855367,56,,,,
1674615855373,150,,,
1674615855374,,150,150,
1674615856367,56,,,,
1674615856373,150,,,
1674615856374,,150,150,
1674615857367,56,,,,
1674615857373,150,,,
1674615857374,,150,150,
1674615858367,56,,,,
1674615858373,150,,,
1674615858374,,150,150,
1674615859367,56,,,,
1674615859373,150,,,
1674615859374,,150,150,
1674615860367,56,,,,
1674615860373,150,,,
1674615860374,,150,150,
1674615861367,56,,,,
1674615861373,150,,,
1674615861374,,150,150,
1674615862367,56,,,,
1674615862373,150,,,
1674615862374,,150,150,
1674615863367,56,,,,
1674615863373,150,,,
1674615863374,,150,150,
1674615864367,56,,,,
1674615864373,150,,,
1674615864374,,150,150,
1674615865367,56,,,,
1674615865373,150,,,
1674615865374,,150,150,
1674615866367,56,,,,
1674615866373,150,,,
1674615866374,,150,150,
1674615867367,56,,,,
1674615867373,150,,,
1674615867374,,150,150,
1674615868367,56,,,,
1674615868373,150,,,
1674615868374,,150,150,
1674615869367,56,,,,
1674615869373,150,,,
1674615869374,,150,150,
1674615870367,56,,,,
1674615870373,150,,,
1674615870374,,150,150,
1674615871367,56,,,,
1674615871373,150,,,
1674615871374,,150,150,
1674615872367,56,,,,
1674615872373,150,,,
1674615872374,,150,150,
1674615873367,56,,,,
1674615873373,150,,,
1674615873374,,150,150,
1674615874367,56,,,,
1674615874373,150,150,,
1674615874374,,,150,
1674615875367,56,,,,
1674615875373,150,,,
1674615875374,,150,150,
1674615876367,56,,,,
1674615876373,150,,,
1674615876374,,150,150,
1674615877367,56,,,,
1674615877373,150,,,
1674615877374,,150,150,
1674615878367,56,,,,
1674615878373,150,,,
1674615878374,,150,150,
1674615879367,56,,,,
1674615879373,150,,,
1674615879374,,150,150,
1674615880367,56,,,,
1674615880373,150,,,
1674615880374,,150,150,
1674615881367,56,,,,
1674615881373,150,,,
1674615881374,,150,150,
1674615882367,56,,,,
1674615882373,150,,,
1674615882374,,150,150,
1674615883367,56,,,,
1674615883373,150,,,
1674615883374,,150,150,
1674615884367,56,,,,
1674615884373,150,,,
1674615884374,,150,150,
1674615885367,56,,,,
1674615885373,150,,,
1674615885374,,150,150,
1674615886367,56,,,,
1674615886373,150,,,
1674615886374,,150,150,
1674615887367,56,,,,
1674615887373,150,,,
1674615887374,,150,150,
1674615888367,56,,,,
1674615888373,150,,,
1674615888374,,150,150,
1674615889367,56,,,,
1674615889373,150,,,
1674615889374,,150,150,
1674615890367,56,,,,
1674615890373,150,,,
1674615890374,,150,150,
1674615891367,56,,,,
1674615891373,150,,,
1674615891374,,150,150,
1674615892367,56,,,,
1674615892373,150,,,
1674615892374,,150,150,
1674615893367,56,,,,
1674615893373,150,,,
1674615893374,,150,150,
1674615894367,56,,,,
1674615894373,150,,,
1674615894374,,150,,
1674615894375,,,150,
1674615895367,56,,,,
1674615895373,150,,,
1674615895374,,150,150,
1674615896367,56,,,,
1674615896373,150,,,
1674615896374,,150,150,
1674615897367,56,,,,
1674615897373,150,,,
1674615897374,,150,150,
1674615898367,56,,,,
1674615898373,150,,,
1674615898374,,150,150,
1674615899367,56,,,,
1674615899373,150,,,
1674615899374,,150,150,
1674615900367,56,,,,
1674615900373,150,,,
1674615900374,,150,150,
1674615901367,56,,,,
1674615901373,150,,,
1674615901374,,150,150,
1674615902367,56,,,,
1674615902373,150,,,
1674615902374,,150,150,
1674615903367,56,,,,
1674615903373,150,,,
1674615903374,,150,150,
1674615904367,56,,,,
1674615904373,150,,,
1674615904374,,150,150,
1674615905367,56,,,,
1674615905373,150,,,
1674615905374,,150,150,
1674615906367,56,,,,
1674615906373,150,,,
1674615906374,,150,150,
1674615907367,56,,,,
1674615907373,150,,,
1674615907374,,150,150,
1674615908367,56,,,,
1674615908373,150,,,
1674615908374,,150,150,
1674615909367,56,,,,
1674615909374,150,,,
1674615909375,,,150,
1674615909395,,150,,
1674615910367,56,,,,
1674615910373,150,,,
1674615910374,,150,150,
1674615911367,56,,,,
1674615911373,150,,,
1674615911374,,150,150,
1674615912367,56,,,,
1674615912373,150,,,
1674615912374,,150,150,
1674615913367,56,,,,
1674615913373,150,,,
1674615913374,,150,150,
1674615914367,56,,,,
1674615914373,150,,,
1674615914374,,150,150,
1674615915367,56,,,,
1674615915373,150,,,
1674615915374,,150,150,
1674615916367,56,,,,
1674615916373,150,,,
1674615916374,,150,,
1674615916375,,,150,
1674615917367,56,,,,
1674615917373,150,,,
1674615917374,,150,150,
1674615918367,56,,,,
1674615918373,150,150,,
1674615918374,,,150,
1674615919367,56,,,,
1674615919373,150,,,
1674615919374,,150,150,
1674615920367,56,,,,
1674615920373,150,,,
1674615920374,,150,150,
1674615921367,56,,,,
1674615921373,150,,,
1674615921374,,150,,
1674615921375,,,150,
1674615922367,56,,,,
1674615922373,150,,,
1674615922374,,150,150,
1674615923367,56,,,,
1674615923373,150,,,
1674615923374,,150,150,
1674615924367,56,,,,
1674615924373,150,,,
1674615924374,,150,150,
1674615925367,56,,,,
1674615925373,150,,,
1674615925374,,150,150,
1674615926367,56,,,,
1674615926373,150,,,
1674615926374,,150,150,
1674615927367,56,,,,
1674615927373,150,,,
1674615927374,,150,150,
1674615928367,56,,,,
1674615928373,150,,,
1674615928374,,150,150,
1674615929367,56,,,,
1674615929373,150,,,
1674615929374,,150,150,
1674615930367,56,,,,
1674615930373,150,,,
1674615930374,,150,150,
1674615931367,56,,,,
1674615931373,150,,,
1674615931374,,150,150,
1674615932367,56,,,,
1674615932373,150,,,
1674615932374,,150,150,
1674615933367,56,,,,
1674615933373,150,,,
1674615933374,,150,150,
1674615934367,56,,,,
1674615934373,150,,,
1674615934374,,150,150,
1674615935367,56,,,,
1674615935373,150,,,
1674615935374,,150,150,
1674615936367,56,,,,
1674615936373,150,,,
1674615936374,,150,150,
1674615937367,56,,,,
1674615937373,150,,,
1674615937374,,150,150,
1674615938367,56,,,,
1674615938373,150,,,
1674615938374,,150,150,
1674615939367,56,,,,
1674615939373,150,,,
1674615939374,,150,150,
1674615940367,56,,,,
1674615940373,150,150,,
1674615940374,,,150,
1674615941367,56,,,,
1674615941373,150,,,
1674615941374,,150,150,
1674615942367,56,,,,
1674615942373,150,,,
1674615942374,,150,150,
1674615943367,56,,,,
1674615943373,150,,,
1674615943374,,150,150,
1674615944367,56,,,,
1674615944373,150,,,
1674615944374,,150,150,
1674615945367,56,,,,
1674615945373,150,,,
1674615945374,,150,150,
1674615946367,56,,,,
1674615946373,150,,,
1674615946374,,150,150,
1674615947367,56,,,,
1674615947373,150,,,
1674615947374,,150,150,
1674615948367,56,,,,
1674615948373,150,,,
1674615948374,,150,150,
1674615949367,56,,,,
1674615949373,150,,,
1674615949374,,150,150,
1674615950367,56,,,,
1674615950373,150,,,
1674615950374,,150,150,
1674615951367,56,,,,
1674615951373,150,,,
1674615951374,,150,150,
1674615952367,56,,,,
1674615952373,150,150,,
1674615952374,,,150,
1674615953367,56,,,,
1674615953373,150,,,
1674615953374,,150,150,
1674615954367,56,,,,
1674615954373,150,,,
1674615954374,,150,150,
1674615955367,56,,,,
1674615955373,150,,,
1674615955374,,150,150,
1674615956367,56,,,,
1674615956373,150,,,
1674615956374,,150,150,
1674615957367,56,,,,
1674615957373,150,,,
1674615957374,,150,150,
1674615958367,56,,,,
1674615958373,150,,,
1674615958374,,150,150,
1674615959367,56,,,,
1674615959373,150,,,
1674615959374,,150,150,
1674615960367,56,,,,
1674615960373,150,,,
1674615960374,,150,150,
1674615961367,56,,,,
1674615961373,150,,,
1674615961374,,150,150,
1674615962367,56,,,,
1674615962373,150,,,
1674615962374,,150,150,
1674615963367,56,,,,
1674615963373,150,,,
1674615963374,,150,150,
1674615964373,150,,,
1674615964375,56,,,,
1674615964377,,150,,
1674615964380,,,150,
1674615965367,56,,,,
1674615965373,150,,,
1674615965374,,150,150,
1674615966367,56,,,,
1674615966373,150,,,
1674615966374,,151,150,
1674615967367,56,,,,
1674615967373,150,150,,
1674615967374,,,150,
1674615968367,56,,,,
1674615968373,150,,,
1674615968374,,150,150,
1674615969367,56,,,,
1674615969373,150,,,
1674615969374,,150,150,
1674615970367,56,,,,
1674615970373,150,,,
1674615970374,,150,150,
1674615971367,56,,,,
1674615971373,150,,,
1674615971374,,150,150,
1674615972367,56,,,,
1674615972373,150,,,
1674615972374,,150,150,
1674615973367,56,,,,
1674615973373,150,,,
1674615973374,,150,150,
1674615974367,56,,,,
1674615974373,150,,,
1674615974374,,150,150,
1674615975367,56,,,,
1674615975373,150,150,,
1674615975374,,,150,
1674615976367,56,,,,
1674615976373,150,,,
1674615976374,,150,150,
1674615977367,56,,,,
1674615977373,150,,,
1674615977374,,150,150,
1674615978367,56,,,,
1674615978373,150,,,
1674615978374,,150,150,
1674615979367,56,,,,
1674615979373,150,,,
1674615979374,,150,150,
1674615980367,56,,,,
1674615980373,150,,,
1674615980374,,150,150,
1674615981367,56,,,,
1674615981373,150,,,
1674615981374,,150,150,
1674615982367,56,,,,
1674615982373,150,,,
1674615982374,,150,150,
1674615983367,56,,,,
1674615983373,150,,,
1674615983374,,150,150,
1674615984367,56,,,,
1674615984373,150,,,
1674615984374,,150,150,
1674615985367,56,,,,
1674615985373,150,,,
1674615985374,,150,150,
1674615986367,56,,,,
1674615986373,150,,,
1674615986374,,150,150,
1674615987367,56,,,,
1674615987373,150,,,
1674615987374,,150,150,
1674615988367,56,,,,
1674615988373,150,,,
1674615988374,,150,150,
1674615989367,56,,,,
1674615989373,150,150,,
1674615989374,,,150,
1674615990367,56,,,,
1674615990373,150,,,
1674615990374,,150,150,
1674615991367,56,,,,
1674615991372,150,,,
1674615991374,,150,150,
1674615992367,56,,,,
1674615992373,150,,,
1674615992374,,150,150,
1674615993367,56,,,,
1674615993373,150,,,
1674615993374,,150,150,
1674615994367,56,,,,
1674615994373,150,,,
1674615994374,,150,150,
1674615995367,56,,,,
1674615995373,150,,,
1674615995374,,150,150,
1674615996367,56,,,,
1674615996373,150,151,,
1674615996376,,,150,
1674615997367,56,,,,
1674615997383,,150,150,
1674615997385,150,,,
1674615998367,56,,,,
1674615998373,150,,,
1674615998374,,150,150,
1674615999367,56,,,,
1674615999373,150,,,
1674615999374,,150,150,
1674616000367,56,,,,
1674616000373,150,,,
1674616000374,,150,150,
1674616001367,56,,,,
1674616001373,150,,,
1674616001374,,150,150,
1674616002367,56,,,,
1674616002372,150,,,
1674616002374,,150,150,
1674616003367,56,,,,
1674616003373,150,150,,
1674616003374,,,150,
1674616004367,56,,,,
1674616004373,150,,,
1674616004374,,150,150,
1674616005367,56,,,,
1674616005373,150,,,
1674616005374,,,150,
1674616005380,,150,,
1674616006367,56,,,,
1674616006373,150,,,
1674616006374,,150,150,
1674616007367,56,,,,
1674616007373,150,,,
1674616007374,,150,150,
1674616008367,56,,,,
1674616008373,150,150,,
1674616008374,,,150,
1674616009367,56,,,,
1674616009373,150,,,
1674616009374,,150,150,
1674616010367,56,,,,
1674616010373,150,,,
1674616010374,,150,150,
1674616011366,56,,,,
1674616011373,150,150,,
1674616011374,,,150,
1674616012367,56,,,,
1674616012373,150,,,
1674616012374,,150,150,
1674616013367,56,,,,
1674616013373,150,150,,
1674616013374,,,150,
1674616014367,56,,,,
1674616014373,150,150,,
1674616014374,,,150,
1674616015367,56,,,,
1674616015373,150,,,
1674616015374,,150,150,
1674616016367,56,,,,
1674616016373,150,150,,
1674616016374,,,150,
1674616017367,56,,,,
1674616017373,150,150,,
1674616017374,,,150,
1674616018366,56,,,,
1674616018373,150,,,
1674616018374,,150,150,
1674616019367,56,,,,
1674616019373,150,,,
1674616019374,,150,150,
1674616020366,56,,,,
1674616020372,150,,,
1674616020373,,150,,
1674616020374,,,150,
1674616021367,56,,,,
1674616021373,150,150,,
1674616021374,,,150,
1674616022367,56,,,,
1674616022373,150,150,,
1674616022374,,,150,
1674616023367,56,,,,
1674616023373,150,150,,
1674616023374,,,150,
1674616024367,56,,,,
1674616024372,150,,,
1674616024373,,150,,
1674616024374,,,150,
1674616025367,56,,,,
1674616025373,150,,,
1674616025374,,150,150,
1674616026367,56,,,,
1674616026373,150,,,
1674616026374,,150,150,
1674616027367,56,,,,
1674616027373,150,150,,
1674616027374,,,150,
1674616028367,56,,,,
1674616028373,150,150,,
1674616028374,,,150,
1674616029366,56,,,,
1674616029373,150,,,
1674616029374,,150,150,
1674616030367,56,,,,
1674616030373,150,,,
1674616030374,,150,150,
1674616031367,56,,,,
1674616031373,150,,,
1674616031374,,150,150,
1674616032367,56,,,,
1674616032373,150,,,
1674616032374,,150,150,
1674616033367,56,,,,
1674616033373,150,,,
1674616033374,,150,150,
1674616034367,56,,,,
1674616034373,150,150,,
1674616034374,,,150,
1674616035367,56,,,,
1674616035373,150,150,,
1674616035374,,,150,
1674616036367,56,,,,
1674616036373,150,,,
1674616036374,,150,150,
1674616037367,56,,,,
1674616037373,150,,,
1674616037374,,150,150,
1674616038367,56,,,,
1674616038373,150,,,
1674616038374,,150,150,
1674616039367,56,,,,
1674616039373,150,150,,
1674616039374,,,150,
1674616040367,56,,,,
1674616040373,150,,,
1674616040374,,150,150,
1674616041367,56,,,,
1674616041373,150,,,
1674616041374,,150,150,
1674616042367,56,,,,
1674616042373,150,,,
1674616042374,,150,150,
1674616043367,56,,,,
1674616043373,150,,,
1674616043374,,150,150,
1674616044367,56,,,,
1674616044372,150,,,
1674616044374,,150,150,
1674616045367,56,,,,
1674616045373,150,,,
1674616045374,,150,150,
1674616046366,56,,,,
1674616046373,150,,,
1674616046374,,150,150,
1674616047367,56,,,,
1674616047373,150,150,,
1674616047374,,,150,
1674616048366,56,,,,
1674616048373,150,,,
1674616048374,,150,,
1674616048375,,,150,
1674616049367,56,,,,
1674616049374,,150,150,
1674616049378,150,,,
1674616050366,56,,,,
1674616050373,150,150,,
1674616050374,,,150,
1674616051367,56,,,,
1674616051373,150,,,
1674616051374,,150,150,
1674616052367,56,,,,
1674616052373,150,150,,
1674616052374,,,150,
1674616053366,56,,,,
1674616053373,150,,,
1674616053374,,150,150,
1674616054367,56,,,,
1674616054372,150,,,
1674616054374,,150,150,
1674616055366,56,,,,
1674616055372,150,,,
1674616055374,,150,150,
1674616056367,56,,,,
1674616056372,150,,,
1674616056373,,150,,
1674616056374,,,150,
1674616057367,56,,,,
1674616057373,150,150,,
1674616057374,,,150,
1674616058367,56,,,,
1674616058372,150,,,
1674616058374,,150,150,
1674616059366,56,,,,
1674616059373,150,150,,
1674616059374,,,150,
1674616060367,56,,,,
1674616060372,150,,,
1674616060374,,150,150,
1674616061367,56,,,,
1674616061373,150,,,
1674616061374,,150,150,
1674616062367,56,,,,
1674616062372,150,,,
1674616062374,,150,150,
1674616063367,56,,,,
1674616063373,150,,,
1674616063374,,150,150,
1674616064367,56,,,,
1674616064373,150,150,,
1674616064374,,,150,
1674616065367,56,,,,
1674616065373,150,150,,
1674616065374,,,150,
1674616066366,56,,,,
1674616066373,150,150,,
1674616066374,,,150,
1674616067366,56,,,,
1674616067373,150,150,,
1674616067374,,,150,
1674616068366,56,,,,
1674616068373,150,150,,
1674616068374,,,150,
1674616069366,56,,,,
1674616069373,150,,,
1674616069374,,150,150,
1674616070366,56,,,,
1674616070373,150,150,,
1674616070374,,,150,
1674616071366,56,,,,
1674616071373,150,,,
1674616071374,,150,150,
1674616072366,56,,,,
1674616072372,150,,,
1674616072373,,150,,
1674616072374,,,150,
1674616073366,56,,,,
1674616073372,150,,,
1674616073373,,150,,
1674616073374,,,150,
1674616074366,56,,,,
1674616074372,150,,,
1674616074373,,150,,
1674616074374,,,150,
1674616075366,56,,,,
1674616075372,150,,,
1674616075373,,150,,
1674616075374,,,150,
1674616076366,56,,,,
1674616076373,150,150,,
1674616076374,,,150,
1674616077366,56,,,,
1674616077372,150,,,
1674616077373,,150,,
1674616077374,,,150,
1674616078366,56,,,,
1674616078372,150,,,
1674616078373,,150,,
1674616078374,,,150,
1674616079366,56,,,,
1674616079373,150,150,,
1674616079374,,,150,
1674616080367,56,,,,
1674616080373,150,,,
1674616080374,,150,150,
1674616081367,56,,,,
1674616081373,150,,,
1674616081374,,150,150,
1674616082366,56,,,,
1674616082372,150,,,
1674616082373,,150,,
1674616082374,,,150,
1674616083367,56,,,,
1674616083373,150,150,,
1674616083374,,,150,
1674616084367,56,,,,
1674616084372,150,,,
1674616084373,,150,,
1674616084374,,,150,
1674616085367,56,,,,
1674616085373,150,150,,
1674616085374,,,150,
1674616086366,56,,,,
1674616086372,150,,,
1674616086373,,150,,
1674616086374,,,150,
1674616087367,56,,,,
1674616087372,150,,,
1674616087373,,150,,
1674616087374,,,150,
1674616088366,56,,,,
1674616088372,150,,,
1674616088374,,150,150,
1674616089367,56,,,,
1674616089372,150,,,
1674616089374,,150,150,
1674616090366,56,,,,
1674616090372,150,,,
1674616090374,,150,150,
1674616091366,56,,,,
1674616091373,150,150,,
1674616091374,,,150,
1674616092366,56,,,,
1674616092372,150,,,
1674616092373,,150,,
1674616092374,,,150,
1674616093367,56,,,,
1674616093373,150,,,
1674616093374,,150,150,
1674616094366,56,,,,
1674616094373,150,150,,
1674616094374,,,150,
1674616095366,56,,,,
1674616095372,150,,,
1674616095373,,150,,
1674616095374,,,150,
1674616096366,56,,,,
1674616096373,150,150,,
1674616096374,,,150,
1674616097367,56,,,,
1674616097372,150,,,
1674616097373,,150,,
1674616097374,,,150,
1674616098366,56,,,,
1674616098373,150,150,,
1674616098374,,,150,
1674616099367,56,,,,
1674616099373,150,150,,
1674616099374,,,150,
1674616100367,56,,,,
1674616100373,150,,,
1674616100374,,150,150,
1674616101367,56,,,,
1674616101372,150,,,
1674616101374,,150,150,
1674616102366,56,,,,
1674616102373,150,150,,
1674616102374,,,150,
1674616103366,56,,,,
1674616103372,150,,,
1674616103373,,150,,
1674616103374,,,150,
1674616104366,56,,,,
1674616104372,150,,,
1674616104373,,150,,
1674616104374,,,150,
1674616105366,56,,,,
1674616105372,150,,,
1674616105373,,150,,
1674616105374,,,150,
1674616106367,56,,,,
1674616106373,150,,,
1674616106374,,150,150,
1674616107367,56,,,,
1674616107372,150,,,
1674616107374,,150,150,
1674616108367,56,,,,
1674616108373,150,,,
1674616108374,,150,150,
1674616109367,56,,,,
1674616109373,150,,,
