Timestamp,Slave 0,Slave 1,Slave 2,
1674220655830,,,759724,
1674220655831,,783568,,
1674220655843,742580,,,
1674220656854,101400,,,,
1674220656865,,783576,,
1674220656874,743432,,,
1674220656882,,,759800,
1674220657825,101484,,,,
1674220657828,,,759804,
1674220657831,785400,,,
1674220657840,,784896,,
1674220658823,101568,,,,
1674220658830,,,759812,
1674220658835,892320,854616,,
1674220659824,101648,,,,
1674220659830,995336,,,
1674220659837,,,788432,
1674220659838,,958712,,
1674220660834,101732,,,,
1674220660842,1120776,,864816,
1674220660844,,1038260,,
1674220661855,,1150516,,
1674220661857,101896,1120776,,,
1674220661860,,,954616,
1674220662826,101976,,,,
1674220662840,1120836,,,
1674220662845,,1150516,954616,
1674220663835,102060,,,,
1674220663837,,,954724,
1674220663838,1120836,1150516,,
1674220664827,102144,,,,
1674220664835,1120836,,,
1674220664839,,,954724,
1674220664842,,1150516,,
1674220665827,102224,,,,
1674220665835,1149348,,,
1674220665840,,1150576,,
1674220665842,,,954988,
1674220666830,,,958924,
1674220666835,102120,,,,
1674220666841,,1177716,,
1674220666852,1149032,,,
1674220667828,102100,1148928,,1059228,
1674220667834,,1177612,,
1674220668829,102180,,,,
1674220668833,1148928,,,
1674220668837,,,1202096,
1674220668848,,1177612,,
1674220669822,102364,,,,
1674220669831,,1177612,,
1674220669836,1148928,,,
1674220669842,,,1202096,
1674220670828,102444,,,,
1674220670837,,,1202096,
1674220670841,1149456,,,
1674220670842,,1177612,,
1674220671829,102528,,,,
1674220671846,,,1202096,
1674220671854,,1177612,,
1674220671855,1178496,,,
1674220672827,102612,,,,
1674220672831,,1181572,,
1674220672835,,,1202336,
1674220672838,1263756,,,
1674220673831,1263756,,,
1674220673833,102692,,,,
1674220673837,,1263152,,
1674220673843,,,1202336,
1674220674833,102776,,,,
1674220674836,,1263152,,
1674220674851,,,1203392,
1674220674859,1263756,,,
1674220675833,102940,,,,
1674220675836,1263756,,,
1674220675852,,,1203920,
1674220675865,,1263152,,
1674220676832,,1263152,,
1674220676835,103024,,,,
1674220676845,1263756,,,
1674220676851,,,1231904,
1674220677833,,,1231904,
1674220677838,103108,,,,
1674220677845,1263756,,,
1674220677847,,1263152,,
1674220678831,103192,,,,
1674220678834,,1263152,,
1674220678839,,,1231904,
1674220678840,1263756,,,
1674220679833,103272,,,,
1674220679844,,1263152,,
1674220679846,1275692,,,
1674220679856,,,1231904,
1674220680834,,,1231904,
1674220680836,103356,,,,
1674220680839,,1273496,,
1674220680847,1275692,,,
1674220681826,103440,,,,
1674220681855,,,1231948,
1674220681862,1275692,,,
1674220681878,,1273496,,
1674220682829,103520,,,,
1674220682830,,,1231948,
1674220682838,,1273496,,
1674220682839,1275692,,,
1674220683832,103704,,,1234324,
1674220683835,1275692,,,
1674220683843,,1273600,,
1674220684833,108268,1275692,,,
1674220684834,,,1234324,
1674220684844,,1273600,,
1674220685833,108296,,,1234324,
1674220685841,,1273600,,
1674220685848,1283876,,,
1674220686825,108296,,,,
1674220686828,,,1234324,
1674220686838,1283876,,,
1674220686846,,1282048,,
1674220687831,108296,,,,
1674220687833,,1282048,,
1674220687845,1283876,,1234324,
1674220688825,108296,,,,
1674220688837,,1282048,,
1674220688841,,,1234324,
1674220688843,1283896,,,
1674220689848,108296,,,1234808,
1674220689854,1283896,,,
1674220689864,,1282692,,
1674220690828,108296,,,,
1674220690834,,1282692,,
1674220690838,1284152,,,
1674220690849,,,1237972,
1674220691826,108296,,,,
1674220691837,,1282692,,
1674220691841,,,1237972,
1674220691853,1284152,,,
1674220692823,108296,,,,
1674220692834,,,1237972,
1674220692836,,1282692,,
1674220692842,1293656,,,
1674220693822,108296,,,,
1674220693826,,1290876,,
1674220693827,1293656,,,
1674220693830,,,1237972,
1674220694825,108380,,,,
1674220694837,,1290876,,
1674220694838,,,1237972,
1674220694844,1293656,,,
1674220695828,108380,,,,
1674220695833,,1290876,,
1674220695838,1293656,,1237972,
1674220696830,,1290948,,
1674220696837,1293656,,,
1674220696839,108380,,,,
1674220696841,,,1237972,
1674220697841,1293656,,,
1674220697847,108380,,,,
1674220697849,,1291140,,
1674220697857,,,1241184,
1674220698841,,,1241184,
1674220698842,108380,,,,
1674220698846,,1291392,,
1674220698847,1293656,,,
1674220699828,108380,,,,
1674220699837,1301312,,,
1674220699838,,1291392,1241184,
1674220700831,108380,,,,
1674220700832,,,1241184,
1674220700838,1301312,,,
1674220700840,,1299312,,
1674220701823,108380,,,,
1674220701827,,1299368,1241184,
1674220701836,1301752,,,
1674220702828,108896,,,,
1674220702830,1302212,,,
1674220702833,,,1242368,
1674220702852,,1299692,,
1674220703831,123692,,,,
1674220703835,1302732,,,
1674220703837,,1300404,,
1674220703840,,,1243232,
1674220704844,,,1243232,
1674220704851,,1300404,,
1674220704863,123692,,,,
1674220704888,1302732,,,
1674220705825,123692,,,,
1674220705831,,1300404,,
1674220705834,1302732,,,
1674220705837,,,1243368,
1674220706831,123784,,1300404,,
1674220706835,1302732,,1243368,
1674220707845,1311376,,,
1674220707854,,1302344,,
1674220707855,121804,,,,
1674220707890,,,1246552,
1674220708838,,,1241756,
1674220708845,1306872,,,
1674220708848,121804,,,,
1674220708855,,1302344,,
1674220709836,121952,,,,
1674220709859,1331160,1323992,,
1674220709862,,,1241756,
1674220710822,121952,,,,
1674220710828,,1324060,,
1674220710829,1331160,,,
1674220710836,,,1256276,
1674220711826,121952,,,,
1674220711835,,,1256276,
1674220711840,,1324060,,
1674220711846,1331160,,,
1674220712833,121952,,,,
1674220712839,1331160,,,
1674220712845,,1324060,,
1674220712847,,,1256276,
1674220713837,121952,,,,
1674220713846,,1324060,,
1674220713851,1331160,,,
1674220713856,,,1256276,
1674220714822,121952,,,,
1674220714829,,,1256276,
1674220714830,1331160,1324060,,
1674220715828,121952,,,,
1674220715835,,1324060,1256276,
1674220715849,1331160,,,
1674220716826,,1324324,,
1674220716828,121952,,,,
1674220716837,,,1256276,
1674220716840,1333008,,,
1674220717831,,1324324,,
1674220717838,1333008,,,
1674220717842,112196,,,,
1674220717846,,,1256276,
1674220718829,112264,,,,
1674220718836,1333008,,1256276,
1674220718844,,1324324,,
1674220719832,112264,,,,
1674220719835,1333008,1324324,,
1674220719837,,,1256276,
1674220720832,1333008,,,
1674220720837,112264,,,,
1674220720840,,,1256276,
1674220720842,,1324324,,
1674220721824,112264,,,,
1674220721846,,,1256276,
1674220721855,,1324324,,
1674220721865,1333008,,,
1674220722836,112264,,,,
1674220722841,1333008,,1256276,
1674220722848,,1324324,,
1674220723826,112264,,,,
1674220723836,,,1256276,
1674220723842,,1324324,,
1674220723846,1333008,,,
1674220724825,112264,,,,
1674220724828,1333008,,,
1674220724831,,,1256276,
1674220724833,,1324324,,
1674220725823,112264,,,,
1674220725826,1333008,,1256276,
1674220725838,,1324324,,
1674220726830,112264,,,,
1674220726836,,1324324,,
1674220726839,,,1256276,
1674220726840,1333008,,,
1674220727829,112264,,,,
1674220727835,1333008,1324324,1256276,
1674220728823,112264,,,,
1674220728836,1333008,,,
1674220728842,,,1256276,
1674220728844,,1324324,,
1674220729822,114636,,,,
1674220729836,1333008,,1256276,
1674220729839,,1325116,,
1674220730825,114636,,,,
1674220730833,,1325116,1256276,
1674220730834,1333008,,,
1674220731825,114708,,,,
1674220731840,,,1256540,
1674220731841,,1325116,,
1674220731844,1333008,,,
1674220732835,114708,,,,
1674220732837,1333008,,,
1674220732838,,1325116,,
1674220732839,,,1256540,
1674220733823,114708,,,,
1674220733830,,,1256540,
1674220733852,1333008,,,
1674220733853,,1325116,,
1674220734829,114708,,,,
1674220734836,1333008,,,
1674220734841,,1325116,,
1674220734843,,,1256540,
1674220735826,114708,,,,
1674220735830,,,1256540,
1674220735833,1334064,,,
1674220735836,,1325116,,
1674220736825,114708,,,,
1674220736836,,1325148,,
1674220736841,1334064,,1256540,
1674220737832,114708,,,,
1674220737835,,,1256540,
1674220737837,1334064,,,
1674220737839,,1325148,,
1674220738824,114708,,,,
1674220738837,1334064,,,
1674220738854,,1325148,,
1674220738856,,,1256540,
1674220739825,114708,,,,
1674220739832,,1325148,,
1674220739833,1334064,,,
1674220739847,,,1256540,
1674220740836,,1325148,,
1674220740837,1334064,,,
1674220740843,114708,,,,
1674220740846,,,1256540,
1674220741834,114708,,1325148,,
1674220741838,,,1256540,
1674220741839,1334064,,,
1674220742825,114708,,,,
1674220742835,1334064,,,
1674220742840,,1325940,,
1674220742842,,,1256540,
1674220743837,1334064,,,
1674220743847,,1325940,,
1674220743851,114708,,,1256540,
1674220744835,114708,,,,
1674220744843,1334064,,,
1674220744851,,1325940,,
1674220744860,,,1256540,
1674220745825,114708,,,,
1674220745836,1334064,,1256540,
1674220745837,,1325940,,
1674220746830,1334064,,,
1674220746831,114708,,,,
1674220746835,,1325940,,
1674220746838,,,1256540,
1674220747825,114708,,,,
1674220747834,1334064,,,
1674220747840,,1325940,,
1674220747846,,,1256540,
1674220748834,114708,,,,
1674220748839,,1325940,,
1674220748846,,,1256540,
1674220748849,1334504,,,
1674220749825,114712,,,,
1674220749835,,1325956,,
1674220749837,,,1256500,
1674220749838,1334504,,,
1674220750829,114712,,,,
1674220750835,,,1256500,
1674220750837,1334504,1325956,,
1674220751825,114712,,,,
1674220751833,1334504,1325956,,
1674220751848,,,1256500,
1674220752824,114712,,,,
1674220752842,1334504,,1256500,
1674220752850,,1325956,,
1674220753831,114712,,,,
1674220753839,,1325956,,
1674220753841,,,1256500,
1674220753842,1334504,,,
1674220754834,114824,,,,
1674220754840,,1325956,1256500,
1674220754841,1334504,,,
1674220755826,114824,,,,
1674220755834,,1325956,,
1674220755836,,,1256500,
1674220755840,1334504,,,
1674220756829,1334504,,,
1674220756834,,,1256500,
1674220756836,114844,,,,
1674220756839,,1325956,,
1674220757830,114844,,,,
1674220757832,,1325956,,
1674220757838,,,1256500,
1674220757839,1334576,,,
1674220758828,114848,,,,
1674220758835,,1325956,,
1674220758840,,,1256500,
1674220758842,1334576,,,
1674220759837,114848,,,,
1674220759838,1334584,,1256500,
1674220759850,,1325956,,
1674220760827,114848,,,,
1674220760834,,,1256500,
1674220760839,1334584,,,
1674220760842,,1325956,,
1674220761827,114848,,,,
1674220761839,,1325956,,
1674220761840,1334584,,,
1674220761841,,,1256500,
1674220762826,114848,1334584,,1256500,
1674220762830,,1325956,,
1674220763835,114848,,,,
1674220763845,1330868,,,
1674220763853,,1326688,1256964,
1674220764837,,,1256976,
1674220764838,,1326688,,
1674220764845,114848,1330868,,,
1674220765823,114848,,,,
1674220765831,1330852,1326688,,
1674220765834,,,1257060,
1674220766828,114848,,,,
1674220766832,,1326744,,
1674220766833,,,1257340,
1674220766839,1330860,,,
1674220767827,114848,,,,
1674220767835,,1327272,,
1674220767837,,,1257340,
1674220767847,1331124,,,
1674220768826,114848,,,,
1674220768833,1331124,,1257340,
1674220768839,,1327272,,
1674220769822,114848,,,,
1674220769836,,,1257340,
1674220769847,,1327272,,
1674220769864,1331124,,,
1674220770845,114856,,,,
1674220770846,,,1257340,
1674220770854,1331124,,,
1674220770860,,1327272,,
1674220771843,,,1257868,
1674220771854,114860,,,,
1674220771856,1331124,,,
1674220771860,,1327272,,
1674220772844,,,1257868,
1674220772853,114860,,,,
1674220772868,,1327272,,
1674220772869,1331124,,,
1674220773832,114860,,1327272,,
1674220773837,1331124,,,
1674220773840,,,1257868,
1674220774822,114860,,,,
1674220774831,1331124,1327272,1257868,
1674220775836,114864,,,,
1674220775842,,,1257868,
1674220775851,1331124,,,
1674220775853,,1327272,,
1674220776824,114864,,,,
1674220776830,,,1257868,
1674220776832,1331124,,,
1674220776837,,1327272,,
1674220777832,114864,,,,
1674220777834,,1327272,,
1674220777841,,,1257868,
1674220777851,1331124,,,
1674220778823,114864,,,,
1674220778831,,,1257868,
1674220778833,1331124,,,
1674220778837,,1327272,,
1674220779826,114864,,,,
1674220779840,1331124,,,
1674220779853,,,1257868,
1674220779857,,1327272,,
1674220780835,114864,,,,
1674220780839,1331388,,,
1674220780847,,,1257868,
1674220780848,,1327272,,
1674220781828,114864,,,,
1674220781843,,1327272,,
1674220781846,1331388,,,
1674220781856,,,1257868,
1674220782832,,,1257868,
1674220782837,114864,,,,
1674220782839,1331388,,,
1674220782844,,1327272,,
1674220783819,114864,,,,
1674220783846,,1327272,,
1674220783859,,,1257868,
1674220783866,1331388,,,
1674220784827,114940,,1327272,1257868,
1674220784847,1331388,,,
1674220785839,1331388,,,
1674220785843,114940,,,,
1674220785845,,1327272,,
1674220785850,,,1257868,
1674220786833,,1327536,,
1674220786834,114940,,,,
1674220786837,1331388,,,
1674220786840,,,1257868,
1674220787824,114940,,,,
1674220787830,1331388,,,
1674220787835,,1327536,,
1674220787836,,,1257868,
1674220788824,114940,,,,
1674220788834,,,1257868,
1674220788835,1331388,1327536,,
1674220789824,114940,,,,
1674220789831,,,1257868,
1674220789833,1331388,,,
1674220789834,,1327536,,
1674220790832,114940,,,,
1674220790843,,,1257868,
1674220790847,,1327536,,
1674220790850,1331388,,,
1674220791829,114940,,,,
1674220791832,,1327536,,
1674220791837,,,1257868,
1674220791844,1331388,,,
1674220792832,114940,,,,
1674220792843,1332708,,,
1674220792846,,,1257868,
1674220792848,,1328064,,
1674220793828,114940,,,,
1674220793836,,1328064,,
1674220793840,,,1257868,
1674220793844,1332708,,,
1674220794835,114940,1332708,,,
1674220794842,,1328064,,
1674220794849,,,1257868,
1674220795826,114940,,,,
1674220795832,,,1257868,
1674220795835,1332708,,,
1674220795836,,1328064,,
1674220796828,114940,,,,
1674220796833,,,1257868,
1674220796838,1332708,1328064,,
1674220797838,,,1257868,
1674220797840,1332708,,,
1674220797846,114940,,,,
1674220797847,,1328064,,
1674220798835,114940,,,,
1674220798836,1332708,1328592,1258132,
1674220799834,114940,,,,
1674220799846,1332708,,,
1674220799857,,1328592,,
1674220799860,,,1258132,
1674220800833,,,1258132,
1674220800835,114940,,,,
1674220800838,,1328592,,
1674220800839,1332708,,,
1674220801823,114940,,,,
1674220801865,1332708,,,
1674220801867,,,1258132,
1674220801894,,1328592,,
1674220802824,114940,,,,
1674220802826,,,1258132,
1674220802827,1332708,,,
1674220802836,,1328592,,
1674220803842,114940,,,,
1674220803860,1332708,,,
1674220803866,,1328592,,
1674220803869,,,1258132,
1674220804830,114940,,,,
1674220804832,,,1258132,
1674220804840,1332708,,,
1674220804844,,1328592,,
1674220805833,114940,,,,
1674220805836,,1329120,,
1674220805843,,,1258660,
1674220805847,1332708,,,
1674220806822,114940,,,,
1674220806837,,,1258660,
1674220806838,1332708,,,
1674220806847,,1329120,,
1674220807835,114940,,,,
1674220807863,,1329120,,
1674220807868,,,1258660,
1674220807881,1332708,,,
1674220808824,114940,,,,
1674220808827,1332708,,,
1674220808841,,,1258660,
1674220808847,,1329120,,
1674220809825,114940,,,,
1674220809841,,,1258676,
1674220809844,1332708,,,
1674220809850,,1329312,,
1674220810826,114940,,,,
1674220810836,,1329312,,
1674220810844,,,1258676,
1674220810850,1332708,,,
1674220811838,,,1258676,
1674220811851,114940,,,,
1674220811854,1333764,,,
1674220811868,,1335384,,
1674220812831,114940,,,1258676,
1674220812834,1333764,,,
1674220812840,,1335384,,
1674220813829,114940,,,,
1674220813836,,,1258676,
1674220813843,1333764,,,
1674220813844,,1335384,,
1674220814823,114940,,,,
1674220814834,,,1258676,
1674220814838,,1335384,,
1674220814839,1333764,,,
1674220815824,114940,,,,
1674220815834,,,1258676,
1674220815842,,1335384,,
1674220815852,1333824,,,
1674220816840,1333824,,,
1674220816852,,1335384,,
1674220816857,,,1258676,
1674220816858,114940,,,,
1674220817832,114940,,,,
1674220817841,,,1258676,
1674220817854,,1335384,,
1674220817865,1341744,,,
1674220818831,1341744,,,
1674220818832,114940,,,,
1674220818844,,1342776,,
1674220818848,,,1258676,
1674220819832,114940,,,,
1674220819844,,1342776,,
1674220819845,,,1258676,
1674220819853,1341744,,,
1674220820833,1341744,,,
1674220820836,115028,,,,
1674220820840,,,1258676,
1674220820845,,1342776,,
1674220821856,1341744,,,
1674220821869,115372,,,,
1674220821881,,1342776,,
1674220821897,,,1258676,
1674220822827,115372,,,,
1674220822840,1341744,,,
1674220822851,,,1258756,
1674220822856,,1342776,,
1674220823831,115372,,,,
1674220823837,1341744,,,
1674220823840,,1342776,1258756,
1674220824824,115420,,,,
1674220824833,,1350696,,
1674220824837,,,1258756,
1674220824839,1349928,,,
1674220825841,,,1258756,
1674220825853,115420,,,,
1674220825860,,1350696,,
1674220825900,1349928,,,
1674220826824,115420,,,,
1674220826828,,1350696,,
1674220826831,1349928,,,
1674220826839,,,1258756,
1674220827827,115420,,,,
1674220827843,,,1258756,
1674220827846,,1350696,,
1674220827850,1349928,,,
1674220828825,115420,,,,
1674220828834,,1350696,,
1674220828835,1349928,,1258756,
1674220829831,115420,,,,
1674220829838,,,1258756,
1674220829844,1349928,,,
1674220829849,,1350696,,
1674220830827,115420,,,,
1674220830842,,,1258756,
1674220830851,,1357824,,
1674220830854,1357056,,,
1674220831833,115420,,,1258756,
1674220831842,1357056,,,
1674220831845,,1357824,,
1674220832838,115420,,,,
1674220832846,1357056,,,
1674220832847,,,1258756,
1674220832853,,1357824,,
1674220833826,115420,,,,
1674220833836,,,1258756,
1674220833838,,1357824,,
1674220833841,1357204,,,
1674220834829,115420,,,,
1674220834832,,,1258756,
1674220834839,1357204,,,
1674220834846,,1357824,,
1674220835820,115420,,,,
1674220835829,,,1258756,
1674220835833,1357204,,,
1674220835846,,1357824,,
1674220836832,115420,,1366008,,
1674220836851,1365124,,,
1674220836863,,,1258756,
1674220837852,115488,,,,
1674220837855,1365124,,,
1674220837860,,1366008,,
1674220837863,,,1258756,
1674220838836,,,1258824,
1674220838837,1365124,,,
1674220838838,115572,,,,
1674220838841,,1366008,,
1674220839848,,,1258824,
1674220839849,1365124,,,
1674220839856,115584,,,,
1674220839872,,1366008,,
1674220840825,115584,,,,
1674220840830,,1366008,,
1674220840831,,,1258824,
1674220840836,1365124,,,
1674220841821,115584,,,,
1674220841836,,1366008,,
1674220841837,,,1258824,
1674220841846,1365124,,,
1674220842823,115584,,,,
1674220842834,,1366008,,
1674220842835,1373572,,,
1674220842850,,,1258824,
1674220843829,115584,,,,
1674220843834,1373572,1373664,,
1674220843835,,,1258824,
1674220844831,115584,,,,
1674220844839,,,1258824,
1674220844843,1373572,,,
1674220844844,,1373664,,
1674220845822,115584,,,,
1674220845833,,1373664,,
1674220845835,1373572,,,
1674220845837,,,1258824,
1674220846834,115584,,,,
1674220846839,1373572,,,
1674220846843,,1373664,,
1674220846849,,,1258824,
1674220847838,115584,,,,
1674220847844,,1373664,,
1674220847850,1373572,,,
1674220847855,,,1258824,
1674220848830,115584,,,,
1674220848841,1380700,1373664,,
1674220848845,,,1258824,
1674220849835,115584,,,,
1674220849864,,,1258824,
1674220849868,1380700,,,
1674220849871,,1380792,,
1674220850843,1380700,,,
1674220850853,115584,,,,
1674220850862,,1380792,,
1674220850870,,,1258824,
1674220851845,,,1258824,
1674220851864,,1380792,,
1674220851876,115584,,,,
1674220851886,1380700,,,
1674220852822,115584,,,,
1674220852828,,,1258824,
1674220852834,,1380792,,
1674220852835,1380700,,,
1674220853822,115584,,,,
1674220853835,,,1258824,
1674220853841,,1380792,,
1674220853847,1380700,,,
1674220854821,115584,,,,
1674220854837,1388620,,1258824,
1674220854838,,1380792,,
1674220855858,1388620,,,
1674220855861,,,1258824,
1674220855863,115584,,,,
1674220855875,,1388712,,
1674220856825,115584,,,,
1674220856836,1388620,,,
1674220856856,,1388712,1258824,
1674220857821,115664,,,,
1674220857830,,,1258824,
1674220857835,,1388712,,
1674220857842,1388620,,,
1674220858821,115664,,,,
1674220858830,1388620,,,
1674220858838,,1388712,1259616,
1674220859829,1388620,,,
1674220859847,115664,,,1259616,
1674220859851,,1388712,,
1674220860820,115664,,,,
1674220860827,1389676,,,
1674220860830,,,1259616,
1674220860836,,1388712,,
1674220861824,115664,,,,
1674220861833,,1395944,,
1674220861840,,,1259616,
1674220861841,1397596,,,
1674220862820,115664,,,,
1674220862831,,,1259616,
1674220862833,1397596,,,
1674220862840,,1395944,,
1674220863821,115664,,,,
1674220863834,1397596,,,
1674220863836,,1395944,1259616,
1674220864825,115664,,,,
1674220864836,1397596,,,
1674220864837,,,1259616,
1674220864847,,1395944,,
1674220865832,115664,,,,
1674220865840,,,1259616,
1674220865856,1397596,,,
1674220865868,,1395944,,
1674220866826,115664,,,,
1674220866828,1397596,,,
1674220866834,,,1259616,
1674220866836,,1395944,,
1674220867840,115696,,,1259616,
1674220867847,,1395944,,
1674220867856,1405252,,,
1674220868823,115696,,,,
1674220868827,,,1259616,
1674220868828,1405252,,,
1674220868852,,1403864,,
1674220869835,115696,,,,
1674220869840,1405252,,,
1674220869844,,,1259616,
1674220869854,,1403864,,
1674220870834,115696,,,,
1674220870840,1405252,,,
1674220870842,,1403944,,
1674220870850,,,1259616,
1674220871839,,1403944,,
1674220871850,,,1259616,
1674220871855,115696,,,,
1674220871863,1405252,,,
1674220872836,115696,,,,
1674220872841,,1403944,,
1674220872844,1405252,,,
1674220872848,,,1259616,
1674220873825,115696,,,,
1674220873832,,1403944,1259616,
1674220873833,1405252,,,
1674220874822,115756,,,,
1674220874829,,1416880,,
1674220874833,1413172,,,
1674220874845,,,1259616,
1674220875826,115756,,,,
1674220875830,1413172,,,
1674220875837,,1416880,1269648,
1674220876826,115756,,,,
1674220876840,,1416880,,
1674220876851,,,1269648,
1674220876862,1413172,,,
1674220877825,115756,,,,
1674220877833,,1416880,,
1674220877837,1413172,,,
1674220877839,,,1269648,
1674220878843,115756,,,,
1674220878851,,,1270176,
1674220878863,1413172,,,
1674220878871,,1416880,,
1674220879836,115756,,,,
1674220879843,,1408668,,
1674220879849,1413172,,,
1674220879855,,,1270176,
1674220880839,115756,,,,
1674220880842,1420564,,,
1674220880849,,1416324,,
1674220880850,,,1270176,
1674220881827,115840,,,,
1674220881828,,,1270176,
1674220881829,,1416324,,
1674220881834,1420564,,,
1674220882825,117920,,,,
1674220882835,,,1270176,
1674220882840,1420564,,,
1674220882842,,1416324,,
1674220883826,118000,,,,
1674220883831,1420644,,,
1674220883833,,,1270176,
1674220883835,,1416324,,
1674220884827,118084,,,,
1674220884833,,,1270252,
1674220884835,,1416324,,
1674220884841,1420644,,,
1674220885826,118168,,,,
1674220885834,1420644,,1272892,
1674220885847,,1416324,,
1674220886822,118332,,,,
1674220886841,,,1272892,
1674220886842,1428564,,,
1674220886843,,1416324,,
1674220887822,118412,,,,
1674220887829,,,1272892,
1674220887832,,1424244,,
1674220887837,1428564,,,
1674220888826,118496,,,,
1674220888833,,,1272892,
1674220888838,,1424244,,
1674220888840,1428564,,,
1674220889823,118576,,,,
1674220889831,1428564,1424244,,
1674220889838,,,1263176,
1674220890826,118664,,,,
1674220890834,,,1263176,
1674220890836,1428564,,,
1674220890849,,1424244,,
1674220891826,118744,,,,
1674220891848,1428564,,1271888,
1674220891850,,1424244,,
1674220892828,118828,,,,
1674220892840,,1424244,,
1674220892850,1436220,,,
1674220892858,,,1271888,
1674220893826,118908,,,,
1674220893838,,1431900,,
1674220893847,,,1271888,
1674220893849,1436220,,,
1674220894836,118992,,,,
1674220894843,,,1271888,
1674220894848,,1431900,,
1674220894849,1436220,,,
1674220895825,119072,,,,
1674220895829,,,1271888,
1674220895837,1436220,,,
1674220895839,,1431900,,
1674220896834,119156,,,,
1674220896839,1436220,,,
1674220896842,,,1271888,
1674220896846,,1431900,,
1674220897852,119236,,,,
1674220897865,,1431900,,
1674220897868,1436220,,,
1674220897881,,,1271888,
1674220898835,119316,,,,
1674220898849,1443876,,,
1674220898850,,1431900,,
1674220898865,,,1271888,
1674220899832,119400,,,,
1674220899833,1443876,1439556,1271888,
1674220900825,119484,,,,
1674220900829,1443876,,,
1674220900842,,1439556,,
1674220900848,,,1271916,
1674220901832,,,1271916,
1674220901841,119564,,,,
1674220901843,,1439556,,
1674220901847,1443876,,,
1674220902836,119648,,,,
1674220902842,,,1271916,
1674220902846,1443876,1439556,,
1674220903835,119732,,,,
1674220903836,1443876,,,
1674220903841,,1439556,,
1674220903853,,,1271916,
1674220904822,119816,,,,
1674220904829,,1439556,,
1674220904834,,,1274820,
1674220904837,1451796,,,
1674220905829,119896,,,,
1674220905835,,1446948,,
1674220905839,1451796,,,
1674220905847,,,1274820,
1674220906825,119980,,,,
1674220906831,1451796,,,
1674220906855,,,1274820,
1674220906856,,1446948,,
1674220907822,120060,,,,
1674220907831,,1446948,,
1674220907835,1451796,,,
1674220907839,,,1274820,
1674220908833,1451796,,,
1674220908837,120144,,,,
1674220908841,,1446948,,
1674220908842,,,1274820,
1674220909825,120224,,,,
1674220909826,,,1274820,
1674220909827,1451796,,,
1674220909835,,1446948,,
1674220910830,120304,1459716,,,
1674220910834,,,1274820,
1674220910841,,1446948,,
1674220911831,120388,,,,
1674220911836,1459716,,,
1674220911837,,,1277460,
1674220911846,,1454604,,
1674220912824,120468,,,,
1674220912830,1459716,,,
1674220912831,,,1277460,
1674220912834,,1454604,,
1674220913837,,1454604,,
1674220913844,120552,,,,
1674220913845,1459716,,,
1674220913852,,,1277460,
