Timestamp,Slave 0,Slave 1,Slave 2,
1674220823812,53,,,,
1674220823818,149,149,149,
1674220824813,53,,,,
1674220824818,149,149,149,
1674220825812,53,,,,
1674220825818,149,,149,
1674220825821,,149,,
1674220826812,53,,,,
1674220826818,149,,149,
1674220826819,,149,,
1674220827812,53,,,,
1674220827818,149,149,,
1674220827819,,,149,
1674220828812,53,,,,
1674220828818,149,,149,
1674220828819,,149,,
1674220829813,53,,,,
1674220829818,149,149,149,
1674220830812,53,,,,
1674220830818,149,149,149,
1674220831812,53,,,,
1674220831818,149,149,149,
1674220832812,53,,,,
1674220832818,149,149,149,
1674220833812,53,,,,
1674220833818,149,149,149,
1674220834812,53,,,,
1674220834818,149,149,149,
1674220835812,53,,,,
1674220835818,149,,149,
1674220835819,,149,,
1674220836812,53,,,,
1674220836818,149,149,149,
1674220837812,53,,,,
1674220837818,149,149,149,
1674220838812,53,,,,
1674220838818,149,149,149,
1674220839812,53,,,,
1674220839818,149,,149,
1674220839819,,149,,
1674220840812,53,,,,
1674220840818,149,,149,
1674220840819,,149,,
1674220841812,53,,,,
1674220841818,149,149,,
1674220841819,,,149,
1674220842812,53,,,,
1674220842818,149,149,149,
1674220843812,53,,,,
1674220843818,149,,149,
1674220843819,,149,,
1674220844812,53,,,,
1674220844818,,149,,
1674220844821,149,,,
1674220844822,,,149,
1674220845812,53,,,,
1674220845818,149,149,149,
1674220846812,53,,,,
1674220846818,149,149,,
1674220846819,,,149,
1674220847812,53,,,,
1674220847818,149,149,,
1674220847819,,,149,
1674220848812,53,,,,
1674220848818,149,149,,
1674220848819,,,149,
1674220849812,53,,,,
1674220849818,149,149,149,
1674220850812,53,,,,
1674220850818,,149,,
1674220850819,149,,149,
1674220851813,53,,,,
1674220851818,149,149,149,
1674220852812,53,,,,
1674220852818,149,149,149,
1674220853812,53,,,,
1674220853818,149,149,149,
1674220854812,53,,,,
1674220854818,149,149,149,
1674220855812,53,,,,
1674220855818,149,149,149,
1674220856812,53,,,,
1674220856818,149,,149,
1674220856819,,149,,
1674220857812,53,,,,
1674220857818,149,,149,
1674220857819,,149,,
1674220858812,53,,,,
1674220858818,149,,149,
1674220858819,,149,,
1674220859812,53,,,,
1674220859818,149,149,149,
1674220860812,53,,,,
1674220860818,149,149,149,
1674220861812,53,,,,
1674220861818,149,149,,
1674220861819,,,149,
1674220862812,53,,,,
1674220862818,149,,149,
1674220862819,,149,,
1674220863812,53,,,,
1674220863818,149,149,,
1674220863819,,,149,
1674220864812,53,,,,
1674220864818,149,,,
1674220864819,,149,149,
1674220865812,53,,,,
1674220865818,,,149,
1674220865819,,149,,
1674220865820,149,,,
1674220866812,53,,,,
1674220866818,149,,,
1674220866819,,149,149,
1674220867812,53,,,,
1674220867818,149,149,149,
1674220868813,53,,,,
1674220868818,149,149,149,
1674220869812,53,,,,
1674220869818,149,,149,
1674220869819,,149,,
1674220870812,53,,,,
1674220870818,149,149,149,
1674220871812,53,,,,
1674220871818,149,149,149,
1674220872812,53,,,,
1674220872818,,149,149,
1674220872819,149,,,
1674220873812,53,,,,
1674220873818,149,,149,
1674220873819,,149,,
1674220874812,53,,,,
1674220874818,149,149,,
1674220874819,,,149,
1674220875812,53,,,,
1674220875818,149,149,149,
1674220876812,53,,,,
1674220876818,149,149,149,
1674220877812,53,,,,
1674220877818,149,149,149,
1674220878812,53,,,,
1674220878818,149,149,149,
1674220879812,53,,,,
1674220879818,149,149,149,
1674220880812,53,,,,
1674220880818,149,149,149,
1674220881812,53,,,,
1674220881818,149,149,149,
1674220882812,53,,,,
1674220882818,,149,,
1674220882819,149,,149,
1674220883812,53,,,,
1674220883818,149,149,149,
1674220884812,53,,,,
1674220884818,,,149,
1674220884819,149,149,,
1674220885812,53,,,,
1674220885818,149,149,149,
1674220886812,53,,,,
1674220886818,149,149,149,
1674220887812,53,,,,
1674220887818,149,149,149,
1674220888812,53,,,,
1674220888818,149,149,,
1674220888819,,,149,
1674220889812,53,,,,
1674220889818,149,149,149,
1674220890812,53,,,,
1674220890818,149,149,,
1674220890819,,,149,
1674220891812,53,,,,
1674220891818,149,,149,
1674220891819,,149,,
1674220892812,53,,,,
1674220892818,149,149,149,
1674220893812,53,,,,
1674220893818,149,,149,
1674220893819,,149,,
1674220894812,53,,,,
1674220894818,149,149,149,
1674220895812,53,,,,
1674220895818,149,149,149,
1674220896812,53,,,,
1674220896818,149,149,149,
1674220897812,53,,,,
1674220897818,149,,149,
1674220897819,,149,,
1674220898812,53,,,,
1674220898818,149,149,149,
1674220899812,53,,,,
1674220899818,149,149,149,
1674220900812,53,,,,
1674220900818,149,,,
1674220900819,,149,149,
1674220901812,53,,,,
1674220901818,149,149,149,
1674220902812,53,,,,
1674220902818,149,149,149,
1674220903812,53,,,,
1674220903818,149,149,149,
1674220904812,53,,,,
1674220904818,149,149,149,
1674220905812,53,,,,
1674220905818,149,149,,
1674220905819,,,149,
1674220906812,53,,,,
1674220906818,149,149,149,
1674220907812,53,,,,
1674220907818,149,149,149,
1674220908812,53,,,,
1674220908818,149,149,149,
1674220909812,53,,,,
1674220909818,149,,149,
1674220909820,,149,,
1674220910812,53,,,,
1674220910818,149,149,149,
1674220911812,53,,,,
1674220911818,149,149,149,
1674220912812,53,,,,
1674220912818,149,149,149,
1674220913812,53,,,,
1674220913818,149,149,,
1674220913820,,,149,
1674220914812,53,,,,
1674220914818,149,,149,
1674220914819,,149,,
1674220915812,53,,,,
1674220915818,149,149,149,
1674220916812,53,,,,
1674220916818,149,149,149,
1674220917812,53,,,,
1674220917818,149,149,149,
1674220918812,53,,,,
1674220918818,149,149,,
1674220918819,,,149,
1674220919812,53,,,,
1674220919818,149,149,149,
1674220920812,53,,,,
1674220920818,149,149,149,
1674220921812,53,,,,
1674220921818,149,149,149,
1674220922812,53,,,,
1674220922818,149,149,149,
1674220923812,53,,,,
1674220923818,149,149,149,
1674220924812,53,,,,
1674220924818,149,149,149,
1674220925812,53,,,,
1674220925818,149,149,149,
1674220926812,53,,,,
1674220926818,149,149,149,
1674220927812,53,,,,
1674220927818,149,149,149,
1674220928812,53,,,,
1674220928818,149,149,149,
1674220929812,53,,,,
1674220929818,149,149,149,
1674220930812,53,,,,
1674220930818,149,149,149,
1674220931812,53,,,,
1674220931818,149,149,149,
1674220932812,53,,,,
1674220932818,149,149,149,
1674220933812,53,,,,
1674220933818,149,149,149,
1674220934812,53,,,,
1674220934818,149,,149,
1674220934819,,149,,
1674220935812,53,,,,
1674220935818,,,149,
1674220935819,149,149,,
1674220936812,53,,,,
1674220936818,149,149,149,
1674220937812,53,,,,
1674220937818,149,149,149,
1674220938812,53,,,,
1674220938818,149,149,149,
1674220939812,53,,,,
1674220939818,149,149,149,
1674220940812,53,,,,
1674220940818,149,149,149,
1674220941812,53,,,,
1674220941818,149,149,149,
1674220942812,53,,,,
1674220942818,149,149,149,
1674220943812,53,,,,
1674220943818,149,149,149,
1674220944812,53,,,,
1674220944818,149,149,149,
1674220945812,53,,,,
1674220945818,149,,149,
1674220945819,,149,,
1674220946812,53,,,,
1674220946818,149,149,149,
1674220947812,53,,,,
1674220947818,149,149,149,
1674220948812,53,,,,
1674220948818,149,,149,
1674220948820,,149,,
1674220949812,53,,,,
1674220949818,149,149,149,
1674220950812,53,,,,
1674220950818,149,149,149,
1674220951812,53,,,,
1674220951818,149,149,149,
1674220952812,53,,,,
1674220952818,149,149,149,
1674220953812,53,,,,
1674220953818,149,149,149,
1674220954812,53,,,,
1674220954818,149,149,149,
1674220955812,53,,,,
1674220955818,149,149,149,
1674220956812,53,,,,
1674220956818,149,149,149,
1674220957812,53,,,,
1674220957818,149,149,,
1674220957819,,,149,
1674220958812,53,,,,
1674220958818,149,,149,
1674220958819,,149,,
1674220959812,53,,,,
1674220959818,149,149,,
1674220959819,,,149,
1674220960812,53,,,,
1674220960818,149,149,149,
1674220961812,53,,,,
1674220961818,149,149,,
1674220961819,,,149,
1674220962812,53,,,,
1674220962818,149,149,149,
1674220963812,53,,,,
1674220963818,149,149,149,
1674220964812,53,,,,
1674220964818,149,149,149,
1674220965812,53,,,,
1674220965818,149,149,,
1674220965819,,,149,
1674220966812,53,,,,
1674220966818,149,149,,
1674220966819,,,149,
1674220967812,53,,,,
1674220967818,149,,,
1674220967819,,,149,
1674220967820,,149,,
1674220968812,53,,,,
1674220968818,149,149,149,
1674220969812,53,,,,
1674220969818,149,149,149,
1674220970812,53,,,,
1674220970818,149,149,149,
1674220971812,53,,,,
1674220971818,149,149,149,
1674220972812,53,,,,
1674220972818,149,149,149,
1674220973812,53,,,,
1674220973818,149,,149,
1674220973819,,149,,
1674220974812,53,,,,
1674220974818,149,149,149,
1674220975812,53,,,,
1674220975818,149,,149,
1674220975821,,149,,
1674220976812,53,,,,
1674220976818,149,149,149,
1674220977812,53,,,,
1674220977818,149,149,,
1674220977819,,,149,
1674220978812,53,,,,
1674220978818,149,149,,
1674220978819,,,149,
1674220979812,53,,,,
1674220979818,149,149,,
1674220979819,,,149,
1674220980812,53,,,,
1674220980818,149,149,,
1674220980819,,,149,
1674220981812,53,,,,
1674220981818,149,149,149,
1674220982812,53,,,,
1674220982818,149,149,149,
1674220983812,53,,,,
1674220983818,149,149,149,
1674220984812,53,,,,
1674220984819,,149,149,
1674220984834,149,,,
1674220985812,53,,,,
1674220985818,149,,149,
1674220985819,,149,,
1674220986818,53,,,,
1674220986819,149,,,
1674220986821,,,149,
1674220986829,,149,,
1674220987812,53,,,,
1674220987818,149,,149,
1674220987819,,149,,
1674220988812,53,,,,
1674220988818,149,,149,
1674220988819,,149,,
1674220989812,53,,,,
1674220989818,149,149,,
1674220989819,,,149,
1674220990812,53,,,,
1674220990818,149,149,,
1674220990819,,,149,
1674220991812,53,,,,
1674220991818,149,149,149,
1674220992812,53,,,,
1674220992818,149,149,149,
1674220993812,53,,,,
1674220993818,149,149,149,
1674220994812,53,,,,
1674220994818,149,149,149,
1674220995812,53,,,,
1674220995818,149,149,149,
1674220996812,53,,,,
1674220996818,149,149,149,
1674220997812,53,,,,
1674220997818,149,149,149,
1674220998812,53,,,,
1674220998818,149,149,149,
1674220999812,53,,,,
1674220999818,149,149,149,
1674221000812,53,,,,
1674221000818,149,149,149,
1674221001812,53,,,,
1674221001818,149,149,149,
1674221002812,53,,,,
1674221002818,149,149,149,
1674221003812,53,,,,
1674221003818,149,149,149,
1674221004812,53,,,,
1674221004818,149,149,149,
1674221005812,53,,,,
1674221005818,149,149,149,
1674221006812,53,,,,
1674221006818,149,149,149,
1674221007812,53,,,,
1674221007818,149,149,149,
1674221008812,53,,,,
1674221008818,149,,,
1674221008819,,,149,
1674221008820,,149,,
1674221009812,53,,,,
1674221009818,149,149,149,
1674221010812,53,,,,
1674221010818,149,149,149,
1674221011812,53,,,,
1674221011818,149,149,149,
1674221012812,53,,,,
1674221012818,149,,149,
1674221012819,,149,,
1674221013812,53,,,,
1674221013818,149,,149,
1674221013819,,149,,
1674221014812,53,,,,
1674221014818,149,149,149,
1674221015812,53,,,,
1674221015818,149,149,149,
1674221016812,53,,,,
1674221016818,149,149,149,
1674221017812,53,,,,
1674221017818,149,149,149,
1674221018812,53,,,,
1674221018818,149,149,149,
1674221019812,53,,,,
1674221019818,149,149,,
1674221019819,,,149,
1674221020812,53,,,,
1674221020818,149,,149,
1674221020819,,149,,
1674221021812,53,,,,
1674221021818,149,,149,
1674221021819,,149,,
1674221022812,53,,,,
1674221022818,149,149,149,
1674221023812,53,,,,
1674221023818,149,149,149,
1674221024812,53,,,,
1674221024818,149,149,149,
1674221025812,53,,,,
1674221025818,149,149,,
1674221025819,,,149,
1674221026812,53,,,,
1674221026818,149,149,149,
1674221027812,53,,,,
1674221027818,149,149,149,
1674221028812,53,,,,
1674221028818,149,,149,
1674221028820,,149,,
1674221029812,53,,,,
1674221029818,149,149,149,
1674221030812,53,,,,
1674221030818,149,149,149,
1674221031812,53,,,,
1674221031818,149,149,149,
1674221032812,53,,,,
1674221032818,149,149,149,
1674221033812,53,,,,
1674221033818,149,149,,
1674221033819,,,149,
1674221034812,53,,,,
1674221034818,149,149,,
1674221034819,,,149,
1674221035812,53,,,,
1674221035818,149,149,149,
1674221036812,53,,,,
1674221036818,149,149,149,
1674221037812,53,,,,
1674221037818,149,,149,
1674221037819,,149,,
1674221038812,53,,,,
1674221038818,149,149,149,
1674221039812,53,,,,
1674221039818,149,149,149,
1674221040812,53,,,,
1674221040818,149,149,149,
1674221041812,53,,,,
1674221041818,149,149,149,
1674221042812,53,,,,
1674221042818,149,149,149,
1674221043812,53,,,,
1674221043818,149,149,149,
1674221044812,53,,,,
1674221044818,149,,149,
1674221044819,,149,,
1674221045812,53,,,,
1674221045818,149,149,,
1674221045819,,,149,
1674221046812,53,,,,
1674221046818,149,149,149,
1674221047812,53,,,,
1674221047818,149,,149,
1674221047819,,149,,
1674221048812,53,,,,
1674221048818,149,149,149,
1674221049812,53,,,,
1674221049818,149,149,149,
1674221050812,53,,,,
1674221050818,149,149,149,
1674221051812,53,,,,
1674221051818,149,149,,
1674221051819,,,149,
1674221052812,53,,,,
1674221052818,149,149,149,
1674221053812,53,,,,
1674221053818,149,149,149,
1674221054812,53,,,,
1674221054818,149,149,149,
1674221055812,53,,,,
1674221055818,149,149,149,
1674221056812,53,,,,
1674221056818,149,149,149,
1674221057812,53,,,,
1674221057818,149,149,149,
1674221058812,53,,,,
1674221058818,149,149,149,
1674221059812,53,,,,
1674221059818,149,149,149,
1674221060812,53,,,,
1674221060818,149,149,149,
1674221061812,53,,,,
1674221061818,149,149,149,
1674221062812,53,,,,
1674221062818,149,149,149,
1674221063812,53,,,,
1674221063818,149,149,149,
1674221064812,53,,,,
1674221064818,149,,149,
1674221064819,,149,,
1674221065812,53,,,,
1674221065818,149,149,149,
1674221066812,53,,,,
1674221066818,149,149,149,
1674221067812,53,,,,
1674221067818,149,149,,
1674221067819,,,149,
1674221068812,53,,,,
1674221068818,149,149,149,
1674221069812,53,,,,
1674221069818,149,149,149,
1674221070812,53,,,,
1674221070818,149,,149,
1674221070819,,149,,
1674221071812,53,,,,
1674221071818,149,149,149,
1674221072812,53,,,,
1674221072818,149,149,149,
1674221073812,53,,,,
1674221073818,149,149,149,
1674221074812,53,,,,
1674221074818,149,149,149,
1674221075812,53,,,,
1674221075818,149,149,149,
1674221076812,53,,,,
1674221076818,149,149,149,
1674221077812,53,,,,
1674221077818,149,149,149,
1674221078812,53,,,,
1674221078818,149,149,149,
1674221079812,53,,,,
1674221079818,149,149,149,
1674221080812,53,,,,
1674221080818,149,149,149,
1674221081812,53,,,,
1674221081818,149,149,149,
1674221082812,53,,,,
1674221082818,149,149,149,
1674221083812,53,,,,
1674221083818,149,149,,
1674221083819,,,149,
1674221084812,53,,,,
1674221084818,149,149,,
1674221084819,,,149,
1674221085812,53,,,,
1674221085818,149,149,,
1674221085819,,,149,
1674221086812,53,,,,
1674221086818,149,149,149,
1674221087812,53,,,,
1674221087818,149,,149,
1674221087819,,149,,
1674221088812,53,,,,
1674221088818,149,,149,
1674221088819,,149,,
1674221089812,53,,,,
1674221089818,149,,149,
1674221089819,,149,,
1674221090812,53,,,,
1674221090818,149,149,149,
1674221091812,53,,,,
1674221091818,149,149,149,
1674221092812,53,,,,
1674221092818,149,149,149,
1674221093812,53,,,,
1674221093818,149,149,149,
1674221094812,53,,,,
1674221094818,149,149,149,
1674221095812,53,,,,
1674221095818,149,149,149,
1674221096812,53,,,,
1674221096818,149,149,149,
1674221097812,53,,,,
1674221097818,149,,149,
1674221097819,,149,,
1674221098812,53,,,,
1674221098818,149,149,,
1674221098819,,,149,
1674221099812,53,,,,
1674221099818,149,149,149,
1674221100812,53,,,,
1674221100818,149,149,149,
1674221101812,53,,,,
1674221101818,149,149,149,
