Timestamp,Slave 0,Slave 1,Slave 2,
1714921234604,0.0,,,
1714921234637,,,0.00832517140058766,
1714921235587,0.0,,,,
1714921235597,,0.0,,
1714921235604,0.005,,,
1714921235616,,,0.0,
1714921236587,0.0,,,,
1714921236597,,0.00525,,
1714921236604,0.0,,,
1714921236616,,,0.0,
1714921237587,0.0,,,,
1714921237597,,0.0,,
1714921237604,0.0,,,
1714921237616,,,0.0,
1714921238587,0.0,,,,
1714921238597,,0.0,,
1714921238604,0.0,,,
1714921238616,,,0.0,
1714921239587,0.0,,,,
1714921239597,,0.0,,
1714921239603,0.0,,,
1714921239616,,,0.0,
1714921240587,0.0,,,,
1714921240597,,0.0,,
1714921240603,0.0,,,
1714921240616,,,0.005,
1714921241587,0.0,,,,
1714921241597,,0.0,,
1714921241603,0.00525,,,
1714921241616,,,0.0,
1714921242587,0.0,,,,
1714921242597,,0.00525,,
1714921242604,0.0,,,
1714921242616,,,0.0,
1714921243587,0.0,,,,
1714921243597,,0.0,,
1714921243604,0.0,,,
1714921243616,,,0.0,
1714921244587,0.0,,,,
1714921244597,,0.0,,
1714921244604,0.0,,,
1714921244616,,,0.0,
1714921245587,0.0,,,,
1714921245597,,0.0,,
1714921245604,0.0,,,
1714921245616,,,0.0,
1714921246587,0.0,,,,
1714921246597,,0.0,,
1714921246604,0.0,,,
1714921246616,,,0.005,
1714921247587,0.0,,,,
1714921247597,,0.0,,
1714921247604,0.005,,,
1714921247616,,,0.0,
1714921248587,0.0,,,,
1714921248597,,0.005,,
1714921248604,0.0,,,
1714921248616,,,0.0,
1714921249587,0.0,,,,
1714921249598,,0.0,,
1714921249604,0.0,,,
1714921249616,,,0.0,
1714921250587,0.0,,,,
1714921250597,,0.0,,
1714921250604,0.0,,,
1714921250616,,,0.0,
1714921251587,0.0,,,,
1714921251597,,0.0,,
1714921251604,0.0,,,
1714921251616,,,0.0,
1714921252587,0.0,,,,
1714921252597,,0.0,,
1714921252604,0.0,,,
1714921252616,,,0.00475,
1714921253587,0.0,,,,
1714921253597,,0.0,,
1714921253603,0.005,,,
1714921253616,,,0.0,
1714921254587,0.0,,,,
1714921254597,,0.00525,,
1714921254604,0.0,,,
1714921254616,,,0.0,
1714921255587,0.0,,,,
1714921255598,,0.0,,
1714921255604,0.0,,,
1714921255616,,,0.0,
1714921256587,0.0,,,,
1714921256597,,0.0,,
1714921256603,0.0,,,
1714921256616,,,0.0,
1714921257587,0.0,,,,
1714921257597,,0.0,,
1714921257604,0.0,,,
1714921257616,,,0.0045,
1714921258587,0.0,,,,
1714921258597,,0.0,,
1714921258604,0.0055,,,
1714921258616,,,0.0,
1714921259587,0.0,,,,
1714921259597,,0.0055,,
1714921259604,0.0,,,
1714921259616,,,0.0,
1714921260587,0.0,,,,
1714921260597,,0.0,,
1714921260604,0.0,,,
1714921260616,,,0.0,
1714921261587,0.0,,,,
1714921261597,,0.0,,
1714921261604,0.0,,,
1714921261616,,,0.0,
1714921262587,0.0,,,,
1714921262597,,0.0,,
1714921262604,0.0,,,
1714921262616,,,0.0,
1714921263587,0.0,,,,
1714921263597,,0.0,,
1714921263604,0.0,,,
1714921263616,,,0.005,
1714921264587,0.0,,,,
1714921264597,,0.0,,
1714921264604,0.0045,,,
1714921264616,,,0.0,
1714921265587,0.0,,,,
1714921265597,,0.00575,,
1714921265603,0.0,,,
1714921265616,,,0.0,
1714921266588,0.0,,,,
1714921266597,,0.0,,
1714921266604,0.0,,,
1714921266616,,,0.0,
1714921267587,0.0,,,,
1714921267597,,0.0,,
1714921267603,0.0,,,
1714921267616,,,0.0,
1714921268587,0.0,,,,
1714921268597,,0.0,,
1714921268604,0.0,,,
1714921268616,,,0.0,
1714921269587,0.0,,,,
1714921269597,,0.0,,
1714921269603,0.0,,,
1714921269616,,,0.00475,
1714921270587,0.0,,,,
1714921270597,,0.0055055055055055055,,
1714921270604,0.00525,,,
1714921270616,,,0.0,
1714921271587,0.0,,,,
1714921271597,,0.0,,
1714921271604,0.0,,,
1714921271616,,,0.0,
1714921272587,0.0,,,,
1714921272597,,0.0,,
1714921272604,0.0,,,
1714921272616,,,0.0,
1714921273587,0.0,,,,
1714921273597,,0.0,,
1714921273604,0.0,,,
1714921273616,,,0.0,
1714921274587,0.0,,,,
1714921274597,,0.0,,
1714921274604,0.0,,,
1714921274616,,,0.0055,
1714921275587,0.0,,,,
1714921275597,,0.0,,
1714921275604,0.0,,,
1714921275616,,,0.0,
1714921276587,0.0,,,,
1714921276597,,0.005,,
1714921276603,0.0055,,,
1714921276616,,,0.0,
1714921277587,0.0,,,,
1714921277597,,0.0,,
1714921277603,0.0,,,
1714921277616,,,0.0,
1714921278587,0.0,,,,
1714921278597,,0.0,,
1714921278604,0.0,,,
1714921278616,,,0.0,
1714921279587,0.0,,,,
1714921279597,,0.0,,
1714921279603,0.0,,,
1714921279616,,,0.0,
1714921280587,0.0,,,,
1714921280597,,0.0,,
1714921280603,0.0,,,
1714921280616,,,0.00475,
1714921281587,0.0,,,,
1714921281597,,0.00475,,
1714921281616,,,0.0,
1714921281626,0.005376344086021506,,,
1714921282587,0.0,,,,
1714921282597,,0.0,,
1714921282603,0.0,,,
1714921282616,,,0.0,
1714921283587,0.0,,,,
1714921283597,,0.0,,
1714921283603,0.0,,,
1714921283616,,,0.0,
1714921284587,0.0,,,,
1714921284597,,0.0,,
1714921284603,0.0,,,
1714921284616,,,0.0,
1714921285587,0.0,,,,
1714921285597,,0.0,,
1714921285603,0.0,,,
1714921285616,,,0.00525,
1714921286587,0.0,,,,
1714921286597,,0.005005005005005005,,
1714921286603,0.0,,,
1714921286616,,,0.0,
1714921287587,0.0,,,,
1714921287597,,0.0,,
1714921287604,0.005,,,
1714921287616,,,0.0,
1714921288587,0.0,,,,
1714921288597,,0.0,,
1714921288603,0.0,,,
1714921288616,,,0.0,
1714921289587,0.0,,,,
1714921289597,,0.0,,
1714921289603,0.0,,,
1714921289616,,,0.0,
1714921290587,0.0,,,,
1714921290597,,0.0,,
1714921290604,0.0,,,
1714921290616,,,0.0,
1714921291587,0.0,,,,
1714921291597,,0.004995004995004995,,
1714921291603,0.0,,,
1714921291616,,,0.005494505494505495,
1714921292587,0.0,,,,
1714921292597,,0.0,,
1714921292603,0.0,,,
1714921292616,,,0.0,
1714921293587,0.0,,,,
1714921293597,,0.0,,
1714921293604,0.00475,,,
1714921293616,,,0.0,
1714921294587,0.0,,,,
1714921294597,,0.0,,
1714921294604,0.0,,,
1714921294616,,,0.0,
1714921295587,0.0,,,,
1714921295597,,0.0,,
1714921295604,0.0,,,
1714921295616,,,0.0,
1714921296587,0.0,,,,
1714921296597,,0.0,,
1714921296604,0.0,,,
1714921296616,,,0.004995004995004995,
1714921297587,0.0,,,,
1714921297597,,0.00475,,
1714921297604,0.0,,,
1714921297616,,,0.0,
1714921298587,0.0,,,,
1714921298597,,0.0,,
1714921298604,0.0,,,
1714921298616,,,0.0,
1714921299587,0.0,,,,
1714921299597,,0.0,,
1714921299604,0.005,,,
1714921299616,,,0.0,
1714921300587,0.0,,,,
1714921300597,,0.0,,
1714921300603,0.0,,,
1714921300616,,,0.0,
1714921301587,0.0,,,,
1714921301597,,0.0,,
1714921301604,0.0,,,
1714921301616,,,0.0,
1714921302587,0.0,,,,
1714921302597,,0.005,,
1714921302604,0.0,,,
1714921302616,,,0.004995004995004995,
1714921303587,0.0,,,,
1714921303597,,0.0,,
1714921303604,0.0,,,
1714921303616,,,0.0,
1714921304587,0.0,,,,
1714921304597,,0.0,,
1714921304604,0.00475,,,
1714921304616,,,0.0,
1714921305587,0.0,,,,
1714921305597,,0.0,,
1714921305603,0.0,,,
1714921305616,,,0.0,
1714921306587,0.0,,,,
1714921306597,,0.0,,
1714921306603,0.0,,,
1714921306616,,,0.0,
1714921307587,0.0,,,,
1714921307597,,0.0,,
1714921307604,0.0,,,
1714921307616,,,0.0,
1714921308587,0.0,,,,
1714921308597,,0.004995004995004995,,
1714921308604,0.0,,,
1714921308616,,,0.005494505494505495,
1714921309587,0.0,,,,
1714921309597,,0.0,,
1714921309603,0.0,,,
1714921309616,,,0.0,
1714921310587,0.0,,,,
1714921310597,,0.0,,
1714921310603,0.00475,,,
1714921310616,,,0.0,
1714921311587,0.0,,,,
1714921311597,,0.0,,
1714921311604,0.0,,,
1714921311616,,,0.0,
1714921312587,0.0,,,,
1714921312597,,0.0,,
1714921312604,0.0,,,
1714921312616,,,0.0,
1714921313587,0.0,,,,
1714921313597,,0.004495504495504496,,
1714921313603,0.0,,,
1714921313616,,,0.00475,
1714921314587,0.0,,,,
1714921314597,,0.0,,
1714921314604,0.0,,,
1714921314616,,,0.0,
1714921315587,0.0,,,,
1714921315597,,0.0,,
1714921315603,0.0,,,
1714921315616,,,0.0,
1714921316587,0.0,,,,
1714921316597,,0.0,,
1714921316604,0.00475,,,
1714921316616,,,0.0,
1714921317587,0.0,,,,
1714921317597,,0.0,,
1714921317603,0.0,,,
1714921317616,,,0.0,
1714921318587,0.0,,,,
1714921318597,,0.0,,
1714921318603,0.0,,,
1714921318616,,,0.0,
1714921319587,0.0,,,,
1714921319597,,0.00425,,
1714921319604,0.0,,,
1714921319616,,,0.004245754245754246,
1714921320587,0.0,,,,
1714921320597,,0.0,,
1714921320604,0.0,,,
1714921320616,,,0.0,
1714921321587,0.0,,,,
1714921321597,,0.0,,
1714921321604,0.0,,,
1714921321616,,,0.0,
1714921322588,0.0,,,,
1714921322597,,0.0,,
1714921322604,0.00425,,,
1714921322616,,,0.0,
1714921323587,0.0,,,,
1714921323597,,0.0,,
1714921323604,0.0,,,
1714921323616,,,0.0,
1714921324587,0.0,,,,
1714921324597,,0.0,,
1714921324604,0.0,,,
1714921324616,,,0.0,
1714921325587,0.0,,,,
1714921325597,,0.00425,,
1714921325604,0.0,,,
1714921325616,,,0.0,
1714921326587,0.0,,,,
1714921326597,,0.0,,
1714921326603,0.0,,,
1714921326616,,,0.004245754245754246,
1714921327587,0.0,,,,
1714921327597,,0.0,,
1714921327604,0.0,,,
1714921327616,,,0.0,
1714921328587,0.0,,,,
1714921328597,,0.0,,
1714921328604,0.0,,,
1714921328616,,,0.0,
1714921329587,0.0,,,,
1714921329597,,0.0,,
1714921329604,0.00425,,,
1714921329616,,,0.0,
1714921330587,0.0,,,,
1714921330597,,0.0,,
1714921330604,0.0,,,
1714921330616,,,0.0,
1714921331588,0.0,,,,
1714921331597,,0.0045,,
1714921331603,0.0,,,
1714921331616,,,0.0,
1714921332587,0.0,,,,
1714921332597,,0.0,,
1714921332604,0.0,,,
1714921332616,,,0.00425,
1714921333587,0.0,,,,
1714921333597,,0.0,,
1714921333604,0.0,,,
1714921333616,,,0.0,
1714921334587,0.0,,,,
1714921334597,,0.0,,
1714921334603,0.0,,,
1714921334616,,,0.0,
1714921335587,0.0,,,,
1714921335597,,0.0,,
1714921335603,0.0,,,
1714921335616,,,0.0,
1714921336587,0.0,,,,
1714921336597,,0.0,,
1714921336604,0.004245754245754246,,,
1714921336616,,,0.0,
1714921337587,0.0,,,,
1714921337604,0.0,,,
1714921337612,,0.004921259842519685,,
1714921337616,,,0.0,
1714921338587,0.0,,,,
1714921338597,,0.0,,
1714921338603,0.0,,,
1714921338616,,,0.0,
1714921339587,0.0,,,,
1714921339597,,0.0,,
1714921339604,0.0,,,
1714921339616,,,0.00425,
1714921340587,0.0,,,,
1714921340597,,0.0,,
1714921340603,0.0,,,
1714921340616,,,0.0,
1714921341587,0.0,,,,
1714921341597,,0.0,,
1714921341604,0.0,,,
1714921341616,,,0.0,
1714921342587,0.0,,,,
1714921342597,,0.0,,
1714921342604,0.0,,,
1714921342616,,,0.0,
1714921343587,0.0,,,,
1714921343597,,0.0,,
1714921343604,0.00425,,,
1714921343616,,,0.0,
1714921344587,0.0,,,,
1714921344597,,0.00425,,
1714921344604,0.0,,,
1714921344616,,,0.0,
1714921345587,0.0,,,,
1714921345597,,0.0,,
1714921345604,0.0,,,
1714921345616,,,0.0,
1714921346587,0.0,,,,
1714921346597,,0.0,,
1714921346604,0.0,,,
1714921346616,,,0.0045,
1714921347587,0.0,,,,
1714921347597,,0.0,,
1714921347603,0.0,,,
1714921347616,,,0.0,
1714921348587,0.0,,,,
1714921348597,,0.0,,
1714921348603,0.0,,,
1714921348616,,,0.0,
1714921349587,0.0,,,,
1714921349597,,0.0,,
1714921349604,0.0045,,,
1714921349616,,,0.0,
1714921350587,0.0,,,,
1714921350597,,0.0,,
1714921350604,0.0,,,
1714921350616,,,0.0,
1714921351587,0.0,,,,
1714921351597,,0.0045,,
1714921351604,0.0,,,
1714921351616,,,0.0,
1714921352587,0.0,,,,
1714921352597,,0.0,,
1714921352604,0.0,,,
1714921352616,,,0.0,
1714921353587,0.0,,,,
1714921353597,,0.0,,
1714921353604,0.0,,,
1714921353616,,,0.004245754245754246,
1714921354587,0.0,,,,
1714921354597,,0.0,,
1714921354604,0.0,,,
1714921354616,,,0.0,
1714921355587,0.0,,,,
1714921355597,,0.0,,
1714921355604,0.0,,,
1714921355616,,,0.0,
1714921356587,0.0,,,,
1714921356597,,0.0,,
1714921356604,0.004,,,
1714921356616,,,0.0,
1714921357587,0.0,,,,
1714921357597,,0.0045,,
1714921357604,0.0,,,
1714921357616,,,0.0,
1714921358587,0.0,,,,
1714921358597,,0.0,,
1714921358604,0.0,,,
1714921358616,,,0.0,
1714921359587,0.0,,,,
1714921359597,,0.0,,
1714921359604,0.0,,,
1714921359616,,,0.0045,
1714921360587,0.0,,,,
1714921360597,,0.0,,
1714921360604,0.0,,,
1714921360616,,,0.0,
1714921361587,0.0,,,,
1714921361597,,0.0,,
1714921361604,0.0,,,
1714921361616,,,0.0,
1714921362587,0.0,,,,
1714921362597,,0.0,,
1714921362604,0.0,,,
1714921362616,,,0.0,
1714921363587,0.0,,,,
1714921363597,,0.0,,
1714921363604,0.004,,,
1714921363616,,,0.0,
1714921364587,0.0,,,,
1714921364597,,0.00475,,
1714921364604,0.0,,,
1714921364616,,,0.0,
1714921365587,0.0,,,,
1714921365597,,0.0,,
1714921365604,0.0,,,
1714921365616,,,0.0,
1714921366587,0.0,,,,
1714921366597,,0.0,,
1714921366604,0.0,,,
1714921366616,,,0.0045,
1714921367587,0.0,,,,
1714921367597,,0.0,,
1714921367604,0.0,,,
1714921367616,,,0.0,
1714921368587,0.0,,,,
1714921368597,,0.0,,
1714921368604,0.0,,,
1714921368616,,,0.0,
1714921369587,0.0,,,,
1714921369597,,0.0,,
1714921369604,0.0,,,
1714921369616,,,0.0,
1714921370587,0.0,,,,
1714921370597,,0.0,,
1714921370604,0.00425,,,
1714921370616,,,0.0,
1714921371587,0.0,,,,
1714921371597,,0.00475,,
1714921371604,0.0,,,
1714921371616,,,0.0,
1714921372587,0.0,,,,
1714921372597,,0.0,,
1714921372603,0.0,,,
1714921372616,,,0.0,
1714921373587,0.0,,,,
1714921373597,,0.0,,
1714921373604,0.0,,,
1714921373616,,,0.005,
1714921374587,0.0,,,,
1714921374597,,0.0,,
1714921374603,0.0,,,
1714921374616,,,0.0,
1714921375587,0.0,,,,
1714921375597,,0.0,,
1714921375604,0.0,,,
1714921375616,,,0.0,
1714921376587,0.0,,,,
1714921376597,,0.0,,
1714921376603,0.0,,,
1714921376616,,,0.0,
1714921377587,0.0,,,,
1714921377597,,0.0,,
1714921377604,0.0045,,,
1714921377616,,,0.0,
1714921378587,0.0,,,,
1714921378597,,0.0045,,
1714921378604,0.0,,,
1714921378616,,,0.0,
1714921379587,0.0,,,,
1714921379597,,0.0,,
1714921379603,0.0,,,
1714921379616,,,0.0,
1714921380587,0.0,,,,
1714921380597,,0.0,,
1714921380603,0.0,,,
1714921380616,,,0.00425,
1714921381587,0.0,,,,
1714921381597,,0.0,,
1714921381603,0.0,,,
1714921381616,,,0.0,
1714921382587,0.0,,,,
1714921382597,,0.0,,
1714921382604,0.0,,,
1714921382616,,,0.0,
1714921383587,0.0,,,,
1714921383597,,0.0,,
1714921383604,0.0,,,
1714921383616,,,0.0,
1714921384587,0.0,,,,
1714921384597,,0.0045045045045045045,,
1714921384604,0.00475,,,
1714921384616,,,0.0,
1714921385587,0.0,,,,
1714921385597,,0.0,,
1714921385604,0.0,,,
1714921385616,,,0.0,
1714921386587,0.0,,,,
1714921386597,,0.0,,
1714921386604,0.0,,,
1714921386616,,,0.0,
1714921387587,0.0,,,,
1714921387597,,0.0,,
1714921387604,0.0,,,
1714921387616,,,0.00425,
1714921388587,0.0,,,,
1714921388597,,0.0,,
1714921388603,0.0,,,
1714921388616,,,0.0,
1714921389587,0.0,,,,
1714921389597,,0.0,,
1714921389604,0.0,,,
1714921389616,,,0.0,
1714921390587,0.0,,,,
1714921390597,,0.0,,
1714921390603,0.0,,,
1714921390616,,,0.0,
1714921391587,0.0,,,,
1714921391597,,0.0,,
1714921391603,0.004,,,
1714921391616,,,0.0,
1714921392587,0.0,,,,
1714921392597,,0.005,,
1714921392603,0.0,,,
1714921392616,,,0.0,
1714921393587,0.0,,,,
1714921393597,,0.0,,
1714921393603,0.0,,,
1714921393616,,,0.0,
1714921394590,0.0,,,,
1714921394597,,0.0,,
1714921394604,0.0,,,
1714921394616,,,0.004245754245754246,
1714921395587,0.0,,,,
1714921395597,,0.0,,
1714921395603,0.0,,,
1714921395616,,,0.0,
1714921396587,0.0,,,,
1714921396597,,0.0,,
1714921396603,0.0,,,
1714921396616,,,0.0,
1714921397587,0.0,,,,
