IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;201.0
Domain Marker;VALIDATION;208.0
Domain Marker;PROFILE;222.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.02309514549550071;-0.02302809199301525;-0.05000000074505806;0.05000000074505806
75.0;0.004488583160443809;0.004420477284496239;-0.05000000074505806;0.05000000074505806
76.0;-0.011580553073864124;-0.026272146254306034;-0.05000000074505806;0.05000000074505806
77.0;0.03556748322347145;0.037540350995169426;-0.05000000074505806;0.05000000074505806
78.0;0.026602908230913935;0.015477630690271058;-0.05000000074505806;0.05000000074505806
79.0;0.011945930597161208;0.03450418994468828;-0.05000000074505806;0.05000000074505806
80.0;0.01909353020638544;0.017654960748507274;-0.05000000074505806;0.05000000074505806
81.0;-0.009495392723597635;-0.009129092580294288;-0.05000000074505806;0.05000000074505806
82.0;0.023324866706131254;0.026079783580230838;-0.05000000074505806;0.05000000074505806
83.0;-0.01624812154389348;-0.03013375890613236;-0.05000000074505806;0.05000000074505806
84.0;0.011477987616503114;0.010563145061956065;-0.05000000074505806;0.05000000074505806
85.0;-0.00622899955111219;-0.0041625644999046234;-0.05000000074505806;0.05000000074505806
86.0;0.008656700240471592;0.01602504424115437;-0.05000000074505806;0.05000000074505806
87.0;-0.016236653748338256;-0.01624524443401823;-0.05000000074505806;0.05000000074505806
88.0;0.014971007362807313;0.028506478694251516;-0.05000000074505806;0.05000000074505806
89.0;0.013181545034725883;0.033884192545941216;-0.05000000074505806;0.05000000074505806
90.0;-0.004251399809545307;-0.004054986453861023;-0.05000000074505806;0.05000000074505806
91.0;-0.013665968565941461;-0.031230606332714128;-0.05000000074505806;0.05000000074505806
92.0;-0.031882555647607995;-0.03329114401990623;-0.05000000074505806;0.05000000074505806
93.0;0.011873945973934054;-0.034376669039115085;-0.05000000074505806;0.05000000074505806
94.0;-0.010712893374861795;-0.08353268021400952;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.030624356119763104;0.03058968682975183;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.01565186621835984;-0.015552374957312888;-0.05000000074505806;0.05000000074505806
100.0;0.007051322555404474;0.007095649350596841;-0.05000000074505806;0.05000000074505806
101.0;0.005520305987775821;0.005514208725047391;-0.05000000074505806;0.05000000074505806
102.0;0.01253790730677067;0.01253092458929605;-0.05000000074505806;0.05000000074505806
103.0;0.01142296737371995;0.011338464087303251;-0.05000000074505806;0.05000000074505806
104.0;0.003075368126962631;-0.008326062504136549;-0.05000000074505806;0.05000000074505806
105.0;0.021731763578139014;0.04872070534708252;-0.05000000074505806;0.05000000074505806
106.0;0.011801290214261831;-0.06656197681677424;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.002993553979286157;-0.0029937126786571716;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.004186908640883737;-0.003087349116000746;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.003581818830446582;-0.004503963535007684;-0.009999999776482582;0.009999999776482582
190.0;0.0037556741150837555;0.003602415474404004;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.002750600510072569;-0.009999999776482582;0.009999999776482582
194.0;-0.004367505200219938;-0.004499494113668371;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.013952082197896789;-0.009999999776482582;0.009999999776482582
196.0;0.00290053829683848;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.014607323994193875;0.021925480099892546;-0.009999999776482582;0.009999999776482582
198.0;0.002620365443000797;0.0027021681454710215;-0.009999999776482582;0.009999999776482582
199.0;-0.003970114192869896;-0.008063830153062744;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.016576334950979845;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.01542832063635981;-0.04208306720425384;-0.009999999776482582;0.009999999776482582
203.0;-0.002690810930105865;-0.018782975697991103;-0.009999999776482582;0.009999999776482582
204.0;0.022376128181674736;-0.025845494193818225;-0.009999999776482582;0.009999999776482582
205.0;-0.0054920096381735955;-0.03470690153878134;-0.009999999776482582;0.009999999776482582
206.0;0.005457756238446456;-0.031966674260838844;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.008924497813756548;0.008582427842978997;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.010848562557336275;-0.02165309996496837;-0.05000000074505806;0.05000000074505806
218.0;-0.021056336776573738;-0.04346117814238301;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
