Timestamp,Slave 0,Slave 1,Slave 2,
1739876959131,,,912616,
1739876959134,699348,764236,,
1739876960124,114280,,,,
1739876960136,704112,,913396,
1739876960139,,764288,,
1739876961126,114280,,,,
1739876961130,,764288,,
1739876961131,,,920260,
1739876961135,783392,,,
1739876962127,114280,,,,
1739876962135,,,920344,
1739876962136,,764288,,
1739876962137,783392,,,
1739876963130,114280,,,,
1739876963134,,,920344,
1739876963135,,788840,,
1739876963137,783432,,,
1739876964132,114624,,,,
1739876964134,783432,,,
1739876964135,,,920396,
1739876964137,,883788,,
1739876965124,114636,,,,
1739876965131,,,923864,
1739876965133,,979232,,
1739876965139,812336,,,
1739876966127,114636,,,,
1739876966132,,979232,926076,
1739876966137,906148,,,
1739876967129,114636,,,,
1739876967135,1049100,,926076,
1739876967136,,979232,,
1739876968126,114692,,,,
1739876968133,,979232,,
1739876968134,1049228,,926076,
1739876969133,114692,,,,
1739876969134,,979232,,
1739876969135,,,926132,
1739876969138,1049228,,,
1739876970136,114692,,,,
1739876970138,,979496,,
1739876970139,,,926220,
1739876970141,1049228,,,
1739876971127,114692,,,,
1739876971133,,1040216,,
1739876971135,,,926220,
1739876971137,1049228,,,
1739876972129,114692,,,,
1739876972134,1051076,,,
1739876972135,,1040308,,
1739876972137,,,1008880,
1739876973130,114692,,,,
1739876973133,1051740,1040376,,
1739876973136,,,1068596,
1739876974124,114692,,,,
1739876974132,,1040376,,
1739876974133,,,1068596,
1739876974134,1077636,,,
1739876975125,114784,,,,
1739876975132,,1040432,,
1739876975135,,,1068596,
1739876975139,1229220,,,
1739876976130,114784,,,,
1739876976136,1229220,,,
1739876976138,,1040436,,
1739876976142,,,1068676,
1739876977126,114784,,,,
1739876977132,1229220,1040700,1068676,
1739876978129,114800,,,,
1739876978135,,,1068684,
1739876978137,,1069884,,
1739876978140,1229304,,,
1739876979133,114800,,,,
1739876979136,,1160516,,
1739876979137,1229304,,,
1739876979138,,,1069204,
1739876980131,,1236600,,
1739876980132,114800,,,1141288,
1739876980135,1229304,,,
1739876981130,114800,,,,
1739876981138,1229360,1236600,1229500,
1739876982132,114800,,1236600,,
1739876982133,1229360,,,
1739876982137,,,1229500,
1739876983128,114888,,,,
1739876983135,,1236680,,
1739876983136,1241504,,1229584,
1739876984131,114892,,,,
1739876984132,1241584,,1229584,
1739876984135,,1236680,,
1739876985124,114892,,,,
1739876985132,,,1229584,
1739876985137,,1236680,,
1739876985142,1241584,,,
1739876986125,114892,,,,
1739876986131,,,1229584,
1739876986134,1241584,1237264,,
1739876987123,114936,,,,
1739876987133,,,1229656,
1739876987134,1241584,1239420,,
1739876988129,114936,,,,
1739876988132,,1245236,,
1739876988133,,,1231504,
1739876988134,1241584,,,
1739876989127,114936,,,,
1739876989131,,,1239680,
1739876989134,1241584,,,
1739876989139,,1245236,,
1739876990125,114984,,,,
1739876990132,,,1239680,
1739876990135,1241584,1245236,,
1739876991127,114984,,,,
1739876991134,,1245236,,
1739876991135,,,1239680,
1739876991139,1250284,,,
1739876992127,114984,,,,
1739876992130,,,1239680,
1739876992133,1250284,1245236,,
1739876993132,114984,,,,
1739876993137,,,1239680,
1739876993138,,1245236,,
1739876993144,1250284,,,
1739876994130,114984,,,,
1739876994136,,,1239740,
1739876994140,,1245236,,
1739876994149,1250392,,,
1739876995126,114984,,,,
1739876995141,,1245236,,
1739876995144,1250392,,1239740,
1739876996126,114984,,,,
1739876996132,,,1240676,
1739876996138,1250392,1255596,,
1739876997132,114984,,,,
1739876997137,,,1250180,
1739876997141,,1255596,,
1739876997145,1250460,,,
1739876998127,114984,,,,
1739876998133,1250460,,,
1739876998134,,,1250180,
1739876998135,,1255596,,
1739876999128,114988,,,,
1739876999131,,,1250232,
1739876999132,,1255604,,
1739876999136,1258932,,,
1739877000124,114988,,,,
1739877000131,1258932,,,
1739877000134,,1255896,1250288,
1739877001128,114988,,,,
1739877001133,,,1250300,
1739877001136,1258932,,,
1739877001159,,1256008,,
1739877002131,114992,,,,
1739877002135,,1256008,,
1739877002141,1258932,,1250300,
1739877003127,114992,,,,
1739877003133,,1256008,,
1739877003134,1258972,,,
1739877003135,,,1250300,
1739877004129,115080,,,,
1739877004135,,,1250284,
1739877004139,,1263128,,
1739877004140,1258972,,,
1739877005127,115080,,,,
1739877005134,1258972,,,
1739877005136,,1263128,1257408,
1739877006130,115080,,,,
1739877006134,,1263532,,
1739877006136,1259012,,1257716,
1739877007132,115300,,,,
1739877007142,,1264256,,
1739877007144,,,1260344,
1739877007154,1270704,,,
1739877008124,115324,,,,
1739877008134,1268224,,,
1739877008137,,1265420,,
1739877008138,,,1262784,
1739877009125,115324,,,,
1739877009132,1268224,,,
1739877009133,,1265436,,
1739877009134,,,1262848,
1739877010133,115324,,,,
1739877010136,,1265436,1262848,
1739877010137,1268224,,,
1739877011125,115324,,,,
1739877011136,,1265436,,
1739877011137,1268224,,,
1739877011139,,,1262848,
1739877012126,125516,,,,
1739877012163,1268312,,,
1739877012166,,,1262880,
1739877012169,,1265448,,
1739877013130,141428,,,,
1739877013135,,1275840,,
1739877013136,1275348,,,
1739877013142,,,1269832,
1739877014127,130148,,,,
1739877014131,,1275840,1269832,
1739877014133,1275416,,,
1739877015130,130148,,1275840,1269832,
1739877015138,1275416,,,
1739877016127,130148,,,,
1739877016138,,1289904,1286020,
1739877016146,1294804,,,
1739877017129,130148,,,,
1739877017133,,1289904,1286020,
1739877017148,1294804,,,
1739877018126,130148,,,,
1739877018138,,,1286020,
1739877018139,1294804,,,
1739877018141,,1289980,,
1739877019126,130244,,,,
1739877019133,,,1286096,
1739877019134,,1289980,,
1739877019143,1294804,,,
1739877020125,130244,,,,
1739877020133,,1289980,,
1739877020136,1294828,,1286096,
1739877021129,130244,,,,
1739877021132,,1289980,,
1739877021138,,,1286096,
1739877021141,1294828,,,
1739877022124,130244,,,,
1739877022136,1294828,,,
1739877022137,,1289980,,
1739877022143,,,1286096,
1739877023124,130244,,,,
1739877023130,,,1286096,
1739877023136,,1289980,,
1739877023138,1294828,,,
1739877024127,130296,,,,
1739877024134,,,1286360,
1739877024138,,1290508,,
1739877024139,1296148,,,
1739877025127,130296,,,,
1739877025136,,,1286360,
1739877025147,1296212,1290508,,
1739877026124,130296,,,,
1739877026132,,1290508,,
1739877026133,,,1286360,
1739877026136,1296212,,,
1739877027126,130296,,,,
1739877027132,,1290508,,
1739877027133,,,1286360,
1739877027138,1296212,,,
1739877028124,130296,,,,
1739877028132,,1290508,1286360,
1739877028134,1296212,,,
1739877029128,130296,,,,
1739877029132,,,1286360,
1739877029135,,1290508,,
1739877029139,1296212,,,
1739877030125,130296,,,,
1739877030130,,1290508,,
1739877030133,,,1286428,
1739877030135,1296212,,,
1739877031131,130364,,1290580,,
1739877031137,1296292,,,
1739877031138,,,1286504,
1739877032130,130364,,,,
1739877032132,1296292,,,
1739877032133,,,1286504,
1739877032134,,1290580,,
1739877033127,130364,,,,
1739877033131,,1290580,,
1739877033136,,,1286524,
1739877033139,1296292,,,
1739877034124,130372,,,,
1739877034130,,1290580,,
1739877034131,1296292,,,
1739877034132,,,1286524,
1739877035136,1296292,,,
1739877035137,130372,,,,
1739877035143,,,1286524,
1739877035144,,1290644,,
1739877036124,130372,,,,
1739877036132,1296292,,,
1739877036135,,1290644,,
1739877036137,,,1286524,
1739877037128,130376,,,,
1739877037133,1296292,,1286524,
1739877037140,,1290644,,
1739877038125,130376,,,,
1739877038130,,1290644,,
1739877038136,,,1286524,
1739877038140,1296292,,,
1739877039129,130452,,,,
1739877039138,,,1286572,
1739877039142,,1290704,,
1739877039146,1296292,,,
1739877040124,130452,,,,
1739877040141,,,1286572,
1739877040150,,1290704,,
1739877040152,1296556,,,
1739877041127,130452,,,,
1739877041132,,1290704,,
1739877041134,1296556,,,
1739877041137,,,1286836,
1739877042127,130452,,,,
1739877042132,,1290772,1286836,
1739877042134,1296556,,,
1739877043129,130452,,,,
1739877043132,,1290844,,
1739877043134,,,1286836,
1739877043139,1296556,,,
1739877044125,130452,,,,
1739877044131,,1290844,1286836,
1739877044133,1296556,,,
1739877045126,130700,,,,
1739877045134,,1290844,,
1739877045138,1296636,,,
1739877045140,,,1286836,
1739877046126,130700,,,,
1739877046132,1296636,,,
1739877046133,,1290844,1286836,
1739877047124,130700,,,,
1739877047131,,,1286836,
1739877047132,,1290844,,
1739877047139,1296636,,,
1739877048125,130700,,,,
1739877048130,,1290844,,
1739877048132,,,1286836,
1739877048134,1297956,,,
1739877049138,130700,,1290844,,
1739877049141,1298012,,,
1739877049145,,,1286956,
1739877050126,130700,,,,
1739877050130,,1291372,1286956,
1739877050133,1298012,,,
1739877051125,130700,,,,
1739877051132,,1291440,,
1739877051133,,,1286956,
1739877051138,1298012,,,
1739877052129,130700,,,,
1739877052133,,,1287044,
1739877052135,1298016,,,
1739877052142,,1291440,,
1739877053125,130700,,,,
1739877053130,,1291440,,
1739877053132,,,1287044,
1739877053137,1298016,,,
1739877054125,130724,,,,
1739877054131,,1291440,,
1739877054135,,,1287044,
1739877054136,1298096,,,
1739877055131,130772,,,,
1739877055147,1298096,,,
1739877055148,,,1287044,
1739877055152,,1291624,,
1739877056129,130832,,,,
1739877056133,,,1287068,
1739877056135,,1291640,,
1739877056146,1298624,,,
1739877057125,130832,,,,
1739877057131,,1291640,,
1739877057132,1298624,,,
1739877057134,,,1287068,
1739877058129,130832,,,,
1739877058132,,1293228,,
1739877058133,,,1287068,
1739877058150,1298624,,,
1739877059125,130832,,,,
1739877059133,,1293228,1287068,
1739877059136,1298624,,,
1739877060125,130836,,,,
1739877060132,,1293228,,
1739877060136,1298624,,1287068,
1739877061129,130944,,,,
1739877061136,,1293228,,
1739877061138,1298624,,,
1739877061142,,,1287068,
1739877062124,130944,,,,
1739877062132,,1293228,1287068,
1739877062139,1298624,,,
1739877063131,130976,,,,
1739877063135,,1293364,,
1739877063143,,,1287088,
1739877063145,1298756,,,
1739877064133,,1293364,1287088,
1739877064134,131064,1299284,,,
1739877065125,131064,,,,
1739877065131,,1293364,,
1739877065135,1299284,,,
1739877065137,,,1287088,
1739877066131,131064,,,,
1739877066132,,,1288672,
1739877066136,1299284,1293364,,
1739877067127,131064,,,,
1739877067134,,1293364,1288772,
1739877067143,1299284,,,
1739877068128,131064,,,,
1739877068135,1299336,,,
1739877068136,,1293596,,
1739877068142,,,1289136,
1739877069128,131064,,,,
1739877069133,,1293596,,
1739877069134,,,1289208,
1739877069138,1299336,,,
1739877070127,131064,,,,
1739877070130,,,1289228,
1739877070133,1299312,,,
1739877070134,,1293596,,
1739877071126,131064,,,,
1739877071132,,,1289208,
1739877071136,1299672,1293972,,
1739877072126,131064,,,,
1739877072130,,1294268,,
1739877072135,1300428,,1289216,
1739877073129,131064,,,,
1739877073134,1300428,,,
1739877073136,,1294268,,
1739877073140,,,1289296,
1739877074128,131064,,,,
1739877074136,,1294268,,
1739877074139,,,1289296,
1739877074143,1300428,,,
1739877075129,131064,,,,
1739877075140,,1294532,,
1739877075142,1300428,,,
1739877075143,,,1290616,
1739877076123,131064,,,,
1739877076134,,1294532,,
1739877076135,,,1290616,
1739877076136,1300428,,,
1739877077126,131064,,,,
1739877077132,1300428,1294532,,
1739877077135,,,1290616,
1739877078130,131064,,,,
1739877078135,,1294532,,
1739877078136,,,1290616,
1739877078137,1300428,,,
1739877079130,131064,,,,
1739877079131,,1294532,,
1739877079135,,,1290616,
1739877079139,1300428,,,
1739877080130,131064,,,,
1739877080131,,1294532,,
1739877080136,1300428,,1290616,
1739877081127,131064,,,,
1739877081133,,1294532,,
1739877081135,,,1290616,
1739877081139,1301220,,,
1739877082130,131064,,,,
1739877082135,,1294532,,
1739877082137,1301220,,,
1739877082141,,,1290616,
1739877083127,131064,,,,
1739877083134,1301312,1294532,,
1739877083138,,,1290616,
1739877084134,131064,,,,
1739877084135,,1294532,,
1739877084162,,,1291144,
1739877084169,1301312,,,
1739877085129,131064,,,,
1739877085132,,,1291144,
1739877085133,,1295852,,
1739877085135,1301312,,,
1739877086127,131064,,,,
1739877086137,,,1291144,
1739877086138,1301312,,,
1739877086141,,1295852,,
1739877087136,,,1291144,
1739877087140,1301312,,,
1739877087142,,1295852,,
1739877087159,131064,,,,
1739877088127,131064,,,,
1739877088138,,1295852,,
1739877088141,,,1291144,
1739877088144,1301312,,,
1739877089133,131064,,1295852,,
1739877089138,1301312,,,
1739877089146,,,1291144,
1739877090134,131064,,,,
1739877090136,,1295852,,
1739877090140,1301312,,,
1739877090148,,,1291144,
1739877091129,131064,,,,
1739877091135,,,1291144,
1739877091137,1302368,,,
1739877091143,,1295852,,
1739877092128,131064,,,,
1739877092135,,,1291144,
1739877092136,,1295852,,
1739877092137,1302368,,,
1739877093132,131064,,,,
1739877093138,,1295852,,
1739877093140,1302368,,,
1739877093141,,,1291144,
1739877094132,131064,,,,
1739877094140,,1295852,,
1739877094141,,,1291936,
1739877094150,1302416,,,
1739877095130,131064,,,,
1739877095137,1302416,,1291936,
1739877095138,,1295852,,
1739877096130,131064,,,,
1739877096131,,,1291936,
1739877096134,1302416,1295852,,
1739877097131,131064,,,,
1739877097133,,1295852,,
1739877097135,,,1291936,
1739877097140,1302416,,,
1739877098125,131064,,,,
1739877098132,,,1291936,
1739877098134,,1295852,,
1739877098137,1302416,,,
1739877099131,131064,,1295852,,
1739877099135,1302416,,1291936,
1739877100125,131064,,,,
1739877100130,,1295852,,
1739877100133,,,1291936,
1739877100146,1302944,,,
1739877101136,131064,,,,
1739877101139,,1295852,1291936,
1739877101147,1302944,,,
1739877102126,131152,,,,
1739877102131,,1295852,,
1739877102133,1302944,,,
1739877102138,,,1291936,
1739877103126,131240,,,,
1739877103132,1302944,,1291936,
1739877103144,,1295852,,
1739877104128,131328,,,,
1739877104134,1302944,,,
1739877104135,,,1291936,
1739877104138,,1295852,,
1739877105131,131416,,,,
1739877105132,,1295944,,
1739877105137,,,1291936,
1739877105143,1302944,,,
1739877106129,131508,,,,
1739877106133,,,1292016,
1739877106135,,1295944,,
1739877106136,1302944,,,
1739877107126,131596,,,,
1739877107132,,,1292016,
1739877107143,1302944,,,
1739877107144,,1295944,,
1739877108135,131684,,,,
1739877108138,,,1292016,
1739877108140,1302944,,,
1739877108143,,1295944,,
1739877109128,131772,,,,
1739877109133,,,1292016,
1739877109135,1303208,,,
1739877109136,,1295944,,
1739877110127,131860,,,,
1739877110134,,1296000,,
1739877110136,,,1292016,
1739877110138,1303208,,,
1739877111128,131948,,,,
1739877111135,1303208,,,
1739877111138,,1296064,1292068,
1739877112139,1303208,,,
1739877112140,132036,,,,
1739877112141,,,1292068,
1739877112148,,1296296,,
1739877113123,132124,,,,
1739877113131,1303208,,,
1739877113132,,,1293124,
1739877113133,,1296296,,
1739877114130,132212,,1297088,,
1739877114133,,,1293124,
1739877114135,1303208,,,
1739877115132,,1297088,,
1739877115137,,,1293124,
1739877115141,1303280,,,
1739877115145,132300,,,,
1739877116134,,,1293100,
1739877116137,,1297048,,
1739877116138,132388,,,,
1739877116143,1303280,,,
1739877117129,132476,,,,
1739877117135,,,1293100,
1739877117139,1303280,1297088,,
1739877118124,132564,,,,
1739877118130,,1297088,,
1739877118132,1304600,,,
1739877118143,,,1293100,
1739877119132,132652,,1297108,1293100,
1739877119135,1304600,,,
1739877120127,132736,,,,
1739877120134,,,1293100,
1739877120135,,1297108,,
1739877120141,1304600,,,
1739877121126,132824,,,,
1739877121131,,1297108,,
1739877121133,,,1293100,
1739877121134,1304600,,,
1739877122124,132988,,,,
1739877122130,,1297108,1298116,
1739877122140,1304600,,,
1739877123126,133072,,,,
1739877123131,,1301596,,
1739877123133,,,1298116,
1739877123134,1304600,,,
1739877124128,133160,,,,
1739877124136,,,1298116,
1739877124137,,1301596,,
1739877124141,1304600,,,
1739877125126,133252,,,,
1739877125131,,1301596,1298116,
1739877125132,1304600,,,
1739877126129,133340,,,,
1739877126132,,,1298116,
1739877126133,1308824,,,
1739877126134,,1301596,,
1739877127131,,,1298120,
1739877127133,133428,1308824,,,
1739877127135,,1301596,,
1739877128128,133608,,,,
1739877128134,,,1298120,
1739877128138,1308824,,,
1739877128146,,1301596,,
1739877129128,133696,,,,
1739877129132,1308824,,,
1739877129133,,1301596,,
1739877129134,,,1298120,
1739877130128,133784,,,,
1739877130132,,1301596,1298120,
1739877130135,1308824,,,
1739877131126,133872,,,,
1739877131132,,1301596,,
1739877131133,,,1304720,
1739877131138,1308824,,,
1739877132125,133964,,,,
1739877132132,,1308460,,
1739877132134,1308824,,1304720,
1739877133126,134052,,,,
1739877133132,,1308460,,
1739877133133,,,1304720,
1739877133139,1308856,,,
1739877134123,134140,,,,
1739877134132,,1308460,,
1739877134137,,,1304720,
1739877134140,1308856,,,
1739877135128,134228,,,,
1739877135131,,,1304720,
1739877135134,,1308500,,
1739877135138,1317036,,,
1739877136125,134316,,,,
1739877136131,,1308500,,
1739877136139,,,1304720,
1739877136140,1317036,,,
1739877137127,134400,,,,
1739877137138,1317300,1308500,,
1739877137141,,,1304904,
1739877138131,134492,,,,
1739877138137,,,1304904,
1739877138138,1317300,1308500,,
1739877139131,,,1312032,
1739877139134,134580,,1308500,,
1739877139140,1323608,,,
1739877140132,1319252,,,
1739877140133,134732,,,,
1739877140136,,,1312032,
1739877140137,,1314568,,
1739877141128,134820,,,,
1739877141130,,,1312032,
1739877141132,,1314568,,
1739877141133,1319252,,,
1739877142124,134908,,,,
1739877142131,,1314568,,
1739877142134,1319252,,1312032,
1739877143126,134996,,,,
1739877143133,1326636,1314568,,
1739877143134,,,1312032,
1739877144134,135084,,1314568,1312032,
1739877144138,1326636,,,
1739877145126,135172,,,,
1739877145131,,1314568,,
1739877145134,1326636,,1312032,
1739877146129,135260,,,,
1739877146132,,1314568,,
1739877146137,1326636,,1312032,
1739877147127,135348,,,,
1739877147133,,1314568,,
1739877147134,1326636,,,
1739877147135,,,1312032,
1739877148125,135436,,,,
1739877148135,1326636,1314568,1318896,
1739877149125,135524,,,,
1739877149133,1326636,,1318896,
1739877149134,,1321432,,
1739877150132,135612,,,,
1739877150134,,1321432,,
1739877150139,,,1318896,
1739877150141,1326716,,,
1739877151129,135700,,,,
1739877151131,,1322980,,
1739877151132,1334900,,,
1739877151135,,,1318936,
1739877152130,135788,,,,
1739877152134,,,1318936,
1739877152135,1334900,,,
1739877152136,,1322980,,
1739877153126,135876,,,,
1739877153131,,1322980,,
1739877153133,1334900,,,
1739877153137,,,1318936,
1739877154134,,1322980,,
1739877154136,135964,,,,
1739877154141,,,1318936,
1739877154142,1334956,,,
1739877155129,136052,,,,
1739877155135,1334956,,,
1739877155136,,,1318936,
1739877155139,,1318356,,
1739877156127,136140,,,,
1739877156132,,1318356,,
1739877156133,1334956,,,
1739877156134,,,1325800,
1739877157128,136228,,,,
1739877157134,1334956,,,
1739877157135,,1325484,,
1739877157137,,,1325800,
1739877158127,136316,,,,
1739877158135,1334956,,1325756,
1739877158144,,1325484,,
1739877159133,,,1325756,
1739877159135,136404,,1325484,,
1739877159136,1342348,,,
1739877160128,136488,,,,
1739877160131,,,1325756,
1739877160132,,1325484,,
1739877160134,1342348,,,
1739877161127,136576,,,,
1739877161136,,1325484,,
1739877161138,1342348,,,
1739877161140,,,1325756,
1739877162133,136668,,,,
1739877162134,,,1325756,
1739877162143,1342348,,,
1739877162146,,1325484,,
1739877163130,136752,,,,
1739877163134,,1325636,1325756,
1739877163135,1342348,,,
1739877164131,136840,,1325636,1332876,
1739877164139,1342348,,,
1739877165130,,,1332876,
1739877165131,150572,,,,
1739877165133,,1325636,,
1739877165137,1342348,,,
1739877166128,150660,,,,
1739877166133,,1331972,,
1739877166137,,,1332876,
1739877166139,1342348,,,
1739877167127,150748,,,,
1739877167131,,1331972,1332876,
1739877167137,1350264,,,
1739877168126,150832,,,,
1739877168131,,,1332876,
1739877168135,1350264,1331972,,
1739877169125,142984,,,,
1739877169135,,1331972,1332876,
1739877169139,1350264,,,
1739877170129,143072,,,,
1739877170130,,1331972,,
1739877170133,,,1332876,
1739877170141,1350264,,,
1739877171128,143160,,,,
1739877171132,,1331972,1332876,
1739877171135,1350264,,,
1739877172127,143244,,,,
1739877172130,,1331972,,
1739877172132,,,1332876,
1739877172135,1350264,,,
1739877173133,1350264,,,
1739877173136,143332,,,,
1739877173142,,1331972,,
1739877173146,,,1339448,
1739877174124,143420,,,,
1739877174131,,1338796,1339612,
1739877174138,1350324,,,
1739877175128,143504,,,,
1739877175131,,1338796,,
1739877175133,,,1339612,
1739877175140,1358236,,,
1739877176125,143696,,,,
1739877176131,,,1339612,
1739877176133,,1338796,,
1739877176135,1358236,,,
1739877177127,143784,,,,
1739877177130,,1338796,,
1739877177135,,,1339612,
1739877177137,1358236,,,
1739877178126,143872,,,,
1739877178129,,,1339612,
1739877178135,1358236,,,
1739877178136,,1338796,,
1739877179130,143964,,,,
1739877179131,,1338876,,
1739877179136,,,1339612,
1739877179140,1358236,,,
1739877180126,144048,,,,
1739877180131,,,1339612,
1739877180133,,1338876,,
1739877180138,1358236,,,
1739877181126,144160,,,,
1739877181131,,,1346740,
1739877181133,,1338876,,
1739877181134,1358236,,,
1739877182128,144248,,,,
1739877182133,,1345740,,
1739877182135,1358236,,1346740,
1739877183128,144336,,,,
1739877183133,,1345740,,
1739877183136,1365892,,,
1739877183137,,,1346740,
1739877184124,144420,,,,
1739877184129,,1345740,,
1739877184133,1365892,,1346740,
1739877185128,144508,,,,
1739877185131,,,1346740,
1739877185133,,1345740,,
1739877185139,1365892,,,
1739877186128,144596,,,,
1739877186133,,,1346740,
1739877186135,1365892,,,
1739877186137,,1345740,,
1739877187128,144684,,,,
1739877187134,1365988,1345740,1346820,
1739877188128,144828,,,,
1739877188132,,1345740,1346820,
1739877188133,1365988,,,
1739877189130,144916,,,,
1739877189133,,,1353948,
1739877189134,1365988,1345800,,
1739877190124,145004,,,,
1739877190131,,,1353948,
1739877190133,1365988,,,
1739877190134,,1345884,,
1739877191131,,1352484,,
1739877191132,145180,,,,
1739877191139,1374012,,1354040,
1739877192128,145268,,,,
1739877192131,,1352484,,
1739877192133,,,1354040,
1739877192138,1374012,,,
1739877193129,145356,,,,
1739877193138,1374012,,,
1739877193140,,1352484,,
1739877193147,,,1354040,
1739877194129,145444,,,,
1739877194135,,,1354040,
1739877194137,1374012,1352484,,
1739877195128,145532,,,,
1739877195131,,1352484,,
1739877195133,1374020,,,
1739877195136,,,1354040,
1739877196123,145620,,,,
1739877196131,,1352484,,
1739877196133,,,1354040,
1739877196138,1374020,,,
1739877197124,145704,,,,
1739877197131,1374020,,,
1739877197132,,1352484,1354040,
1739877198134,1374020,,,
1739877198136,,,1361168,
1739877198138,,1352484,,
1739877198140,145792,,,,
1739877199133,145880,,,,
1739877199135,,1359084,1361168,
1739877199138,1381408,,,
1739877200129,145964,,,,
1739877200150,1381408,,,
1739877200151,,,1361168,
1739877200154,,1359084,,
1739877201129,146052,,,,
1739877201130,,1359084,1361168,
1739877201133,1381408,,,
1739877202131,146144,,,,
1739877202136,,1359084,,
1739877202139,1381468,,,
1739877202141,,,1361168,
1739877203128,146228,,,,
1739877203133,,1359084,,
1739877203135,,,1361168,
1739877203136,1381468,,,
1739877204128,146316,,,,
1739877204132,,1359084,,
1739877204133,,,1361168,
1739877204134,1381468,,,
1739877205129,146404,,,,
1739877205135,,,1361168,
1739877205138,1381468,1359084,,
1739877206125,146488,,,,
1739877206132,,1359084,,
1739877206135,1381468,,,
1739877206137,,,1368296,
1739877207128,146576,,,,
1739877207133,,,1368296,
1739877207134,1389652,1359084,,
1739877208123,146664,,,,
1739877208129,,1365680,,
1739877208132,1389652,,,
1739877208133,,,1368296,
1739877209137,146752,,,,
1739877209140,,,1368296,
1739877209141,1389652,,,
1739877209144,,1365680,,
1739877210125,146840,,,,
1739877210132,,1365680,,
1739877210134,,,1368296,
1739877210135,1389652,,,
1739877211126,146924,,,,
1739877211131,,1365680,,
1739877211135,1389652,,,
1739877211136,,,1368296,
1739877212126,147012,,,,
1739877212131,,1365680,,
1739877212134,1389652,,,
1739877212147,,,1368296,
1739877213133,147184,,,,
1739877213134,,1365680,,
1739877213135,,,1368296,
1739877213136,1389652,,,
1739877214126,147268,,,,
1739877214133,1389652,1365680,1375160,
1739877215125,147356,,,,
1739877215137,,,1375160,
1739877215142,,1365680,,
1739877215143,1398100,,,
1739877216130,147444,,,,
1739877216136,,1372544,,
1739877216141,1398100,,,
1739877216143,,,1375160,
1739877217128,147532,,,,
1739877217138,,1372544,1375160,
1739877217142,1398100,,,
1739877218128,147620,,,,
1739877218132,,1372544,,
1739877218133,1398100,,1375160,
1739877219128,147708,,,,
1739877219132,,1372544,,
1739877219133,1398100,,,
1739877219136,,,1375160,
1739877220123,147792,,,,
1739877220132,,1372620,,
1739877220133,1398100,,,
1739877220134,,,1375160,
1739877221125,147880,,,,
1739877221130,,,1375160,
1739877221134,1398100,1372620,,
1739877222128,147968,,,,
1739877222132,,1372620,1375160,
1739877222135,1398100,,,
1739877223126,148052,,,,
1739877223134,1405228,1372620,1382024,
1739877224130,148140,,,,
1739877224138,1405228,1372620,,
1739877224139,,,1382024,
1739877225127,148228,,,,
1739877225134,,1378956,,
1739877225135,,,1382024,
1739877225140,1405228,,,
1739877226127,148316,,,,
1739877226131,1405228,,,
1739877226133,,1378956,1382024,
1739877227129,148400,,,,
1739877227130,,1378956,1382024,
1739877227133,1405228,,,
1739877228127,148488,,,,
1739877228131,1405228,1378956,,
1739877228132,,,1382024,
1739877229125,148576,,,,
1739877229130,,1378956,,
1739877229135,,,1382024,
1739877229137,1405228,,,
1739877230126,148660,,,,
1739877230131,,,1382024,
1739877230134,,1378956,,
