Timestamp,Slave 0,Slave 1,Slave 2,
1739877047126,,149,149,
1739877047128,149,,,
1739877048120,53,,,,
1739877048126,,149,149,
1739877048128,149,,,
1739877049122,53,,,,
1739877049127,,149,,
1739877049134,149,,,
1739877049140,,,149,
1739877050120,53,,,,
1739877050126,,149,149,
1739877050128,149,,,
1739877051120,53,,,,
1739877051126,,149,,
1739877051127,,,149,
1739877051128,149,,,
1739877052120,53,,,,
1739877052126,,149,149,
1739877052128,149,,,
1739877053120,53,,,,
1739877053126,,149,149,
1739877053128,149,,,
1739877054120,53,,,,
1739877054126,,149,,
1739877054127,,,149,
1739877054128,149,,,
1739877055120,53,,,,
1739877055126,,149,,
1739877055127,,,149,
1739877055128,149,,,
1739877056120,53,,,,
1739877056126,,149,,
1739877056127,,,149,
1739877056129,149,,,
1739877057120,53,,,,
1739877057126,,149,149,
1739877057128,149,,,
1739877058120,53,,,,
1739877058126,,149,149,
1739877058128,149,,,
1739877059120,53,,,,
1739877059126,,149,149,
1739877059128,149,,,
1739877060120,53,,,,
1739877060126,,149,,
1739877060127,,,149,
1739877060128,149,,,
1739877061120,53,,,,
1739877061126,,149,,
1739877061127,,,149,
1739877061128,149,,,
1739877062120,53,,,,
1739877062126,,149,,
1739877062127,,,149,
1739877062128,149,,,
1739877063123,53,,,,
1739877063129,,149,,
1739877063132,,,149,
1739877063136,149,,,
1739877064120,53,,,,
1739877064127,,149,149,
1739877064128,149,,,
1739877065120,53,,,,
1739877065126,,149,,
1739877065127,,,149,
1739877065128,149,,,
1739877066120,53,,,,
1739877066126,,149,,
1739877066127,,,149,
1739877066128,149,,,
1739877067120,53,,,,
1739877067126,,149,149,
1739877067128,149,,,
1739877068120,53,,,,
1739877068126,,149,149,
1739877068128,149,,,
1739877069120,53,,,,
1739877069126,,149,149,
1739877069128,149,,,
1739877070120,53,,,,
1739877070126,,149,149,
1739877070128,149,,,
1739877071120,53,,,,
1739877071126,,149,149,
1739877071128,149,,,
1739877072120,53,,,,
1739877072126,,149,149,
1739877072128,149,,,
1739877073120,53,,,,
1739877073126,,149,149,
1739877073128,149,,,
1739877074120,53,,,,
1739877074126,,149,149,
1739877074128,149,,,
1739877075120,53,,,,
1739877075126,,149,149,
1739877075128,149,,,
1739877076120,53,,,,
1739877076126,,149,149,
1739877076128,149,,,
1739877077120,53,,,,
1739877077126,,149,,
1739877077128,149,,149,
1739877078120,53,,,,
1739877078126,,149,,
1739877078127,,,149,
1739877078128,149,,,
1739877079120,53,,,,
1739877079126,,149,,
1739877079127,,,149,
1739877079129,149,,,
1739877080120,53,,,,
1739877080126,,149,149,
1739877080128,149,,,
1739877081120,53,,,,
1739877081126,,149,149,
1739877081128,149,,,
1739877082120,53,,,,
1739877082126,,149,149,
1739877082128,149,,,
1739877083120,53,,,,
1739877083126,,149,,
1739877083127,,,149,
1739877083128,149,,,
1739877084121,53,,,,
1739877084127,,149,,
1739877084128,149,,,
1739877084137,,,149,
1739877085120,53,,,,
1739877085126,,149,149,
1739877085128,149,,,
1739877086120,53,,,,
1739877086126,,149,149,
1739877086128,149,,,
1739877087120,53,,,,
1739877087126,,149,,
1739877087127,,,149,
1739877087128,149,,,
1739877088120,53,,,,
1739877088126,,149,149,
1739877088128,149,,,
1739877089120,53,,,,
1739877089127,,149,149,
1739877089129,149,,,
1739877090120,53,,,,
1739877090127,,149,149,
1739877090128,149,,,
1739877091120,53,,,,
1739877091127,,149,149,
1739877091129,149,,,
1739877092120,53,,,,
1739877092127,,149,149,
1739877092128,149,,,
1739877093120,53,,,,
1739877093127,,,149,
1739877093128,,149,,
1739877093130,149,,,
1739877094120,53,,,,
1739877094126,,149,149,
1739877094128,149,,,
1739877095120,53,,,,
1739877095126,,149,149,
1739877095128,149,,,
1739877096120,53,,,,
1739877096126,,149,,
1739877096127,,,149,
1739877096128,149,,,
1739877097120,53,,,,
1739877097126,,149,,
1739877097127,,,149,
1739877097128,149,,,
1739877098120,53,,,,
1739877098126,,149,149,
1739877098128,149,,,
1739877099120,53,,,,
1739877099127,,149,149,
1739877099128,149,,,
1739877100120,53,,,,
1739877100126,,149,,
1739877100127,,,149,
1739877100128,149,,,
1739877101121,53,,,,
1739877101126,,149,,
1739877101127,,,149,
1739877101129,149,,,
1739877102120,53,,,,
1739877102126,,149,149,
1739877102128,149,,,
1739877103120,53,,,,
1739877103126,,149,149,
1739877103128,149,,,
1739877104120,53,,,,
1739877104127,,149,149,
1739877104128,149,,,
1739877105120,53,,,,
1739877105126,,149,,
1739877105127,,,149,
1739877105128,149,,,
1739877106120,53,,,,
1739877106127,,149,149,
1739877106128,149,,,
1739877107120,53,,,,
1739877107126,,149,,
1739877107127,,,149,
1739877107128,149,,,
1739877108120,53,,,,
1739877108126,,149,149,
1739877108128,149,,,
1739877109120,53,,,,
1739877109126,,149,149,
1739877109128,149,,,
1739877110120,53,,,,
1739877110126,,149,149,
1739877110128,149,,,
1739877111120,53,,,,
1739877111126,,149,149,
1739877111128,149,,,
1739877112121,53,,,,
1739877112127,,149,149,
1739877112128,149,,,
1739877113120,53,,,,
1739877113126,,149,149,
1739877113128,149,,,
1739877114120,53,,,,
1739877114126,,149,,
1739877114127,,,149,
1739877114129,149,,,
1739877115120,53,,,,
1739877115126,,149,,
1739877115127,,,149,
1739877115129,149,,,
1739877116120,53,,,,
1739877116126,,149,,
1739877116127,,,149,
1739877116129,149,,,
1739877117120,53,,,,
1739877117126,,149,,
1739877117127,,,149,
1739877117128,149,,,
1739877118120,53,,,,
1739877118126,,149,,
1739877118127,,,149,
1739877118128,149,,,
1739877119120,53,,,,
1739877119126,,149,,
1739877119127,,,149,
1739877119128,149,,,
1739877120120,53,,,,
1739877120126,,149,149,
1739877120128,149,,,
1739877121120,53,,,,
1739877121126,,149,149,
1739877121128,149,,,
1739877122120,53,,,,
1739877122126,,149,,
1739877122127,,,149,
1739877122128,149,,,
1739877123120,53,,,,
1739877123126,,149,,
1739877123127,,,149,
1739877123128,149,,,
1739877124120,53,,,,
1739877124126,,149,,
1739877124127,,,149,
1739877124128,149,,,
1739877125120,53,,,,
1739877125126,,149,,
1739877125127,,,149,
1739877125128,149,,,
1739877126120,53,,,,
1739877126126,,149,149,
1739877126128,149,,,
1739877127120,53,,,,
1739877127126,,149,,
1739877127127,,,149,
1739877127128,149,,,
1739877128120,53,,,,
1739877128126,,149,149,
1739877128128,149,,,
1739877129120,53,,,,
1739877129126,,149,,
1739877129127,,,149,
1739877129128,149,,,
1739877130120,53,,,,
1739877130126,,149,149,
1739877130128,149,,,
1739877131120,53,,,,
1739877131126,,149,,
1739877131127,,,149,
1739877131128,149,,,
1739877132120,53,,,,
1739877132126,,149,,
1739877132127,,,149,
1739877132128,149,,,
1739877133120,53,,,,
1739877133126,,149,,
1739877133127,,,149,
1739877133128,149,,,
1739877134120,53,,,,
1739877134126,,149,,
1739877134127,,,149,
1739877134128,149,,,
1739877135120,53,,,,
1739877135126,,149,149,
1739877135128,149,,,
1739877136120,53,,,,
1739877136126,,149,,
1739877136127,,,149,
1739877136128,149,,,
1739877137120,53,,,,
1739877137126,,149,149,
1739877137128,149,,,
1739877138120,53,,,,
1739877138126,,149,149,
1739877138128,149,,,
1739877139120,53,,,,
1739877139126,,149,149,
1739877139128,149,,,
1739877140120,53,,,,
1739877140126,,149,,
1739877140127,,,149,
1739877140128,149,,,
1739877141120,53,,,,
1739877141126,,149,149,
1739877141128,149,,,
1739877142120,53,,,,
1739877142126,,149,149,
1739877142128,149,,,
1739877143120,53,,,,
1739877143126,,149,149,
1739877143128,149,,,
1739877144120,53,,,,
1739877144126,,149,,
1739877144127,,,149,
1739877144128,149,,,
1739877145120,53,,,,
1739877145126,,149,,
1739877145128,149,,149,
1739877146120,53,,,,
1739877146126,,149,,
1739877146127,,,149,
1739877146128,149,,,
1739877147120,53,,,,
1739877147126,,149,,
1739877147127,,,149,
1739877147128,149,,,
1739877148120,53,,,,
1739877148126,,149,,
1739877148128,149,,149,
1739877149120,53,,,,
1739877149126,,149,,
1739877149127,,,149,
1739877149128,149,,,
1739877150120,53,,,,
1739877150126,,149,,
1739877150127,,,149,
1739877150128,149,,,
1739877151120,53,,,,
1739877151126,,149,149,
1739877151128,149,,,
1739877152120,53,,,,
1739877152126,,149,149,
1739877152128,149,,,
1739877153120,53,,,,
1739877153126,,149,,
1739877153127,,,149,
1739877153128,149,,,
1739877154120,53,,,,
1739877154126,,149,149,
1739877154128,149,,,
1739877155120,53,,,,
1739877155126,,149,149,
1739877155128,149,,,
1739877156120,53,,,,
1739877156126,,149,,
1739877156127,,,149,
1739877156129,149,,,
1739877157120,53,,,,
1739877157126,,149,149,
1739877157128,149,,,
1739877158120,53,,,,
1739877158126,,149,149,
1739877158128,149,,,
1739877159120,53,,,,
1739877159126,,149,149,
1739877159128,149,,,
1739877160120,53,,,,
1739877160126,,149,149,
1739877160128,149,,,
1739877161120,53,,,,
1739877161126,,149,,
1739877161127,,,149,
1739877161128,149,,,
1739877162120,53,,,,
1739877162126,,149,,
1739877162127,,,149,
1739877162128,149,,,
1739877163120,53,,,,
1739877163126,,149,149,
1739877163128,149,,,
1739877164120,53,,,,
1739877164126,,149,,
1739877164127,,,149,
1739877164130,149,,,
1739877165120,53,,,,
1739877165126,,149,,
1739877165127,,,149,
1739877165128,149,,,
1739877166120,53,,,,
1739877166126,,149,149,
1739877166128,149,,,
1739877167120,53,,,,
1739877167126,,149,149,
1739877167128,149,,,
1739877168120,53,,,,
1739877168126,,149,149,
1739877168128,149,,,
1739877169120,53,,,,
1739877169126,,149,149,
1739877169128,149,,,
1739877170120,53,,,,
1739877170126,,149,,
1739877170127,,,149,
1739877170128,149,,,
1739877171120,53,,,,
1739877171126,,149,,
1739877171128,149,,149,
1739877172120,53,,,,
1739877172126,,149,149,
1739877172128,149,,,
1739877173120,53,,,,
1739877173126,,149,,
1739877173127,,,149,
1739877173128,149,,,
1739877174120,53,,,,
1739877174126,,149,149,
1739877174128,149,,,
1739877175120,53,,,,
1739877175126,,149,149,
1739877175128,149,,,
1739877176120,53,,,,
1739877176126,,149,149,
1739877176128,149,,,
1739877177120,53,,,,
1739877177126,,149,149,
1739877177128,149,,,
1739877178120,53,,,,
1739877178126,,149,149,
1739877178128,149,,,
1739877179120,53,,,,
1739877179126,,149,149,
1739877179128,149,,,
1739877180120,53,,,,
1739877180126,,149,149,
1739877180128,149,,,
1739877181120,53,,,,
1739877181126,,149,149,
1739877181128,149,,,
1739877182120,53,,,,
1739877182126,,149,149,
1739877182128,149,,,
1739877183120,53,,,,
1739877183126,,149,149,
1739877183128,149,,,
1739877184120,53,,,,
1739877184126,,149,149,
1739877184128,149,,,
1739877185120,53,,,,
1739877185126,,149,149,
1739877185128,149,,,
1739877186120,53,,,,
1739877186126,,149,149,
1739877186128,149,,,
1739877187120,53,,,,
1739877187126,,149,149,
1739877187128,149,,,
1739877188120,53,,,,
1739877188126,,149,149,
1739877188128,149,,,
1739877189120,53,,,,
1739877189126,,149,,
1739877189127,,,149,
1739877189128,149,,,
1739877190120,53,,,,
1739877190126,,149,149,
1739877190128,149,,,
1739877191120,53,,,,
1739877191127,,149,,
1739877191128,149,,,
1739877191129,,,149,
1739877192120,53,,,,
1739877192126,,149,149,
1739877192128,149,,,
1739877193120,53,,,,
1739877193126,,149,149,
1739877193128,149,,,
1739877194120,53,,,,
1739877194126,,149,149,
1739877194128,149,,,
1739877195120,53,,,,
1739877195126,,149,149,
1739877195128,149,,,
1739877196120,53,,,,
1739877196126,,149,149,
1739877196128,149,,,
1739877197120,53,,,,
1739877197126,,149,149,
1739877197128,149,,,
1739877198120,53,,,,
1739877198126,,149,,
1739877198127,,,149,
1739877198128,149,,,
1739877199120,53,,,,
1739877199126,,149,,
1739877199127,,,149,
1739877199128,149,,,
1739877200120,53,,,,
1739877200126,,149,149,
1739877200128,149,,,
1739877201120,53,,,,
1739877201126,,149,149,
1739877201128,149,,,
1739877202120,53,,,,
1739877202126,,149,,
1739877202127,,,149,
1739877202128,149,,,
1739877203120,53,,,,
1739877203126,,149,,
1739877203127,,,149,
1739877203128,149,,,
1739877204120,53,,,,
1739877204126,,149,149,
1739877204128,149,,,
1739877205120,53,,,,
1739877205126,,149,,
1739877205127,,,149,
1739877205128,149,,,
1739877206120,53,,,,
1739877206126,,149,,
1739877206127,,,149,
1739877206128,149,,,
1739877207120,53,,,,
1739877207126,,149,,
1739877207127,,,149,
1739877207129,149,,,
1739877208120,53,,,,
1739877208126,,149,,
1739877208127,,,149,
1739877208128,149,,,
1739877209120,53,,,,
1739877209126,,149,149,
1739877209128,149,,,
1739877210120,53,,,,
1739877210126,,149,149,
1739877210128,149,,,
1739877211120,53,,,,
1739877211126,,149,149,
1739877211128,149,,,
1739877212120,53,,,,
1739877212126,,149,,
1739877212127,,,149,
1739877212128,149,,,
1739877213120,53,,,,
1739877213126,,149,149,
1739877213128,149,,,
1739877214120,53,,,,
1739877214126,,149,149,
1739877214128,149,,,
1739877215120,53,,,,
1739877215126,,149,,
1739877215128,149,,149,
1739877216120,53,,,,
1739877216126,,149,,
1739877216127,,,149,
1739877216128,149,,,
1739877217120,53,,,,
1739877217126,,149,,
1739877217127,,,149,
1739877217128,149,,,
1739877218120,53,,,,
1739877218126,,149,149,
1739877218128,149,,,
1739877219120,53,,,,
1739877219126,,149,149,
1739877219128,149,,,
1739877220120,53,,,,
1739877220126,,149,149,
1739877220128,149,,,
1739877221120,53,,,,
1739877221126,,149,,
1739877221127,,,149,
1739877221128,149,,,
1739877222120,53,,,,
1739877222126,,149,149,
1739877222128,149,,,
1739877223120,53,,,,
1739877223126,,149,,
1739877223128,149,,149,
1739877224120,53,,,,
1739877224126,,149,,
1739877224127,,,149,
1739877224128,149,,,
1739877225120,53,,,,
1739877225126,,149,,
1739877225127,,,149,
1739877225128,149,,,
1739877226120,53,,,,
1739877226126,,149,,
1739877226127,,,149,
1739877226128,149,,,
1739877227120,53,,,,
1739877227126,,149,149,
1739877227128,149,,,
1739877228120,53,,,,
1739877228126,,149,149,
1739877228128,149,,,
1739877229120,53,,,,
1739877229126,,149,149,
1739877229128,149,,,
1739877230120,53,,,,
1739877230126,,149,149,
1739877230128,149,,,
1739877231120,53,,,,
1739877231126,,149,,
1739877231127,,,149,
1739877231128,149,,,
1739877232120,53,,,,
1739877232126,,149,,
1739877232127,,,149,
1739877232128,149,,,
1739877233120,53,,,,
1739877233126,,149,,
1739877233127,,,149,
1739877233128,149,,,
1739877234120,53,,,,
1739877234126,,149,149,
1739877234128,149,,,
1739877235120,53,,,,
1739877235126,,149,149,
1739877235128,149,,,
1739877236120,53,,,,
1739877236126,,149,149,
1739877236128,149,,,
1739877237120,53,,,,
1739877237126,,149,149,
1739877237128,149,,,
1739877238120,53,,,,
1739877238126,,149,149,
1739877238128,149,,,
1739877239120,53,,,,
1739877239126,,149,,
1739877239127,,,149,
1739877239128,149,,,
1739877240120,53,,,,
1739877240126,,149,149,
1739877240128,149,,,
1739877241120,53,,,,
1739877241126,,149,149,
1739877241128,149,,,
1739877242120,53,,,,
1739877242126,,149,149,
1739877242128,149,,,
1739877243120,53,,,,
1739877243126,,149,149,
1739877243128,149,,,
1739877244120,53,,,,
1739877244126,,149,149,
1739877244128,149,,,
1739877245120,53,,,,
1739877245126,,149,149,
1739877245128,149,,,
1739877246120,53,,,,
1739877246126,,149,149,
1739877246128,149,,,
1739877247120,53,,,,
1739877247126,,149,149,
1739877247128,149,,,
1739877248120,53,,,,
1739877248126,,149,149,
1739877248128,149,,,
1739877249120,53,,,,
1739877249126,,149,149,
1739877249128,149,,,
1739877250120,53,,,,
1739877250126,,149,149,
1739877250128,149,,,
1739877251120,53,,,,
1739877251126,,149,,
1739877251127,,,149,
1739877251129,149,,,
1739877252120,53,,,,
1739877252126,,149,149,
1739877252130,149,,,
1739877253120,53,,,,
1739877253126,,149,,
1739877253127,,,149,
1739877253128,149,,,
1739877254120,53,,,,
1739877254126,,149,,
1739877254127,,,149,
1739877254129,149,,,
1739877255120,53,,,,
1739877255126,,149,149,
1739877255128,149,,,
1739877256120,53,,,,
1739877256126,,149,149,
1739877256128,149,,,
1739877257120,53,,,,
1739877257126,,149,149,
1739877257128,149,,,
1739877258120,53,,,,
1739877258126,,,149,
1739877258134,149,,,
1739877258145,,149,,
1739877259120,53,,,,
1739877259126,,149,149,
1739877259128,149,,,
1739877260120,53,,,,
1739877260126,,149,149,
1739877260128,149,,,
1739877261120,53,,,,
1739877261126,,149,149,
1739877261128,149,,,
1739877262120,53,,,,
1739877262126,,149,149,
1739877262128,149,,,
1739877263120,53,,,,
1739877263126,,149,149,
1739877263128,149,,,
1739877264120,53,,,,
1739877264126,,149,149,
1739877264128,149,,,
1739877265120,53,,,,
1739877265126,,149,149,
1739877265128,149,,,
1739877266120,53,,,,
1739877266126,,149,149,
1739877266128,149,,,
1739877267120,53,,,,
1739877267126,,149,,
1739877267128,149,,149,
1739877268120,53,,,,
1739877268126,,149,149,
1739877268128,149,,,
1739877269120,53,,,,
1739877269126,,149,149,
1739877269128,149,,,
1739877270120,53,,,,
1739877270126,,149,149,
1739877270128,149,,,
1739877271120,53,,,,
1739877271126,,149,149,
1739877271128,149,,,
1739877272121,53,,,,
1739877272126,,149,149,
1739877272128,149,,,
1739877273120,53,,,,
1739877273126,,149,149,
1739877273128,149,,,
1739877274120,53,,,,
1739877274126,,149,149,
1739877274128,149,,,
1739877275120,53,,,,
1739877275126,,149,149,
1739877275128,149,,,
1739877276120,53,,,,
1739877276126,,149,149,
1739877276128,149,,,
1739877277120,53,,,,
1739877277126,,149,149,
1739877277129,149,,,
1739877278120,53,,,,
1739877278126,,149,149,
1739877278128,149,,,
1739877279120,53,,,,
1739877279126,,149,149,
1739877279128,149,,,
1739877280120,53,,,,
1739877280126,,149,149,
1739877280128,149,,,
1739877281120,53,,,,
1739877281126,,149,149,
1739877281128,149,,,
1739877282120,53,,,,
1739877282126,,149,149,
1739877282128,149,,,
1739877283120,53,,,,
1739877283126,,149,149,
1739877283128,149,,,
1739877284120,53,,,,
1739877284126,,149,149,
1739877284128,149,,,
1739877285120,53,,,,
1739877285126,,149,149,
1739877285128,149,,,
1739877286120,53,,,,
1739877286126,,149,149,
1739877286128,149,,,
1739877287120,53,,,,
1739877287126,,149,,
1739877287127,,,149,
1739877287128,149,,,
1739877288120,53,,,,
1739877288126,,149,,
1739877288127,,,149,
1739877288128,149,,,
1739877289120,53,,,,
1739877289126,,149,,
1739877289127,,,149,
1739877289128,149,,,
1739877290120,53,,,,
1739877290126,,149,149,
1739877290128,149,,,
1739877291120,53,,,,
1739877291126,,149,149,
1739877291128,149,,,
1739877292120,53,,,,
1739877292126,,149,149,
1739877292128,149,,,
1739877293120,53,,,,
1739877293126,,149,149,
1739877293128,149,,,
1739877294120,53,,,,
1739877294126,,149,149,
1739877294128,149,,,
