Timestamp,Slave 0,Slave 1,Slave 2,
1714914713435,119712,,,,
1714914713456,,748424,,
1714914713465,,,793612,
1714914713468,768328,,,
1714914714444,119712,,,,
1714914714451,,748424,,
1714914714455,,,793612,
1714914714462,768328,,,
1714914715434,119712,,,,
1714914715447,,748424,,
1714914715448,768328,,,
1714914715456,,,793612,
1714914716434,119712,,,,
1714914716451,,748424,,
1714914716460,768328,,,
1714914716470,,,793612,
1714914717441,119712,,,,
1714914717446,768584,,,
1714914717465,,,793868,
1714914717477,,748424,,
1714914718433,119712,,,,
1714914718445,768584,,,
1714914718451,,748808,,
1714914718454,,,793868,
1714914719450,119712,,,,
1714914719452,,748808,,
1714914719457,768584,,,
1714914719478,,,793868,
1714914720446,119712,,,,
1714914720452,768584,,,
1714914720462,,,793868,
1714914720475,,748808,,
1714914721438,119712,,,,
1714914721443,768584,748808,,
1714914721451,,,793868,
1714914722438,119712,,,,
1714914722455,768968,,,
1714914722466,,,793868,
1714914722470,,748808,,
1714914723433,119712,,,,
1714914723446,768968,,,
1714914723447,,748808,,
1714914723458,,,794252,
1714914724451,119712,,,,
1714914724456,,749192,,
1714914724462,768968,,,
1714914724466,,,794252,
1714914725432,119712,,,,
1714914725443,768968,,,
1714914725457,,749192,,
1714914725464,,,794252,
1714914726433,119712,,,,
1714914726442,768968,,,
1714914726448,,,794252,
1714914726450,,749192,,
1714914727431,119712,,,,
1714914727448,768968,,,
1714914727451,,749192,,
1714914727457,,,794252,
1714914728447,119712,769224,,,
1714914728461,,749192,794764,
1714914729438,119712,,,,
1714914729446,769224,,,
1714914729453,,,794764,
1714914729455,,749320,,
1714914730446,119712,,,,
1714914730455,769224,,,
1714914730466,,,794764,
1714914730472,,749448,,
1714914731437,119712,,,,
1714914731446,769224,,,
1714914731451,,,794764,
1714914731453,,749448,,
1714914732433,119712,,,,
1714914732448,769224,,,
1714914732459,,749448,,
1714914732460,,,794764,
1714914733439,119712,,,,
1714914733447,769608,,,
1714914733457,,749448,,
1714914733463,,,795276,
1714914734432,119712,,,,
1714914734449,,749448,,
1714914734450,769608,,,
1714914734457,,,795276,
1714914735459,769608,,,
1714914735473,119712,,,,
1714914735474,,,795276,
1714914735495,,749448,,
1714914736432,119712,,,,
1714914736444,769608,,,
1714914736454,,,795276,
1714914736462,,749448,,
1714914737429,119712,,,,
1714914737443,769608,,,
1714914737452,,,795276,
1714914737455,,749448,,
1714914738438,119712,,,,
1714914738452,769736,,,
1714914738455,,749448,,
1714914738465,,,795660,
1714914739449,119712,769736,,,
1714914739460,,749448,,
1714914739470,,,795660,
1714914740452,119712,,,,
1714914740464,,749448,795660,
1714914740478,769736,,,
1714914741436,119712,,,,
1714914741454,769736,,,
1714914741457,,,795660,
1714914741471,,749448,,
1714914742435,119712,,,,
1714914742446,769736,,,
1714914742449,,749448,,
1714914742461,,,795660,
1714914743437,119712,,,,
1714914743450,,,795788,
1714914743454,769736,,,
1714914743462,,749448,,
1714914744441,119712,,,,
1714914744453,769736,749448,,
1714914744467,,,795788,
1714914745449,,749448,,
1714914745453,119712,,,,
1714914745456,769864,,,
1714914745469,,,795788,
1714914746434,119712,,,,
1714914746449,769864,,,
1714914746456,,749448,,
1714914746468,,,795788,
1714914747439,119712,,,,
1714914747467,,,795788,
1714914747469,,749832,,
1714914747479,769864,,,
1714914748434,119712,,,,
1714914748446,769864,,,
1714914748459,,749832,,
1714914748465,,,795788,
1714914749433,119712,,,,
1714914749448,769864,,,
1714914749458,,,795788,
1714914749465,,749832,,
1714914750436,119712,,,,
1714914750443,769992,,,
1714914750463,,749832,,
1714914750464,,,795788,
1714914751429,119840,,,,
1714914751460,769992,749832,,
1714914751471,,,795788,
1714914752438,119840,,,,
1714914752446,,749832,,
1714914752448,769992,,,
1714914752455,,,795788,
1714914753434,119840,,,,
1714914753442,769992,,,
1714914753444,,749832,,
1714914753450,,,795788,
1714914754427,119840,,,,
1714914754446,769992,,,
1714914754454,,749832,,
1714914754464,,,795788,
1714914755442,119968,,,,
1714914755444,769992,,,
1714914755454,,,795788,
1714914755472,,749832,,
1714914756431,119968,,,,
1714914756443,769992,,,
1714914756448,,749832,,
1714914756453,,,795788,
1714914757455,119968,,,,
1714914757457,769992,,,
1714914757488,,,795788,
1714914757495,,749832,,
1714914758437,119968,,,,
1714914758454,769992,,,
1714914758457,,749832,,
1714914758459,,,795756,
1714914759439,119968,,,,
1714914759454,769992,749664,795756,
1714914760433,119968,,,,
1714914760444,769992,,,
1714914760455,,749664,,
1714914760458,,,795756,
1714914761439,119968,,,,
1714914761451,,749664,795756,
1714914761453,769992,,,
1714914762438,119968,,,,
1714914762442,770376,,,
1714914762458,,749664,795756,
1714914763432,119968,,,,
1714914763445,,749496,,
1714914763446,770376,,,
1714914763458,,,795756,
1714914764443,770376,,,
1714914764459,119968,,749180,,
1714914764477,,,795756,
1714914765431,119968,,,,
1714914765439,770376,,,
1714914765448,,,795756,
1714914765452,,749180,,
1714914766433,119968,,,,
1714914766454,770376,,,
1714914766459,,749180,,
1714914766466,,,795756,
1714914767435,119968,,,,
1714914767454,,749180,,
1714914767458,770376,,,
1714914767459,,,795884,
1714914768436,119968,,,,
1714914768445,770376,,,
1714914768449,,,795884,
1714914768450,,749436,,
1714914769444,119968,,,,
1714914769451,770376,,,
1714914769469,,749436,,
1714914769473,,,795884,
1714914770435,119968,,,,
1714914770444,,749436,,
1714914770452,,,795884,
1714914770461,770376,,,
1714914771436,119968,,,,
1714914771445,770376,,,
1714914771452,,,795884,
1714914771454,,749436,,
1714914772432,119968,,,,
1714914772447,,,795884,
1714914772453,770632,,,
1714914772462,,749436,,
1714914773443,770632,,,
1714914773454,119968,,,,
1714914773485,,,795884,
1714914773494,,749436,,
1714914774442,770632,,,
1714914774443,119968,,,,
1714914774452,,749436,,
1714914774463,,,795884,
1714914775435,119968,,,,
1714914775445,,749436,,
1714914775446,,,795884,
1714914775453,770632,,,
1714914776435,119968,,,,
1714914776444,,749436,,
1714914776447,770632,,,
1714914776448,,,795884,
1714914777429,119968,,,,
1714914777452,770632,,,
1714914777453,,,795884,
1714914777473,,749436,,
1714914778440,119968,,,,
1714914778455,,749436,,
1714914778462,770632,,,
1714914778475,,,795884,
1714914779452,,,795884,
1714914779455,119968,,,,
1714914779464,770632,,,
1714914779468,,749820,,
1714914780442,119968,,,,
1714914780457,,749820,,
1714914780460,770632,,795884,
1714914781433,119968,,,,
1714914781443,770632,,,
1714914781446,,749820,,
1714914781453,,,795884,
1714914782434,119968,,,,
1714914782451,,749820,,
1714914782456,770632,,,
1714914782460,,,795884,
1714914783440,119968,,,,
1714914783453,,749820,,
1714914783459,,,795884,
1714914783462,770632,,,
1714914784430,119968,,,,
1714914784444,770632,,795884,
1714914784456,,749820,,
1714914785446,119968,,,,
1714914785461,,,795884,
1714914785468,770632,,,
1714914785470,,749820,,
1714914786431,119968,,,,
1714914786442,770632,,,
1714914786455,,,795884,
1714914786459,,749820,,
1714914787430,119968,,,,
1714914787444,770632,,,
1714914787453,,,795884,
1714914787455,,749820,,
1714914788442,119968,,,,
1714914788445,770632,,,
1714914788459,,,795884,
1714914788460,,749820,,
1714914789442,119968,770632,749820,,
1714914789457,,,795884,
1714914790433,119968,,,,
1714914790445,770632,,,
1714914790452,,,795884,
1714914790468,,749820,,
1714914791433,119968,,,,
1714914791448,770632,,,
1714914791454,,,795884,
1714914791460,,749820,,
1714914792436,119968,,,,
1714914792453,770632,,,
1714914792457,,749820,,
1714914792464,,,795884,
1714914793445,119968,,,,
1714914793465,770632,,,
1714914793471,,749668,,
1714914793474,,,795884,
1714914794440,119968,,,,
1714914794446,770632,,,
1714914794463,,,795884,
1714914794465,,749668,,
1714914795441,119968,,,,
1714914795448,770632,,,
1714914795456,,,795884,
1714914795460,,749668,,
1714914796434,119968,,,,
1714914796455,,,795884,
1714914796472,770632,,,
1714914796489,,749668,,
1714914797439,119968,,,,
1714914797448,,749668,,
1714914797453,770632,,,
1714914797473,,,795884,
1714914798431,119968,,,,
1714914798455,770760,,,
1714914798474,,,795884,
1714914798477,,749668,,
1714914799433,119968,,,,
1714914799444,770760,,,
1714914799447,,,795884,
1714914799458,,749668,,
1714914800445,119968,,,,
1714914800479,770760,,,
1714914800483,,749668,,
1714914800489,,,795884,
1714914801444,119968,,,,
1714914801464,770760,,,
1714914801472,,,795884,
1714914801473,,749668,,
1714914802437,119968,,,,
1714914802446,770760,,,
1714914802452,,,795884,
1714914802468,,749668,,
1714914803441,119968,,,,
1714914803459,,749668,,
1714914803463,770760,,,
1714914803483,,,795736,
1714914804433,119968,,,,
1714914804465,,749668,,
1714914804475,,,795736,
1714914804476,770760,,,
1714914805429,119968,,,,
1714914805447,,749668,,
1714914805449,770760,,,
1714914805464,,,795736,
1714914806440,119968,,,,
1714914806453,770760,749668,,
1714914806457,,,795736,
1714914807432,119968,,,,
1714914807456,770760,,,
1714914807460,,,795736,
1714914807462,,749668,,
1714914808438,119968,,,,
1714914808450,770760,,,
1714914808455,,,795736,
1714914808457,,749668,,
1714914809436,119968,,,,
1714914809446,770760,,,
1714914809453,,,795736,
1714914809458,,749668,,
1714914810437,119968,,,,
1714914810459,,,795736,
1714914810468,770760,,,
1714914810478,,749668,,
1714914811444,770760,,,
1714914811447,119968,,,,
1714914811452,,749668,,
1714914811455,,,795736,
1714914812433,119968,,,,
1714914812442,770760,,,
1714914812450,,749668,,
1714914812459,,,795736,
1714914813431,119968,,,,
1714914813439,770760,,,
1714914813448,,749668,,
1714914813458,,,795736,
1714914814445,119968,,,,
1714914814457,,749668,,
1714914814459,770760,,,
1714914814462,,,795736,
1714914815431,119968,,,,
1714914815446,,749668,,
1714914815456,770760,,,
1714914815475,,,795736,
1714914816450,119968,,,,
1714914816456,,,795736,
1714914816464,770760,,,
1714914816466,,749668,,
1714914817446,119968,,,,
1714914817463,,,795736,
1714914817464,770760,,,
1714914817480,,749668,,
1714914818428,119968,,,,
1714914818444,770760,,,
1714914818451,,749668,,
1714914818459,,,795736,
1714914819451,119968,,,,
1714914819456,770760,,,
1714914819466,,749668,,
1714914819473,,,795736,
1714914820444,119968,,,,
1714914820449,,749668,,
1714914820453,770760,,,
1714914820474,,,795736,
1714914821433,119968,,,,
1714914821444,770760,,,
1714914821460,,,795736,
1714914821462,,749668,,
1714914822432,119968,,,,
1714914822447,,749668,,
1714914822455,770760,,,
1714914822464,,,795736,
1714914823455,,749668,,
1714914823460,770760,,,
1714914823462,,,795736,
1714914823464,119968,,,,
1714914824435,119968,,,,
1714914824447,770760,,795736,
1714914824460,,749668,,
1714914825438,119968,,,,
1714914825456,,749668,,
1714914825461,770760,,,
1714914825463,,,795736,
1714914826430,119968,,,,
1714914826446,770760,,,
1714914826448,,749668,,
1714914826462,,,795736,
1714914827434,119968,,,,
1714914827444,770760,,,
1714914827447,,749668,,
1714914827454,,,795736,
1714914828449,119968,,,,
1714914828457,,749504,795736,
1714914828458,770760,,,
1714914829448,,749504,,
1714914829449,119968,,,,
1714914829468,770760,,,
1714914829470,,,795736,
1714914830438,119968,,,,
1714914830439,770760,,,
1714914830453,,,795736,
1714914830473,,749504,,
1714914831433,119968,,,,
1714914831445,770760,,,
1714914831448,,749504,,
1714914831457,,,795736,
1714914832439,119968,,,,
1714914832441,770760,,,
1714914832459,,,795736,
1714914832464,,749504,,
1714914833441,119968,,,,
1714914833453,770760,,795736,
1714914833464,,749504,,
1714914834449,770760,,,
1714914834453,,749504,,
1714914834464,,,795736,
1714914834472,119968,,,,
1714914835436,119968,,,,
1714914835440,770760,,,
1714914835442,,749504,,
1714914835467,,,795736,
1714914836445,119968,,,,
1714914836449,770760,,,
1714914836462,,,795736,
1714914836480,,749504,,
1714914837439,119968,,,,
1714914837445,770760,,,
1714914837449,,,795736,
1714914837456,,749504,,
1714914838434,119968,,,,
1714914838441,770760,,,
1714914838444,,749632,,
1714914838459,,,795736,
1714914839437,119968,,,,
1714914839444,770760,,,
1714914839457,,,795736,
1714914839464,,749632,,
1714914840437,119968,,,,
1714914840449,770760,,,
1714914840456,,,795736,
1714914840462,,749760,,
1714914841448,119968,,,,
1714914841454,,749760,795736,
1714914841467,770760,,,
1714914842433,119968,,,,
1714914842447,770760,,,
1714914842457,,749760,,
1714914842459,,,795736,
1714914843443,119968,,,,
1714914843452,,,795736,
1714914843453,,749760,,
1714914843468,770760,,,
1714914844431,119968,,,,
1714914844441,770760,,,
1714914844448,,749760,,
1714914844452,,,795736,
1714914845464,119968,,,,
1714914845503,770760,,,
1714914845504,,749760,,
1714914845513,,,795736,
1714914846478,,,797272,
1714914846479,119968,,,,
1714914846487,,749760,,
1714914846491,778696,,,
1714914847435,119968,,,,
1714914847464,778696,,,
1714914847473,,754240,,
1714914847477,,,796308,
1714914848428,119968,,,,
1714914848441,778696,,,
1714914848454,,,796308,
1714914848459,,754240,,
1714914849442,119968,,,,
1714914849452,773584,,,
1714914849453,,754240,,
1714914849455,,,790920,
1714914850437,119968,,,,
1714914850462,,754240,,
1714914850463,773584,,,
1714914850472,,,790920,
1714914851446,119968,,,,
1714914851469,773584,,,
1714914851473,,754240,,
1714914851489,,,790920,
1714914852428,119968,,,,
1714914852441,773584,,,
1714914852450,,754240,,
1714914852460,,,790920,
1714914853440,119968,,,,
1714914853443,773584,,,
1714914853449,,754240,,
1714914853461,,,790920,
1714914854430,119968,,,,
1714914854439,773584,,,
1714914854446,,754240,,
1714914854460,,,790920,
1714914855433,119968,,,,
1714914855445,773584,754240,,
1714914855458,,,790920,
1714914856440,773584,,,
1714914856446,,754240,,
1714914856450,119968,,,,
1714914856453,,,790920,
1714914857439,119968,,,,
1714914857443,773584,,,
1714914857453,,,790920,
1714914857454,,754240,,
1714914858438,120096,,,,
1714914858456,,,790920,
1714914858464,,754240,,
1714914858467,773584,,,
1714914859431,120096,,,,
1714914859447,773584,,,
1714914859457,,754240,,
1714914859460,,,790920,
1714914860438,120096,,,,
1714914860445,773584,,,
1714914860462,,,790920,
1714914860465,,754368,,
1714914861451,120096,,,,
1714914861454,,754368,,
1714914861457,,,790920,
1714914861487,773584,,,
1714914862429,120096,,,,
1714914862442,773584,,,
1714914862451,,,790920,
1714914862460,,754368,,
1714914863435,120096,,,,
1714914863451,773584,,,
1714914863458,,,790920,
1714914863463,,754368,,
1714914864430,120096,,,,
1714914864442,773584,,,
1714914864448,,754368,,
1714914864449,,,790920,
1714914865450,120096,,,,
1714914865460,,754368,,
1714914865463,,,790920,
1714914865469,773584,,,
1714914866454,120096,,,,
1714914866470,773584,754368,,
1714914866474,,,790920,
1714914867435,120096,,,,
1714914867456,773584,,,
1714914867460,,,790920,
1714914867463,,754368,,
1714914868440,120096,,,,
1714914868449,773584,,,
1714914868454,,754368,,
1714914868457,,,791048,
1714914869433,120096,,,,
1714914869447,,754368,,
1714914869456,,,791048,
1714914869465,773584,,,
1714914870433,120224,,,,
1714914870453,773584,,,
1714914870458,,754368,,
1714914870465,,,791048,
1714914871429,120224,,,,
1714914871442,773584,,,
1714914871450,,,791048,
1714914871464,,754368,,
1714914872436,120224,,,,
1714914872452,773584,,,
1714914872457,,754368,,
1714914872460,,,791048,
1714914873438,120224,,,,
1714914873447,773584,,,
1714914873455,,754368,,
1714914873460,,,791048,
1714914874432,120224,,,,
1714914874451,773584,,,
1714914874456,,,791048,
1714914874460,,754368,,
1714914875439,120224,,,,
1714914875461,,754368,,
1714914875478,,,791048,
1714914875480,773584,,,
1714914876434,120352,,,,
1714914876449,,754368,,
1714914876462,,,791048,
1714914876472,773584,,,
1714914877430,120352,,,,
1714914877442,773712,,,
1714914877450,,,791048,
1714914877459,,754368,,
1714914878442,120352,,,,
1714914878458,773712,,,
1714914878471,,,791048,
1714914878476,,754368,,
1714914879442,120352,,,,
1714914879463,,754368,,
1714914879479,,,791048,
1714914879481,773712,,,
1714914880430,120352,,,,
1714914880448,773712,,,
1714914880467,,,791048,
1714914880469,,754368,,
1714914881435,120608,,,,
1714914881450,773712,754368,,
1714914881456,,,791048,
1714914882438,136844,,,,
1714914882450,773712,,,
1714914882459,,,791048,
1714914882463,,754368,,
1714914883440,136844,,,,
1714914883448,773712,,,
1714914883461,,754368,,
1714914883471,,,791048,
1714914884439,136844,,,,
1714914884455,,754368,,
1714914884459,,,791048,
1714914884470,773712,,,
1714914885449,136844,,,,
1714914885461,773712,,791048,
1714914885467,,754368,,
1714914886433,136844,,,,
1714914886449,,,791048,
1714914886456,773712,,,
1714914886459,,754368,,
1714914887440,136844,,,,
1714914887447,773712,,,
1714914887462,,,791048,
1714914887466,,754368,,
1714914888436,136844,,,,
1714914888445,,,791048,
1714914888447,773712,,,
1714914888453,,754368,,
1714914889437,136844,,,,
1714914889448,773712,,,
1714914889456,,,791048,
1714914889467,,754368,,
1714914890434,136844,,,,
1714914890445,773712,,,
1714914890447,,754368,,
1714914890449,,,791048,
1714914891435,136844,,,,
1714914891457,,754368,,
1714914891458,773712,,,
1714914891462,,,791048,
1714914892428,136844,,,,
1714914892441,773712,,,
1714914892443,,754368,,
1714914892483,,,791048,
1714914893439,136844,,,,
1714914893455,,754368,,
1714914893458,773712,,,
1714914893464,,,791048,
1714914894444,136844,,,,
1714914894450,773712,,,
1714914894461,,754368,,
1714914894470,,,791048,
1714914895428,136844,,,,
1714914895444,773712,,,
1714914895448,,,791048,
1714914895457,,754368,,
1714914896433,136844,,,,
1714914896444,773712,,,
1714914896449,,754368,,
1714914896464,,,791048,
1714914897435,136844,,,,
1714914897451,773712,754368,,
1714914897469,,,791048,
1714914898432,136844,,,,
1714914898450,773712,,,
1714914898454,,754368,,
1714914898464,,,791048,
1714914899434,136844,,,,
1714914899445,773712,,,
1714914899450,,754368,,
1714914899458,,,791048,
1714914900440,136844,,,,
1714914900454,,,791048,
1714914900466,,754368,,
1714914900469,773712,,,
1714914901437,136844,,,,
1714914901442,773712,,,
1714914901449,,,791048,
1714914901458,,754368,,
1714914902454,136844,,,,
1714914902461,773712,,791048,
1714914902463,,754368,,
1714914903433,136844,,,,
1714914903445,773712,,791048,
1714914903449,,754368,,
1714914904436,136844,,,,
1714914904449,,,791048,
1714914904450,,754368,,
1714914904451,773712,,,
1714914905440,136844,,,,
1714914905454,,,791048,
1714914905460,,754368,,
1714914905470,773712,,,
1714914906436,136844,,,,
1714914906460,773712,,,
1714914906469,,754368,,
1714914906477,,,791048,
1714914907435,136844,,,,
