Timestamp,Slave 0,Slave 1,Slave 2,
1695157210511,158,158,158,
1695157211504,62,,,,
1695157211511,158,158,158,
1695157212504,62,,,,
1695157212511,158,158,158,
1695157213504,62,,,,
1695157213511,158,158,158,
1695157214504,62,,,,
1695157214510,,,158,
1695157214511,158,158,,
1695157215505,62,,,,
1695157215510,,,158,
1695157215511,158,158,,
1695157216504,62,,,,
1695157216511,158,158,158,
1695157217504,62,,,,
1695157217511,158,158,158,
1695157218504,62,,,,
1695157218511,158,158,158,
1695157219504,62,,,,
1695157219511,158,158,158,
1695157220504,62,,,,
1695157220511,158,158,158,
1695157221504,62,,,,
1695157221511,158,158,158,
1695157222504,62,,,,
1695157222511,158,158,158,
1695157223504,62,,,,
1695157223511,158,158,158,
1695157224504,62,,,,
1695157224511,158,158,158,
1695157225504,62,,,,
1695157225511,158,158,158,
1695157226504,62,,,,
1695157226511,,158,158,
1695157226512,158,,,
1695157227504,62,,,,
1695157227511,158,158,158,
1695157228504,62,,,,
1695157228511,158,158,158,
1695157229504,62,,,,
1695157229511,158,158,158,
1695157230505,62,,,,
1695157230512,158,,,
1695157230515,,158,,
1695157230516,,,158,
1695157231504,62,,,,
1695157231511,158,158,158,
1695157232504,62,,,,
1695157232513,158,,,
1695157232521,,158,158,
1695157233504,62,,,,
1695157233511,158,158,158,
1695157234504,62,,,,
1695157234511,158,158,158,
1695157235504,62,,,,
1695157235511,158,158,158,
1695157236504,62,,,,
1695157236510,,,158,
1695157236511,158,158,,
1695157237504,62,,,,
1695157237511,158,158,158,
1695157238504,62,,,,
1695157238510,,,158,
1695157238511,158,158,,
1695157239504,62,,,,
1695157239511,158,158,158,
1695157240504,62,,,,
1695157240510,,158,158,
1695157240511,158,,,
1695157241504,62,,,,
1695157241511,158,158,158,
1695157242504,62,,,,
1695157242511,158,158,158,
1695157243504,62,,,,
1695157243511,158,158,158,
1695157244504,62,,,,
1695157244511,158,158,158,
1695157245504,62,,,,
1695157245511,158,158,158,
1695157246504,62,,,,
1695157246511,158,158,158,
1695157247504,62,,,,
1695157247510,,158,,
1695157247511,158,,158,
1695157248504,62,,,,
1695157248511,158,158,158,
1695157249504,62,,,,
1695157249511,158,158,158,
1695157250504,62,,,,
1695157250511,158,158,158,
1695157251504,62,,,,
1695157251511,158,158,158,
1695157252504,62,,,,
1695157252511,158,158,158,
1695157253504,62,,,,
1695157253511,158,158,158,
1695157254504,62,,,,
1695157254511,158,158,158,
1695157255504,62,,,,
1695157255511,158,158,158,
1695157256504,62,,,,
1695157256511,158,158,158,
1695157257504,62,,,,
1695157257511,158,158,158,
1695157258504,62,,,,
1695157258510,,158,158,
1695157258511,158,,,
1695157259504,62,,,,
1695157259511,158,158,158,
1695157260504,62,,,,
1695157260510,,158,158,
1695157260511,158,,,
1695157261504,62,,,,
1695157261511,158,158,158,
1695157262504,62,,,,
1695157262511,158,158,158,
1695157263504,62,,,,
1695157263511,158,158,158,
1695157264504,62,,,,
1695157264511,158,158,158,
1695157265504,62,,,,
1695157265511,158,158,158,
1695157266504,62,,,,
1695157266511,158,158,158,
1695157267504,62,,,,
1695157267511,158,158,158,
1695157268504,62,,,,
1695157268511,158,158,158,
1695157269504,62,,,,
1695157269511,158,158,158,
1695157270504,62,,,,
1695157270511,158,158,158,
1695157271505,62,,,,
1695157271512,158,,158,
1695157271516,,158,,
1695157272504,62,,,,
1695157272511,158,158,158,
1695157273504,62,,,,
1695157273511,158,158,158,
1695157274504,62,,,,
1695157274511,158,158,158,
1695157275504,62,,,,
1695157275511,158,158,158,
1695157276504,62,,,,
1695157276511,158,158,158,
1695157277504,62,,,,
1695157277511,158,158,158,
1695157278504,62,,,,
1695157278513,,158,158,
1695157278533,158,,,
1695157279504,62,,,,
1695157279511,158,158,158,
1695157280504,62,,,,
1695157280511,158,158,158,
1695157281511,,158,,
1695157281512,62,158,,,
1695157281530,,,158,
1695157282504,62,,,,
1695157282511,158,158,158,
1695157283504,62,,,,
1695157283511,158,158,158,
1695157284504,62,,,,
1695157284511,158,158,158,
1695157285504,62,,,,
1695157285511,158,158,158,
1695157286504,62,,,,
1695157286511,158,158,158,
1695157287504,62,,,,
1695157287511,158,158,158,
1695157288504,62,,,,
1695157288511,158,158,158,
1695157289504,62,,,,
1695157289511,158,158,158,
1695157290504,62,,,,
1695157290510,,158,158,
1695157290511,158,,,
1695157291504,62,,,,
1695157291511,158,158,158,
1695157292504,62,,,,
1695157292511,158,158,158,
1695157293504,62,,,,
1695157293510,,158,158,
1695157293511,158,,,
1695157294504,62,,,,
1695157294511,158,158,158,
1695157295504,62,,,,
1695157295510,,158,158,
1695157295511,158,,,
1695157296504,62,,,,
1695157296511,158,158,158,
1695157297504,62,,,,
1695157297511,158,158,158,
1695157298504,62,,,,
1695157298511,158,158,158,
1695157299504,62,,,,
1695157299510,,,158,
1695157299511,158,158,,
1695157300504,62,,,,
1695157300511,158,158,158,
1695157301504,62,,,,
1695157301511,158,158,158,
1695157302504,62,,,,
1695157302511,158,158,158,
1695157303504,62,,,,
1695157303511,158,158,158,
1695157304504,62,,,,
1695157304511,158,158,158,
1695157305504,62,,,,
1695157305511,158,158,158,
1695157306504,62,,,,
1695157306511,158,158,158,
1695157307504,62,,,,
1695157307511,158,158,158,
1695157308504,62,,,,
1695157308511,158,158,158,
1695157309504,62,,,,
1695157309511,158,158,158,
1695157310504,62,,,,
1695157310511,,158,158,
1695157310512,158,,,
1695157311504,62,,,,
1695157311510,,,158,
1695157311511,158,158,,
1695157312504,62,,,,
1695157312511,158,158,158,
1695157313504,62,,,,
1695157313511,158,158,158,
1695157314504,62,,,,
1695157314511,158,158,158,
1695157315504,62,,,,
1695157315511,158,158,158,
1695157316504,62,,,,
1695157316511,,158,158,
1695157316512,158,,,
1695157317504,62,,,,
1695157317510,,,158,
1695157317511,158,158,,
1695157318504,62,,,,
1695157318511,158,158,158,
1695157319504,62,,,,
1695157319511,158,158,158,
1695157320504,62,,,,
1695157320511,158,158,158,
1695157321504,62,,,,
1695157321511,158,158,158,
1695157322504,62,,,,
1695157322510,,,158,
1695157322511,158,158,,
1695157323504,62,,,,
1695157323510,,158,158,
1695157323511,158,,,
1695157324504,62,,,,
1695157324510,,,158,
1695157324511,158,158,,
1695157325504,62,,,,
1695157325511,158,158,158,
1695157326504,62,,,,
1695157326511,158,158,158,
1695157327504,62,,,,
1695157327511,158,158,158,
1695157328504,62,,,,
1695157328511,158,158,158,
1695157329504,62,,,,
1695157329511,158,158,158,
1695157330504,62,,,,
1695157330511,,158,158,
1695157330512,158,,,
1695157331504,62,,,,
1695157331511,158,158,158,
1695157332504,62,,,,
1695157332510,,,158,
1695157332511,158,158,,
1695157333504,62,,,,
1695157333510,,158,158,
1695157333511,158,,,
1695157334504,62,,,,
1695157334511,158,158,158,
1695157335504,62,,,,
1695157335511,158,158,158,
1695157336504,62,,,,
1695157336511,158,158,158,
1695157337504,62,,,,
1695157337511,158,158,158,
1695157338504,62,,,,
1695157338510,,158,158,
1695157338511,158,,,
1695157339504,62,,,,
1695157339510,,,158,
1695157339511,158,158,,
1695157340504,62,,,,
1695157340511,158,158,,
1695157340515,,,158,
1695157341504,62,,,,
1695157341511,158,158,158,
1695157342504,62,,,,
1695157342510,,158,158,
1695157342511,158,,,
1695157343504,62,,,,
1695157343511,158,158,158,
1695157344504,62,,,,
1695157344510,,,158,
1695157344511,158,158,,
1695157345504,62,,,,
1695157345511,158,158,158,
1695157346504,62,,,,
1695157346510,,158,158,
1695157346511,158,,,
1695157347504,62,,,,
1695157347511,158,158,158,
1695157348504,62,,,,
1695157348510,,,158,
1695157348511,158,158,,
1695157349504,62,,,,
1695157349511,158,158,158,
1695157350504,62,,,,
1695157350511,,,158,
1695157350515,,158,,
1695157350521,158,,,
1695157351504,62,,,,
1695157351511,158,158,158,
1695157352504,62,,,,
1695157352510,,,158,
1695157352511,158,158,,
1695157353504,62,,,,
1695157353511,158,158,158,
1695157354504,62,,,,
1695157354511,158,158,158,
1695157355504,62,,,,
1695157355510,,,158,
1695157355511,158,158,,
1695157356504,62,,,,
1695157356511,158,158,158,
1695157357504,62,,,,
1695157357510,,,158,
1695157357511,158,158,,
1695157358504,62,,,,
1695157358510,,158,,
1695157358511,158,,,
1695157358541,,,158,
1695157359504,62,,,,
1695157359511,158,158,158,
1695157360507,62,,,,
1695157360511,158,,158,
1695157360514,,158,,
1695157361504,62,,,,
1695157361511,158,158,158,
1695157362504,62,,,,
1695157362511,158,158,158,
1695157363504,62,,,,
1695157363510,,158,158,
1695157363511,158,,,
1695157364504,62,,,,
1695157364511,158,158,158,
1695157365504,62,,,,
1695157365511,158,158,158,
1695157366504,62,,,,
1695157366511,158,158,158,
1695157367504,62,,,,
1695157367510,,,158,
1695157367511,158,158,,
1695157368504,62,,,,
1695157368511,158,158,158,
1695157369504,62,,,,
1695157369511,158,158,158,
1695157370504,62,,,,
1695157370510,,,158,
1695157370511,158,158,,
1695157371504,62,,,,
1695157371511,158,158,158,
1695157372504,62,,,,
1695157372511,158,158,158,
1695157373504,62,,,,
1695157373510,,,158,
1695157373511,158,158,,
1695157374504,62,,,,
1695157374511,158,158,158,
1695157375504,62,,,,
1695157375511,158,158,158,
1695157376504,62,,,,
1695157376511,158,158,158,
1695157377504,62,,,,
1695157377511,158,158,158,
1695157378504,62,,,,
1695157378510,,,158,
1695157378511,158,158,,
1695157379504,62,,,,
1695157379510,,,158,
1695157379511,158,158,,
1695157380504,62,,,,
1695157380511,158,158,158,
1695157381504,62,,,,
1695157381511,158,158,158,
1695157382504,62,,,,
1695157382511,158,158,158,
1695157383504,62,,,,
1695157383511,158,158,158,
1695157384504,62,,,,
1695157384510,,,158,
1695157384511,158,158,,
1695157385504,62,,,,
1695157385511,158,158,158,
1695157386504,62,,,,
1695157386511,158,158,158,
1695157387504,62,,,,
1695157387511,158,158,158,
1695157388504,62,,,,
1695157388510,,,158,
1695157388511,158,158,,
1695157389504,62,,,,
1695157389511,158,158,158,
1695157390504,62,,,,
1695157390511,158,158,158,
1695157391504,62,,,,
1695157391511,158,158,158,
1695157392504,62,,,,
1695157392511,158,158,158,
1695157393511,158,158,158,
1695157393522,62,,,,
1695157394504,62,,,,
1695157394511,158,158,158,
1695157395504,62,,,,
1695157395511,158,158,158,
1695157396504,62,,,,
1695157396511,158,158,158,
1695157397504,62,,,,
1695157397510,,158,158,
1695157397511,158,,,
1695157398504,62,,,,
1695157398510,,158,158,
1695157398511,158,,,
1695157399504,62,,,,
1695157399511,158,158,158,
1695157400504,62,,,,
1695157400511,158,158,158,
1695157401504,62,,,,
1695157401511,158,158,158,
1695157402505,62,,,,
1695157402511,158,158,158,
1695157403504,62,,,,
1695157403511,158,158,158,
1695157404504,62,,,,
1695157404511,,158,,
1695157404512,158,,,
1695157404515,,,158,
1695157405504,62,,,,
1695157405511,158,158,158,
1695157406504,62,,,,
1695157406511,158,158,158,
1695157407504,62,,,,
1695157407510,,,158,
1695157407511,158,158,,
1695157408504,62,,,,
1695157408511,158,158,158,
1695157409504,62,,,,
1695157409510,,,158,
1695157409511,158,158,,
1695157410504,62,,,,
1695157410511,158,158,158,
1695157411504,62,,,,
1695157411511,158,158,158,
1695157412504,62,,,,
1695157412511,158,158,158,
1695157413504,62,,,,
1695157413511,158,158,158,
1695157414504,62,,,,
1695157414511,158,158,158,
1695157415504,62,,,,
1695157415511,158,158,158,
1695157416504,62,,,,
1695157416511,158,158,158,
1695157417504,62,,,,
1695157417511,158,158,158,
1695157418504,62,,,,
1695157418511,158,158,158,
1695157419504,62,,,,
1695157419511,158,158,158,
1695157420504,62,,,,
1695157420511,158,158,158,
1695157421504,62,,,,
1695157421510,,,158,
1695157421511,158,158,,
1695157422504,62,,,,
1695157422510,,158,158,
1695157422511,158,,,
1695157423504,62,,,,
1695157423512,158,,158,
1695157423521,,158,,
1695157424504,62,,,,
1695157424511,158,158,158,
1695157425504,62,,,,
1695157425510,,,158,
1695157425511,158,158,,
1695157426504,62,,,,
1695157426511,158,158,158,
1695157427504,62,,,,
1695157427511,158,158,158,
1695157428504,62,,,,
1695157428511,158,158,158,
1695157429504,62,,,,
1695157429511,158,158,158,
1695157430504,62,,,,
1695157430510,,,158,
1695157430511,158,158,,
1695157431504,62,,,,
1695157431511,158,158,158,
1695157432504,62,,,,
1695157432510,,,158,
1695157432511,158,158,,
1695157433504,62,,,,
1695157433510,,,158,
1695157433511,158,158,,
1695157434504,62,,,,
1695157434510,,,158,
1695157434511,158,158,,
1695157435504,62,,,,
1695157435511,158,158,158,
1695157436504,62,,,,
1695157436511,158,158,158,
1695157437504,62,,,,
1695157437510,,,158,
1695157437511,158,158,,
