Timestamp,Slave 0,Slave 1,Slave 2,
1695156991517,1087644,,1118792,
1695156992508,127508,,,,
1695156992516,,777908,1118792,
1695156992518,1104696,,,
1695156993508,127508,,,,
1695156993515,1104696,778172,1136284,
1695156994508,127508,,,,
1695156994514,,,1154220,
1695156994515,1122552,,,
1695156994516,,778420,,
1695156995509,127772,,,,
1695156995514,1122552,779740,1154220,
1695156996509,127772,,,,
1695156996515,1139884,780268,1172156,
1695156997508,127772,,,,
1695156997515,,780268,,
1695156997516,1157644,,1172156,
1695156998508,128036,,,,
1695156998515,1157644,780532,1190204,
1695156999508,128036,,,,
1695156999515,,781844,,
1695156999517,,,1190204,
1695156999519,1175532,,,
1695157000508,128036,,,,
1695157000517,1175788,781844,1207988,
1695157001508,128300,,,,
1695157001515,,782636,,
1695157001517,1192828,,1226484,
1695157002508,128988,,,,
1695157002515,1192828,782900,1226484,
1695157003508,128988,,,,
1695157003514,,782900,1244516,
1695157003517,1210924,,,
1695157004508,128988,,,,
1695157004515,,783692,1244516,
1695157004529,1228400,,,
1695157005508,129252,,,,
1695157005516,1228400,,,
1695157005518,,784484,1262268,
1695157006508,129252,,,,
1695157006515,1246756,785732,,
1695157006516,,,1263076,
1695157007509,129252,,,,
1695157007514,,,1281368,
1695157007517,1246756,785996,,
1695157008508,129516,,,,
1695157008514,,,1281368,
1695157008515,1265684,,,
1695157008516,,786776,,
1695157009508,129516,,,,
1695157009515,1265684,,1300048,
1695157009516,,786788,,
1695157010508,129516,,,,
1695157010514,,787316,1317816,
1695157010515,1283404,,,
1695157011508,129780,,,,
1695157011514,1283508,788352,,
1695157011515,,,1318288,
1695157012509,130572,,,,
1695157012516,,793204,,
1695157012517,1351104,,,
1695157012541,,,1358568,
1695157013509,130572,,,,
1695157013515,,793204,,
1695157013516,1351104,,1358568,
1695157014526,,793544,,
1695157014527,140696,1351340,,,
1695157014530,,,1359020,
1695157015508,140840,,,,
1695157015515,1361232,794620,1359760,
1695157016509,140840,,,,
1695157016514,1361840,794620,,
1695157016515,,,1360160,
1695157017508,141104,,,,
1695157017514,1352384,794872,1360160,
1695157018508,141104,,,,
1695157018514,1352384,794872,1360160,
1695157019507,141104,,,,
1695157019514,,,1360160,
1695157019516,,795112,,
1695157019518,1352384,,,
1695157020507,141368,,,,
1695157020514,1352384,795888,1360160,
1695157021508,141368,,,,
1695157021515,,795888,1360160,
1695157021516,1352384,,,
1695157022508,141368,,,,
1695157022514,,795888,1360160,
1695157022515,1352384,,,
1695157023508,141632,,,,
1695157023515,,796352,1360160,
1695157023516,1352384,,,
1695157024508,141632,,,,
1695157024514,1352384,796616,,
1695157024515,,,1360320,
1695157025508,141632,,,,
1695157025514,,796616,1360320,
1695157025515,1352384,,,
1695157026508,141896,,,,
1695157026513,,,1360320,
1695157026514,1352384,796880,,
1695157027508,141896,,,,
1695157027514,,797632,1360320,
1695157027515,1352384,,,
1695157028508,141896,,,,
1695157028514,,,1360320,
1695157028515,,797632,,
1695157028516,1352384,,,
1695157029508,142160,,,,
1695157029515,1352384,,1360320,
1695157029516,,798160,,
1695157030508,142160,,,,
1695157030515,,798668,1360320,
1695157030519,1352384,,,
1695157031508,142160,,,,
1695157031515,,798668,1360320,
1695157031517,1352384,,,
1695157032516,,799196,1360320,
1695157032520,142312,,,,
1695157032523,1352384,,,
1695157033507,142832,,,,
1695157033514,,799460,,
1695157033515,,,1360320,
1695157033518,1352384,,,
1695157034507,142832,,,,
1695157034515,1352384,799460,1360320,
1695157035507,142832,,,,
1695157035515,1352384,799460,1360320,
1695157036508,143096,,,,
1695157036515,1352384,799460,1360320,
1695157037508,143096,,,,
1695157037514,,799460,,
1695157037515,1352384,,,
1695157037516,,,1360320,
1695157038508,143096,,,,
1695157038514,,799460,,
1695157038515,1352384,,1360320,
1695157039508,143360,,,,
1695157039514,1352384,,1360320,
1695157039516,,799460,,
1695157040508,143360,,,,
1695157040515,1352384,799460,1360320,
1695157041508,143384,,,,
1695157041515,1352384,799460,1360320,
1695157042508,143648,,,,
1695157042514,,799460,,
1695157042515,,,1360320,
1695157042516,1352384,,,
1695157043509,143648,,,,
1695157043515,1352384,,1360320,
1695157043517,,799460,,
1695157044508,147340,,,,
1695157044514,1352384,,1360320,
1695157044517,,799460,,
1695157045508,147604,,,,
1695157045514,,,1360320,
1695157045516,1352384,799460,,
1695157046507,142764,,,,
1695157046514,,,1360320,
1695157046515,,799460,,
1695157046518,1352384,,,
1695157047507,142764,,,,
1695157047515,1352384,799460,1360320,
1695157048509,143028,,,,
1695157048514,,,1360320,
1695157048515,1352384,,,
1695157048516,,799460,,
1695157049507,143028,,,,
1695157049515,,,1360320,
1695157049518,,799460,,
1695157049521,1352384,,,
1695157050509,143028,,,,
1695157050514,,799460,1360320,
1695157050515,1352384,,,
1695157051507,143292,,,,
1695157051514,,799460,1360320,
1695157051515,1352384,,,
1695157052507,143292,,,,
1695157052515,1352384,,,
1695157052516,,799724,1360320,
1695157053507,143292,,,,
1695157053515,,799724,,
1695157053516,,,1360320,
1695157053517,1352384,,,
1695157054508,143556,,,,
1695157054515,1352384,799724,1360320,
1695157055509,143588,,,,
1695157055515,,799724,1360320,
1695157055517,1352384,,,
1695157056508,143588,,,,
1695157056515,1352384,,1360320,
1695157056517,,799724,,
1695157057507,143852,,,,
1695157057514,,799724,1360320,
1695157057515,1352384,,,
1695157058508,143852,,,,
1695157058515,1352648,799724,1360320,
1695157059508,143852,,,,
1695157059514,1352648,799724,,
1695157059517,,,1360320,
1695157060508,143852,,,,
1695157060515,,,1360320,
1695157060516,1352648,799724,,
1695157061507,144116,,,,
1695157061515,1352648,799724,1360320,
1695157062507,144116,,,,
1695157062514,,799724,1360320,
1695157062516,1352648,,,
1695157063508,144116,,,,
1695157063514,,799724,1360320,
1695157063515,1352648,,,
1695157064508,144380,,,,
1695157064515,,799724,1360320,
1695157064516,1352648,,,
1695157065507,144380,,,,
1695157065515,1352648,799724,1360320,
1695157066507,144380,,,,
1695157066514,,799724,1360320,
1695157066515,1352648,,,
1695157067507,144644,,,,
1695157067514,1352648,799724,1360320,
1695157068508,144644,,,,
1695157068516,1352648,799724,1360320,
1695157069507,144672,,,,
1695157069514,,799724,1360320,
1695157069515,1352648,,,
1695157070508,144936,,,,
1695157070515,1352648,799724,,
1695157070516,,,1360320,
1695157071508,145064,,,,
1695157071514,,799868,1360320,
1695157071515,1352648,,,
1695157072507,145064,,,,
1695157072514,,799868,,
1695157072515,1352712,,,
1695157072516,,,1360320,
1695157073508,145328,,,,
1695157073514,,800124,1360248,
1695157073517,1352712,,,
1695157074507,145328,,,,
1695157074514,,800300,1360328,
1695157074515,1352960,,,
1695157075508,145328,,,,
1695157075514,1352960,800300,1360328,
1695157076508,145592,,,,
1695157076514,,,1360328,
1695157076515,1352960,800300,,
1695157077508,145592,,,,
1695157077515,,800564,1360328,
1695157077516,1352960,,,
1695157078508,145592,,,,
1695157078514,1352960,800564,1378036,
1695157079508,145900,,,,
1695157079514,1352960,800564,1378036,
1695157080510,145900,,,,
1695157080514,1370852,800564,1396292,
1695157081508,145900,,,,
1695157081514,1370852,800564,1396292,
1695157082508,146164,,,,
1695157082514,,800564,1414748,
1695157082517,1388540,,,
1695157083507,146164,,,,
1695157083514,,,1414748,
1695157083515,1388540,800564,,
1695157084508,146164,,,,
1695157084515,1406492,800564,,
1695157084516,,,1432984,
1695157085508,146428,,,,
1695157085515,1406492,,,
1695157085516,,800564,,
1695157085519,,,1452000,
1695157086508,146428,,,,
1695157086514,1425236,800564,1452000,
1695157087508,146428,,,,
1695157087514,1425236,800564,1470324,
1695157088508,146464,,,,
1695157088514,1443188,800564,,
1695157088515,,,1470324,
1695157089508,146728,,,,
1695157089515,,800564,,
1695157089516,1443188,,1489148,
1695157090508,146728,,,,
1695157090514,1461404,,1489148,
1695157090515,,800564,,
1695157091508,146728,,,,
1695157091514,1461404,800564,1507896,
1695157092508,146992,,,,
1695157092514,1479356,,1507896,
1695157092515,,800564,,
1695157093507,146992,,,,
1695157093514,1479356,800564,1525876,
1695157094508,146992,,,,
1695157094514,1497836,800716,1525876,
1695157095507,147256,,,,
1695157095514,,800716,1544604,
1695157095515,1497836,,,
1695157096508,147256,,,,
1695157096515,,,1544604,
1695157096516,1516052,,,
1695157096517,,800716,,
1695157097507,147256,,,,
1695157097514,1533740,800716,1562788,
1695157098513,147520,,,,
1695157098523,1533740,800716,,
1695157098567,,,1589988,
1695157099507,147520,,,,
1695157099514,1551956,800716,1589988,
1695157100508,147520,,,,
1695157100514,,800716,1589988,
1695157100517,1551956,,,
1695157101508,147784,,,,
1695157101514,,800716,,
1695157101515,1579348,,1589988,
1695157102508,147784,,,,
1695157102514,,800716,1589988,
1695157102515,1579348,,,
1695157103507,147784,,,,
1695157103514,1579348,800716,1589988,
1695157104507,148048,,,,
1695157104514,1579348,800716,1589988,
1695157105507,148048,,,,
1695157105514,,,1589988,
1695157105515,,800716,,
1695157105516,1579348,,,
1695157106508,148048,,,,
1695157106515,1579348,800716,,
1695157106516,,,1589988,
1695157107508,148312,,,,
1695157107514,1579348,,1589988,
1695157107515,,800716,,
1695157108507,148312,,,,
1695157108514,,800716,1589988,
1695157108515,1579348,,,
1695157109507,148312,,,,
1695157109514,,800716,1589988,
1695157109515,1579348,,,
1695157110508,148576,,,,
1695157110515,1579348,800716,1589988,
1695157111508,148576,,,,
1695157111514,,,1589988,
1695157111515,1579348,800716,,
1695157112507,148576,,,,
1695157112514,,800716,1589988,
1695157112516,1579348,,,
1695157113508,148840,,,,
1695157113514,1579348,,1589988,
1695157113515,,800716,,
1695157114516,148840,,,1589988,
1695157114517,,800716,,
1695157114518,1579348,,,
1695157115508,148840,,,,
1695157115514,,,1589988,
1695157115515,1579348,800716,,
1695157116507,149104,,,,
1695157116514,,800716,1589988,
1695157116515,1579348,,,
1695157117508,149104,,,,
1695157117514,1579348,,1589988,
1695157117515,,800716,,
1695157118507,149104,,,,
1695157118514,1579348,800716,1589988,
1695157119507,149104,,,,
1695157119514,,,1589988,
1695157119515,1579348,800716,,
1695157120508,149368,,,,
1695157120514,,800716,,
1695157120515,1579348,,,
1695157120516,,,1589988,
1695157121508,149368,,,,
1695157121516,,800716,1589988,
1695157121518,1579348,,,
1695157122508,149368,,,,
1695157122514,1579348,,1589988,
1695157122515,,800716,,
1695157123508,149632,,,,
1695157123514,1579348,800716,1589988,
1695157124507,149632,,,,
1695157124514,1579348,800716,1589988,
1695157125507,149632,,,,
1695157125515,1579348,800716,1590128,
1695157126507,149896,,,,
1695157126515,1579348,800716,1590128,
1695157127508,149896,,,,
1695157127514,,800980,1590128,
1695157127517,1579348,,,
1695157128508,149896,,,,
1695157128514,1579348,800980,1590128,
1695157129508,150160,,,,
1695157129514,,800980,1590128,
1695157129515,1579348,,,
1695157130508,150160,,,,
1695157130514,,800980,1590128,
1695157130516,1579348,,,
1695157131507,150160,,,,
1695157131514,1579348,800980,1590128,
1695157132508,150424,,,,
1695157132514,,,1590128,
1695157132515,1579348,,,
1695157132518,,800980,,
1695157133507,150424,,,,
1695157133514,1579348,,,
1695157133515,,800980,1590128,
1695157134507,150424,,,,
1695157134514,,800980,1590128,
1695157134515,1579348,,,
1695157135507,150688,,,,
1695157135514,1579348,800980,,
1695157135515,,,1590128,
1695157136507,150688,,,,
1695157136515,1579348,800980,1590128,
1695157137508,150688,,,,
1695157137514,,,1590128,
1695157137515,,800980,,
1695157137518,1579348,,,
1695157138507,150952,,,,
1695157138514,,800980,1590128,
1695157138517,1579348,,,
1695157139509,150952,,,,
1695157139514,,,1601212,
1695157139515,,800980,,
1695157139518,1579348,,,
1695157140508,150952,,,,
1695157140514,,800980,,
1695157140515,1590692,,1601888,
1695157141508,151216,,,,
1695157141514,,800980,,
1695157141515,,,1601888,
1695157141517,1591748,,,
1695157142508,151216,,,,
1695157142516,,800980,1601888,
1695157142519,1591748,,,
1695157143508,151216,,,,
1695157143515,1591748,800980,1601888,
1695157144507,151480,,,,
1695157144514,1591748,800980,1601888,
1695157145508,151480,,,,
1695157145515,,800980,1601888,
1695157145516,1591748,,,
1695157146507,151480,,,,
1695157146515,1591748,800980,1601888,
1695157147508,151480,,,,
1695157147514,,,1601888,
1695157147515,,800980,,
1695157147517,1591748,,,
1695157148507,151744,,,,
1695157148514,,,1601888,
1695157148515,1591748,,,
1695157148516,,800980,,
1695157149509,151744,,,,
1695157149514,,800980,,
1695157149516,,,1601888,
1695157149517,1591748,,,
1695157150508,151744,,,,
1695157150514,1591748,800980,,
1695157150515,,,1601888,
1695157151508,152092,,,,
1695157151514,1591748,800980,1601888,
1695157152508,152092,,,,
1695157152514,,800980,1601888,
1695157152515,1582028,,,
1695157153507,152092,,,,
1695157153514,,800980,1601888,
1695157153517,1582028,,,
1695157154508,152356,,,,
1695157154514,,800980,,
1695157154515,1582028,,,
1695157154516,,,1601888,
1695157155508,152356,,,,
1695157155514,,800980,1601888,
1695157155515,1582028,,,
1695157156508,152356,,,,
1695157156514,,800980,,
1695157156515,1582028,,1601888,
1695157157507,152620,,,,
1695157157514,,,1591980,
1695157157515,,800980,,
1695157157516,1582028,,,
1695157158508,152620,,,,
1695157158514,,800980,1591980,
1695157158515,1582028,,,
1695157159508,152620,,,,
1695157159513,,800980,,
1695157159516,1582028,,1591980,
1695157160508,152884,,,,
1695157160514,1582028,800980,1591980,
1695157161508,152884,,,,
1695157161514,,800980,1591980,
1695157161515,1582028,,,
1695157162507,152884,,,,
1695157162514,,800980,1591980,
1695157162517,1582028,,,
1695157163507,153148,,,,
1695157163514,,,1591980,
1695157163515,1582028,800980,,
1695157164507,153148,,,,
1695157164514,1582028,800980,1591980,
1695157165508,153148,,,,
1695157165514,1582028,,,
1695157165515,,,1591980,
1695157165516,,800980,,
1695157166508,153412,,,,
1695157166514,,800980,1591980,
1695157166515,1582028,,,
1695157167508,153412,,,,
1695157167514,,800980,1591980,
1695157167515,1582028,,,
1695157168507,153412,,,,
1695157168514,,800980,,
1695157168515,1582028,,1591980,
1695157169511,153676,,,,
1695157169514,1582028,800980,1591980,
1695157170507,153676,,,,
1695157170514,,800980,1591980,
1695157170515,1582208,,,
1695157171508,153676,,,,
1695157171514,,,1591980,
1695157171515,1582208,800980,,
1695157172508,153940,,,,
1695157172514,1582208,800980,1591980,
1695157173508,154016,,,,
1695157173514,,800980,,
1695157173517,,,1591980,
1695157173518,1582208,,,
1695157174508,154016,,,,
1695157174515,1582208,800980,1592172,
1695157175508,154280,,,,
1695157175514,,800980,,
1695157175515,1582208,,1592172,
1695157176507,154280,,,,
1695157176514,1582364,800980,1592172,
1695157177507,154280,,,,
1695157177514,,,1592172,
1695157177515,1582608,800980,,
1695157178507,154280,,,,
1695157178514,1582608,800980,1592172,
1695157179507,154544,,,,
1695157179514,1582608,800980,1592172,
1695157180508,154544,,,,
1695157180514,1582608,800980,1592172,
1695157181507,154544,,,,
1695157181514,1582608,800980,1592172,
1695157182508,154808,,,,
1695157182514,1582608,800980,1592172,
1695157183507,154808,,,,
1695157183514,1582608,800980,1592172,
1695157184507,154808,,,,
1695157184516,1582608,800980,1592172,
1695157185507,155072,,,,
1695157185514,1582608,800980,1608344,
1695157186507,155072,,,,
1695157186514,,,1608344,
1695157186515,1582608,800980,,
1695157187507,155072,,,,
1695157187515,1582608,,1608500,
1695157187516,,800980,,
1695157188508,155336,,,,
1695157188514,,800980,1608500,
1695157188516,1582608,,,
1695157189508,155336,,,,
1695157189515,1582608,800980,1608456,
1695157190507,155336,,,,
1695157190515,1582608,,,
1695157190516,,800980,,
1695157190517,,,1608456,
1695157191508,155600,,,,
1695157191514,,800980,1608456,
1695157191515,1601788,,,
1695157192507,155600,,,,
1695157192514,1601788,800980,1608456,
1695157193507,155600,,,,
1695157193516,,800980,,
1695157193517,1601788,,,
1695157193519,,,1608456,
1695157194508,155892,,,,
1695157194514,,800980,1608456,
1695157194515,1601788,,,
1695157195507,155892,,,,
1695157195515,1602028,,1608456,
1695157195516,,800980,,
1695157196507,155892,,,,
1695157196514,1602028,800980,,
1695157196515,,,1608456,
1695157197508,156156,,,,
1695157197515,,801012,,
1695157197516,1602028,,,
1695157197518,,,1608456,
1695157198508,172464,,,,
1695157198515,1602028,801012,1608456,
1695157199507,172464,,,,
1695157199514,1602028,,1608456,
1695157199516,,801012,,
1695157200508,172728,,,,
1695157200514,1602028,801012,1608456,
1695157201508,172864,,,,
1695157201516,,801012,,
1695157201517,,,1608520,
1695157201518,1602028,,,
1695157202508,172864,,,,
1695157202514,,801012,1608520,
1695157202515,1602028,,,
1695157203508,173128,,,,
1695157203514,,801012,1608520,
1695157203517,1602028,,,
1695157204507,173128,,,,
1695157204514,1602136,801012,1608520,
1695157205507,173128,,,,
1695157205514,,801012,1608520,
1695157205515,1602136,,,
1695157206507,173128,,,,
1695157206514,,801012,1608520,
1695157206517,1602136,,,
1695157207507,173392,,,,
1695157207514,1602136,801012,1608520,
1695157208508,173392,,,,
1695157208514,1602136,801012,1608520,
1695157209507,173392,,,,
1695157209514,,801012,1608520,
1695157209516,1602136,,,
1695157210507,173656,,,,
1695157210514,1602136,801012,1608520,
1695157211507,173656,,,,
1695157211514,1602136,801012,1608520,
1695157212509,173656,,,,
1695157212514,,801012,1608520,
1695157212516,1602136,,,
1695157213508,173916,,,,
1695157213514,,801012,1608520,
1695157213515,1602136,,,
1695157214507,173916,,,,
1695157214514,1602136,,1608520,
1695157214516,,801012,,
1695157215508,173916,,,,
1695157215514,1602136,801012,1608520,
1695157216508,174180,,,,
1695157216514,,801012,1608520,
1695157216516,1602136,,,
1695157217508,174180,,,,
1695157217516,1602136,801012,,
1695157217517,,,1608520,
1695157218507,174180,,,,
1695157218514,,801012,1608520,
1695157218515,1602136,,,
1695157219507,174444,,,,
1695157219514,1602136,,,
1695157219515,,801012,1608520,
1695157220508,174444,,,,
1695157220514,1602136,801012,,
1695157220517,,,1608520,
1695157221507,174444,,,,
1695157221514,,,1608520,
1695157221515,1602136,,,
1695157221517,,801012,,
1695157222507,174708,,,,
1695157222514,1602136,801012,1608520,
1695157223507,174708,,,,
1695157223514,1602136,801012,1608564,
1695157224508,174708,,,,
1695157224514,1602136,801012,1608564,
1695157225508,174972,,,,
1695157225514,,801012,1608564,
1695157225517,1602356,,,
1695157226507,174972,,,,
1695157226514,,801012,1608564,
1695157226517,1602356,,,
1695157227507,174972,,,,
1695157227515,1602356,801012,1608564,
1695157228508,175236,,,,
1695157228514,1602356,801012,1608564,
1695157229508,175236,,,,
1695157229514,1602356,801012,,
1695157229515,,,1608564,
1695157230515,175236,,,,
1695157230516,1602356,,,
1695157230518,,801012,,
1695157230519,,,1608564,
1695157231507,175236,,,,
1695157231514,,801012,1608564,
1695157231515,1602356,,,
1695157232508,175500,,,,
1695157232520,1602356,,,
1695157232524,,801012,1608564,
1695157233507,175500,,,,
1695157233514,,,1608564,
1695157233515,,801012,,
1695157233516,1602356,,,
1695157234507,175500,,,,
1695157234514,1602356,801012,1608564,
1695157235507,175764,,,,
1695157235514,1602356,801012,1608564,
1695157236507,175764,,,,
1695157236513,,801012,1608564,
1695157236514,1602356,,,
1695157237507,175764,,,,
1695157237513,,,1608564,
1695157237514,1602356,801012,,
1695157238507,176028,,,,
1695157238514,1602356,801012,1608564,
1695157239507,176028,,,,
1695157239514,1602356,801276,1608564,
1695157240507,176028,,,,
1695157240514,1602356,801276,,
1695157240515,,,1608564,
1695157241507,176292,,,,
1695157241514,1602356,801276,,
1695157241515,,,1608564,
1695157242507,176292,,,,
1695157242514,1602356,801276,1608564,
1695157243507,176292,,,,
1695157243514,,801276,1608564,
1695157243517,1602356,,,
1695157244507,176556,,,,
1695157244514,,801276,1608564,
1695157244516,1602356,,,
1695157245507,176556,,,,
1695157245514,,801276,1608564,
1695157245516,1602356,,,
1695157246507,176556,,,,
1695157246514,1602356,801276,1608564,
1695157247508,176820,,,,
1695157247514,1602356,801276,1608656,
1695157248507,176820,,,,
1695157248514,,801276,1608656,
1695157248516,1602356,,,
1695157249508,176820,,,,
1695157249514,1602356,801276,1608656,
1695157250507,177084,,,,
1695157250514,1602356,801276,,
1695157250515,,,1608656,
1695157251507,177084,,,,
1695157251514,,801276,1608656,
1695157251515,1602356,,,
1695157252507,177084,,,,
1695157252514,1602356,801276,,
1695157252515,,,1608656,
1695157253507,177348,,,,
1695157253514,1602356,801276,1608656,
1695157254507,177348,,,,
1695157254514,1602356,801276,1608656,
1695157255507,177348,,,,
1695157255514,,801276,1608656,
1695157255515,1602356,,,
1695157256507,177348,,,,
1695157256514,1602356,,1608656,
1695157256515,,801276,,
1695157257507,177612,,,,
1695157257514,,801276,1608656,
1695157257515,1602356,,,
1695157258507,177612,,,,
1695157258515,,801276,1608656,
1695157258516,1602356,,,
1695157259507,177612,,,,
1695157259514,1602356,801276,1608656,
1695157260508,177876,,,,
1695157260515,1602356,801276,1608656,
1695157261508,177876,,,,
1695157261514,,801276,1608656,
1695157261516,1602356,,,
1695157262509,177880,,,,
1695157262514,,,1608656,
1695157262517,1602356,,,
1695157262518,,801276,,
1695157263508,178144,,,,
1695157263514,1602356,801276,1608656,
1695157264508,178144,,,,
1695157264514,,801276,1608656,
1695157264515,1602356,,,
1695157265507,178144,,,,
1695157265514,,801276,,
1695157265517,,,1608656,
1695157265518,1602356,,,
1695157266507,178408,,,,
1695157266514,1602356,801276,1608656,
1695157267508,178408,,,,
1695157267514,1602356,801276,1608656,
1695157268507,178408,,,,
1695157268514,,,1608656,
1695157268516,1602356,,,
1695157268517,,801276,,
1695157269507,178672,,,,
1695157269514,,801276,1608656,
1695157269515,1602356,,,
1695157270508,178672,,,,
1695157270514,1602356,,1608656,
1695157270516,,801276,,
1695157271517,,,1608656,
1695157271519,,801276,,
1695157271520,178672,1602356,,,
1695157272507,178936,,,,
1695157272514,1602356,801276,1609156,
1695157273507,178936,,,,
1695157273514,1606036,,,
1695157273515,,801276,1609156,
1695157274507,178936,,,,
1695157274514,1606036,801276,,
1695157274515,,,1609156,
1695157275507,179200,,,,
1695157275514,,801276,1610764,
1695157275516,1606036,,,
1695157276507,179200,,,,
1695157276514,1606036,801276,,
1695157276515,,,1610768,
1695157277507,179200,,,,
1695157277514,,801276,1610768,
1695157277515,1606036,,,
1695157278506,179200,,,,
1695157278525,,801276,1610768,
1695157278536,1606384,,,
1695157279507,179464,,,,
1695157279514,,801276,,
1695157279515,1606384,,1610768,
1695157280507,179464,,,,
1695157280514,1606384,801276,1610768,
1695157281520,,801276,,
1695157281525,1606384,,,
1695157281531,179464,,,,
1695157281533,,,1610768,
1695157282508,179728,,,,
1695157282514,,801276,,
1695157282515,,,1610768,
1695157282516,1606556,,,
1695157283507,179728,,,,
1695157283514,1606556,801276,1610768,
1695157284507,179728,,,,
1695157284514,1606556,801276,1610768,
1695157285507,179992,,,,
1695157285514,,801276,1610768,
1695157285516,1606556,,,
1695157286507,179992,,,,
1695157286514,,,1610768,
1695157286515,1606556,801276,,
1695157287507,179992,,,,
1695157287514,1606556,801276,1610768,
1695157288507,180256,,,,
1695157288514,,801276,1610768,
1695157288516,1606556,,,
1695157289508,180256,,,,
1695157289514,,,1610768,
1695157289520,1606556,,,
1695157289528,,801276,,
1695157290507,180256,,,,
1695157290514,1606556,801276,1610768,
1695157291507,180520,,,,
1695157291514,1606556,,1610768,
1695157291515,,801276,,
1695157292507,180520,,,,
1695157292514,1606556,801276,1610768,
1695157293507,180520,,,,
1695157293514,1606556,801276,1610768,
1695157294508,180784,,,,
1695157294515,1606556,801276,1610768,
1695157295508,180784,,,,
1695157295514,,,1610768,
1695157295515,1606556,801276,,
1695157296507,180784,,,,
1695157296514,1606556,801276,1610768,
1695157297507,181048,,,,
1695157297514,,,1610992,
1695157297515,,801276,,
1695157297516,1606556,,,
1695157298507,181048,,,,
1695157298514,,801276,,
1695157298515,,,1610992,
1695157298516,1606556,,,
1695157299507,181048,,,,
1695157299514,1606556,,1610992,
1695157299515,,801276,,
1695157300508,181312,,,,
1695157300514,1606620,801276,1610992,
1695157301508,181376,,,,
1695157301515,,801276,1610992,
1695157301516,1606620,,,
1695157302507,181376,,,,
