Timestamp,Slave 0,Slave 1,Slave 2,
1695157164510,,396,1077,
1695157164511,753,,,
1695157165504,105,,,,
1695157165510,,273,910,
1695157165511,962,,,
1695157166504,105,,,,
1695157166510,,148,1115,
1695157166511,792,,,
1695157167504,105,,,,
1695157167510,,352,954,
1695157167511,1002,,,
1695157168504,105,,,,
1695157168510,,225,781,
1695157168511,831,,,
1695157169505,105,,,,
1695157169510,,107,994,
1695157169511,1042,,,
1695157170504,105,,,,
1695157170510,,305,830,
1695157170511,874,,,
1695157171504,105,,,,
1695157171510,,185,1042,
1695157171511,1082,,,
1695157172504,105,,,,
1695157172510,,386,874,
1695157172511,915,,,
1695157173504,105,,,,
1695157173510,,266,1086,
1695157173511,1126,,,
1695157174504,105,,,,
1695157174510,,141,919,
1695157174511,956,,,
1695157175504,105,,,,
1695157175510,,348,1133,
1695157175511,1170,,,
1695157176504,105,,,,
1695157176510,,219,961,
1695157176511,995,,,
1695157177504,105,,,,
1695157177510,,422,1171,
1695157177511,830,,,
1695157178504,105,,,,
1695157178510,,297,1005,
1695157178511,1035,,,
1695157179504,105,,,,
1695157179510,,171,1210,
1695157179511,862,,,
1695157180504,105,,,,
1695157180510,,373,1049,
1695157180511,1072,,,
1695157181504,108,,,,
1695157181510,,253,1257,
1695157181511,902,,,
1695157182504,108,,,,
1695157182510,,130,1090,
1695157182511,1110,,,
1695157183504,108,,,,
1695157183510,,331,925,
1695157183511,944,,,
1695157184504,108,,,,
1695157184510,,209,1136,
1695157184511,1152,,,
1695157185504,108,,,,
1695157185510,,396,110,
1695157185511,970,,,
1695157186504,108,,,,
1695157186510,,278,323,
1695157186511,1182,,,
1695157187504,108,,,,
1695157187510,,157,167,
1695157187511,1012,,,
1695157188504,108,,,,
1695157188510,,365,380,
1695157188511,1228,,,
1695157189504,108,,,,
1695157189510,,239,218,
1695157189511,1059,,,
1695157190504,108,,,,
1695157190510,,120,427,
1695157190511,1267,,,
1695157191504,108,,,,
1695157191510,,309,253,
1695157191511,244,,,
1695157192504,108,,,,
1695157192510,,192,464,
1695157192511,455,,,
1695157193504,108,,,,
1695157193510,,393,299,
1695157193511,302,,,
1695157194504,108,,,,
1695157194510,,271,509,
1695157194511,510,,,
1695157195504,108,,,,
1695157195510,,147,340,
1695157195511,336,,,
1695157196504,108,,,,
1695157196510,,349,550,
1695157196511,171,,,
1695157197504,108,,,,
1695157197510,,224,389,
1695157197511,377,,,
1695157198504,108,,,,
1695157198510,,,576,
1695157198511,190,405,,
1695157199504,108,,,,
1695157199510,,283,412,
1695157199511,399,,,
1695157200504,108,,,,
1695157200510,,159,621,
1695157200511,230,,,
1695157201504,108,,,,
1695157201510,,355,452,
1695157201511,436,,,
1695157202504,108,,,,
1695157202510,,233,281,
1695157202511,264,,,
1695157203504,108,,,,
1695157203510,,111,494,
1695157203511,472,,,
1695157204504,108,,,,
1695157204510,,310,327,
1695157204511,303,,,
1695157205504,108,,,,
1695157205510,,191,539,
1695157205511,510,,,
1695157206504,108,,,,
1695157206510,,393,372,
1695157206511,341,,,
1695157207504,108,,,,
1695157207510,,270,582,
1695157207511,551,,,
1695157208504,108,,,,
1695157208510,,143,414,
1695157208511,379,,,
1695157209504,108,,,,
1695157209510,,348,630,
1695157209511,592,,,
1695157210504,108,,,,
1695157210510,,223,460,
1695157210511,422,,,
1695157211504,108,,,,
1695157211510,,427,673,
1695157211511,635,,,
1695157212504,110,,,,
1695157212510,,299,507,
1695157212511,464,,,
1695157213504,110,,,,
1695157213510,,177,720,
1695157213511,674,,,
1695157214504,110,,,,
1695157214510,,377,554,
1695157214511,506,,,
1695157215504,110,,,,
1695157215510,,257,762,
1695157215511,341,,,
1695157216504,110,,,,
1695157216510,,130,597,
1695157216511,547,,,
1695157217504,110,,,,
1695157217510,,,433,
1695157217511,377,331,,
1695157218504,110,,,,
1695157218510,,209,645,
1695157218511,588,,,
1695157219504,110,,,,
1695157219510,,409,477,
1695157219511,417,,,
1695157220504,110,,,,
1695157220510,,289,688,
1695157220511,629,,,
1695157221504,110,,,,
1695157221510,,163,526,
1695157221511,458,,,
1695157222504,110,,,,
1695157222510,,369,739,
1695157222511,670,,,
1695157223504,110,,,,
1695157223510,,243,568,
1695157223511,499,,,
1695157224504,110,,,,
1695157224510,,118,778,
1695157224511,706,,,
1695157225504,110,,,,
1695157225510,,322,611,
1695157225511,540,,,
1695157226504,110,,,,
1695157226510,,202,823,
1695157226511,751,,,
1695157227504,110,,,,
1695157227510,,404,658,
1695157227511,583,,,
1695157228504,110,,,,
1695157228510,,282,870,
1695157228511,790,,,
1695157229504,110,,,,
1695157229510,,151,702,
1695157229511,617,,,
1695157230504,110,,,,
1695157230511,828,,,
1695157230515,,357,,
1695157230516,,,543,
1695157231504,110,,,,
1695157231510,,234,749,
1695157231511,658,,,
1695157232504,110,,,,
1695157232512,865,,,
1695157232520,,,584,
1695157232521,,110,,
1695157233504,110,,,,
1695157233510,,307,791,
1695157233511,696,,,
1695157234504,110,,,,
1695157234510,,,626,
1695157234511,520,179,,
1695157235504,110,,,,
1695157235510,,385,841,
1695157235511,733,,,
1695157236504,110,,,,
1695157236510,,255,671,
1695157236511,561,,,
1695157237504,110,,,,
1695157237510,,132,881,
1695157237511,767,,,
1695157238504,110,,,,
1695157238510,,329,714,
1695157238511,595,,,
1695157239504,110,,,,
1695157239510,,206,924,
1695157239511,807,,,
1695157240504,110,,,,
1695157240510,,407,761,
1695157240511,636,,,
1695157241504,110,,,,
1695157241510,,282,969,
1695157241511,843,,,
1695157242504,113,,,,
1695157242510,,152,798,
1695157242511,669,,,
1695157243504,113,,,,
1695157243510,,357,1011,
1695157243511,880,,,
1695157244504,113,,,,
1695157244510,,231,844,
1695157244511,709,,,
1695157245504,113,,,,
1695157245510,,433,1057,
1695157245511,919,,,
1695157246504,113,,,,
1695157246510,,305,892,
1695157246511,745,,,
1695157247504,113,,,,
1695157247510,,178,723,
1695157247511,950,,,
1695157248504,113,,,,
1695157248510,,378,934,
1695157248511,785,,,
1695157249504,113,,,,
1695157249510,,250,767,
1695157249511,990,,,
1695157250504,113,,,,
1695157250510,,126,976,
1695157250511,823,,,
1695157251504,113,,,,
1695157251510,,325,812,
1695157251511,1029,,,
1695157252504,113,,,,
1695157252510,,198,1019,
1695157252511,857,,,
1695157253504,113,,,,
1695157253510,,400,857,
1695157253511,1065,,,
1695157254504,113,,,,
1695157254510,,273,1064,
1695157254511,897,,,
1695157255504,113,,,,
1695157255510,,146,896,
1695157255511,722,,,
1695157256504,113,,,,
1695157256510,,353,1111,
1695157256511,935,,,
1695157257504,113,,,,
1695157257510,,225,943,
1695157257511,766,,,
1695157258504,113,,,,
1695157258510,,431,1158,
1695157258511,983,,,
1695157259504,113,,,,
1695157259510,,302,990,
1695157259511,807,,,
1695157260504,113,,,,
1695157260510,,178,1202,
1695157260511,1019,,,
1695157261504,113,,,,
1695157261510,,378,1040,
1695157261511,848,,,
1695157262504,113,,,,
1695157262510,,250,868,
1695157262511,1050,,,
1695157263504,113,,,,
1695157263510,,126,1074,
1695157263511,880,,,
1695157264504,113,,,,
1695157264510,,325,910,
1695157264511,1088,,,
1695157265504,113,,,,
1695157265510,,202,1116,
1695157265511,917,,,
1695157266504,113,,,,
1695157266510,,,952,
1695157266511,1126,404,,
1695157267504,113,,,,
1695157267510,,279,1161,
1695157267511,959,,,
1695157268504,113,,,,
1695157268510,,156,995,
1695157268511,1165,,,
1695157269504,113,,,,
1695157269510,,359,1208,
1695157269511,998,,,
1695157270504,113,,,,
1695157270510,,234,1043,
1695157270511,1206,,,
1695157271505,113,,,,
1695157271511,,,1254,
1695157271512,1039,,,
1695157271516,,112,,
1695157272504,113,,,,
1695157272510,,300,235,
1695157272511,1236,,,
1695157273504,115,,,,
1695157273510,,163,426,
1695157273511,1051,,,
1695157274504,115,,,,
1695157274510,,364,271,
1695157274511,1259,,,
1695157275504,115,,,,
1695157275510,,217,454,
1695157275511,1065,,,
1695157276504,115,,,,
1695157276510,,418,288,
1695157276511,1274,,,
1695157277504,115,,,,
1695157277510,,294,495,
1695157277511,1102,,,
1695157278504,115,,,,
1695157278511,,160,319,
1695157278533,100,,,
1695157279504,115,,,,
1695157279510,,362,530,
1695157279511,306,,,
1695157280504,115,,,,
1695157280510,,237,365,
1695157280511,145,,,
1695157281511,115,354,114,,
1695157281529,,,199,
1695157282504,115,,,,
1695157282510,,315,405,
1695157282511,186,,,
1695157283504,115,,,,
1695157283510,,191,235,
1695157283511,391,,,
1695157284504,115,,,,
1695157284510,,392,447,
1695157284511,225,,,
1695157285504,115,,,,
1695157285510,,270,281,
1695157285511,433,,,
1695157286504,115,,,,
1695157286510,,148,492,
1695157286511,266,,,
1695157287504,115,,,,
1695157287510,,350,326,
1695157287511,477,,,
1695157288504,115,,,,
1695157288510,,226,535,
1695157288511,307,,,
1695157289504,115,,,,
1695157289510,,429,370,
1695157289511,517,,,
1695157290504,118,,,,
1695157290510,,305,584,
1695157290511,348,,,
1695157291504,118,,,,
1695157291510,,,417,
1695157291511,557,188,,
1695157292504,118,,,,
1695157292510,,393,629,
1695157292511,391,,,
1695157293504,118,,,,
1695157293510,,270,460,
1695157293511,596,,,
1695157294504,118,,,,
1695157294510,,149,670,
1695157294511,428,,,
1695157295504,118,,,,
1695157295510,,353,504,
1695157295511,639,,,
1695157296504,118,,,,
1695157296510,,227,713,
1695157296511,465,,,
1695157297504,118,,,,
1695157297510,,427,544,
1695157297511,295,,,
1695157298504,118,,,,
1695157298510,,301,373,
1695157298511,498,,,
1695157299504,118,,,,
1695157299510,,180,583,
1695157299511,330,,,
1695157300504,118,,,,
1695157300510,,381,422,
1695157300511,542,,,
1695157301504,118,,,,
1695157301510,,,632,
1695157301511,372,260,,
1695157302504,118,,,,
1695157302510,,140,465,
1695157302511,582,,,
1695157303504,120,,,,
1695157303510,,343,678,
1695157303511,414,,,
1695157304504,120,,,,
1695157304510,,224,513,
1695157304511,624,,,
1695157305504,120,,,,
1695157305510,,425,726,
1695157305511,461,,,
1695157306504,120,,,,
1695157306510,,302,559,
1695157306511,668,,,
1695157307504,120,,,,
1695157307510,,180,768,
1695157307511,501,,,
1695157308504,120,,,,
1695157308510,,384,606,
1695157308511,710,,,
1695157309504,120,,,,
1695157309510,,263,816,
1695157309511,540,,,
1695157310504,120,,,,
1695157310510,,,647,
1695157310511,,142,,
1695157310512,747,,,
1695157311504,120,,,,
1695157311510,,343,858,
1695157311511,579,,,
1695157312504,120,,,,
1695157312510,,220,688,
1695157312511,788,,,
1695157313504,120,,,,
1695157313510,,421,527,
1695157313511,621,,,
1695157314504,120,,,,
1695157314510,,302,738,
1695157314511,451,,,
1695157315504,120,,,,
1695157315510,,180,570,
1695157315511,661,,,
1695157316504,120,,,,
1695157316510,,385,785,
1695157316512,491,,,
1695157317504,120,,,,
1695157317510,,263,617,
1695157317511,700,,,
1695157318504,120,,,,
1695157318510,,143,827,
1695157318511,532,,,
1695157319504,120,,,,
1695157319510,,345,667,
1695157319511,744,,,
1695157320504,120,,,,
1695157320510,,219,875,
1695157320511,572,,,
1695157321504,120,,,,
1695157321510,,420,710,
1695157321511,781,,,
1695157322504,120,,,,
1695157322510,,293,919,
1695157322511,611,,,
1695157323504,120,,,,
1695157323510,,168,749,
1695157323511,819,,,
1695157324504,120,,,,
1695157324510,,369,960,
1695157324511,651,,,
1695157325504,120,,,,
1695157325510,,246,795,
1695157325511,858,,,
1695157326504,120,,,,
1695157326510,,124,1002,
1695157326511,691,,,
1695157327504,120,,,,
1695157327510,,326,841,
1695157327511,903,,,
1695157328504,120,,,,
1695157328510,,201,670,
1695157328511,729,,,
1695157329504,120,,,,
1695157329510,,404,883,
1695157329511,937,,,
1695157330504,120,,,,
1695157330510,,274,710,
1695157330511,763,,,
1695157331504,120,,,,
1695157331510,,151,922,
1695157331511,971,,,
1695157332504,120,,,,
1695157332510,,,756,
1695157332511,805,353,,
1695157333504,120,,,,
1695157333510,,232,966,
1695157333511,636,,,
1695157334504,123,,,,
1695157334510,,436,804,
1695157334511,848,,,
1695157335504,123,,,,
1695157335510,,312,1012,
1695157335511,676,,,
1695157336504,123,,,,
1695157336510,,189,845,
1695157336511,885,,,
1695157337504,123,,,,
1695157337510,,392,1061,
1695157337511,718,,,
1695157338504,123,,,,
1695157338510,,269,894,
1695157338511,926,,,
1695157339504,123,,,,
1695157339510,,144,1105,
1695157339511,759,,,
1695157340504,123,,,,
1695157340510,,345,942,
1695157340511,969,,,
1695157341504,123,,,,
1695157341510,,214,1142,
1695157341511,793,,,
1695157342504,123,,,,
1695157342510,,417,979,
1695157342511,1003,,,
1695157343504,123,,,,
