Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2459.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1584.0;-0.023627752633181842;0.006878301322103653;0.015016749451310929;-2.3837777101032298E-4;-0.0013336553708507282;-7.088325789955663E-5;0.0018167116469067768;0.001558906612620703
1683.0;0.010882038700486873;-0.016224130426181205;0.010486328202286899;-8.309920462191978E-5;-0.0018202682917177748;-0.0036702148708004922;-8.30992046219059E-4;0.0012603379367654988
1782.0;0.009803097778892322;0.013864381144443882;-0.022313717801491606;-0.0010353938511236255;0.00271685852729453;-0.002588484627809029;8.496018075045964E-4;-0.0012963429777141933
1881.0;0.01854730445841568;0.005829152829790019;-0.003002896912315478;0.0024517770084081097;-0.005511199039072934;-0.0035858121952942745;-0.0019783791422313124;-0.01274994700770149
1980.0;0.0;-0.015446089788788697;-0.001175245962190985;-1.0409321379403758E-4;0.009872066082401654;9.989590678620153E-4;0.005674759074577818;1.7964473993492547E-4
2079.0;-0.004799462460205461;0.004079543091172866;-0.009918889084422844;-8.111091557745642E-4;0.0038875645927656244;3.7195834066588995E-4;0.006287295822867911;9.030988529286077E-4
2178.0;-0.01984520738241713;0.012288763032955785;0.0035110751522751116;-0.0023005175019463614;6.564183980337646E-4;0.0011182011082785381;-1.0685880898231304E-4;0.004678126001801175
2277.0;0.040938665107091765;-0.0032897141603882574;-0.03143504642152273;8.845675853498131E-4;-0.005044228379267435;-7.127714014182329E-4;8.041523503181658E-4;-0.002145624680166325
2376.0;-0.03681188077157316;0.009150381791791062;0.014233927231677157;-4.3262724640120986E-4;0.0026855143496218314;0.0038266826535405807;0.004789050393711802;0.0025589515976358612
2475.0;0.004019184909296314;0.006430695854881208;0.0024115109455795647;-8.601055705902833E-4;-0.005921599099702468;-8.105356233756023E-4;-0.007261327402802609;0.0019921759867100874
2574.0;-0.007743933918433754;0.0019359834796119912;-0.001290655653070516;6.711409395973172E-4;0.003484770263293857;-2.5813113061434745E-4;-3.8719669592146566E-4;0.003588022715539818
2673.0;-0.022938623682577486;0.011779293242405231;0.00805951642901448;0.0016738995660260242;0.0055796652200867936;-1.549907005579665E-4;0.0018598884066955979;-0.005858648481090967
2772.0;9.0088466874505E-4;-0.004234157943102446;0.004023951520393254;-3.020966589190738E-4;0.003585520981604029;-7.55241647297622E-4;-0.0018197870308643838;-0.0013990738905604871
2871.0;-0.011554549025952099;0.02241582511035034;-0.0041596376493426845;-6.30878376816954E-4;-0.0051533288655744025;7.337138631479112E-4;4.6218196103842146E-5;-0.001697363251912165
2970.0;-0.03159902238776624;0.02010592663434352;0.012136261695832928;-0.0010083723427459362;0.0016610459556047896;-4.194560493941957E-6;0.004457419618238978;-0.0057490646130098355
3069.0;-0.01027093649317834;-0.0036759141133444473;0.01632538326810362;5.47062512162938E-4;0.0011460202823967425;-2.5407053430492876E-4;-0.001556857742123774;-0.0022606871797088424
3168.0;-0.001837878143426508;-0.016777201909292216;0.01906142188755311;8.207438680508383E-4;0.0013810341477757948;0.0010016435881682884;-0.0022947221390802186;-0.0013550412997473948
3267.0;0.01629576819269829;-0.02673524469113886;0.008657126852369856;0.001339308448337323;-0.002393440953302517;-9.8029230534194E-4;0.0032082293629374092;6.085450934461001E-4
3366.0;-0.005684486295443492;1.2357578903277044E-4;0.0017300610464410227;-0.0021279750871209396;0.00294110377894774;6.117001557054969E-4;0.0054126195595758375;-0.003006598947134176
3465.0;0.006002256848567811;-0.003961489520058592;0.0016806319176012607;0.001318095603947092;-0.004585724232311406;6.542459964946623E-4;0.0035773450817508934;-0.004685361695997425
3564.0;-0.005599208645179488;0.020717071987164104;-0.01941058996995082;-0.0010806472685193913;0.0050579518094775455;9.798615129058552E-5;-0.0010078575561320857;0.0012252934918532965
3663.0;0.003625191455427057;0.0016766510481360797;-0.010331795647957165;5.99062888008775E-4;0.005537479948159785;0.0010445082880939371;-8.066050988319029E-4;-0.0013444928810302237
3762.0;0.011285632725673622;6.638607485598413E-5;-0.011993750857486773;4.6425995016619037E-4;0.001102008842625235;9.39362959225698E-4;2.168611778659013E-4;-0.002080760872932519
3861.0;0.02625914765389581;-0.00817907877744517;-0.00947051226861717;-0.001420576840292731;-0.0030133448127421802;5.380972879896473E-4;-0.0038743004735256603;-8.394317692639319E-4
3960.0;0.008386377168925208;-0.019582190689447998;0.0036900059543274466;6.365260271215256E-4;7.54773945204068E-5;7.526773509111684E-4;0.00133343396985941;0.004707692823777254
4059.0;-0.006138333483377778;0.002005188937907576;0.00630202237627131;0.002714780288583518;5.483577911822302E-4;4.440061219646019E-4;-0.0027254200666213535;-0.0031506019659035545
4158.0;-0.0059992800863852835;0.01779786425628771;-0.006399232092149987;-0.0012118545774507244;-0.0021197456305244167;-0.0012298524177098702;2.7996640403160633E-4;-0.0011178658560968557
4257.0;0.01562707547095954;7.422860848649293E-4;-0.018596219810444126;-7.680707593977348E-4;0.001304860801825125;4.238844221498006E-4;0.0016955376885992024;-4.293538985646883E-4
4356.0;-0.012248991372118212;-0.004248868882200441;0.01355044670540373;-8.597260819304536E-4;2.067017294045126E-4;-8.095817735008226E-4;5.894827097829847E-4;0.0038205369651591603
4455.0;-0.004851904932522189;0.007986981965842688;0.0016421832079309695;7.703332139018249E-4;-0.003120148095067443;4.3293920936343655E-4;-1.3436044428527527E-4;-0.002726024125164095
4554.0;0.017711783631391143;-0.01758396663610995;-0.005441352084694984;-6.679350981817073E-4;0.0031808172253486866;0.002347267820428045;0.001720051565027747;-0.00126666642320572
4653.0;0.019931804753738902;-0.017903031769876065;-0.004911766171456833;-3.409762313228426E-4;8.613387054292598E-4;-4.965154934189475E-4;1.4948853565299736E-4;0.002709657671253307
4752.0;0.016627635480226388;0.008698878772285923;-0.02096832347927169;8.159793327242454E-4;0.0015087391351529256;-7.604955385428769E-4;0.002558905586535598;-0.008481319289107336
4851.0;0.0027403266469292475;-0.014592239394936257;0.008700537104022743;-3.2061821769155396E-4;-1.2331469911219806E-4;-0.0013153567905294372;5.617669626218902E-4;0.004348898388688127
4949.0;-0.009399253430721899;-2.0141257351724562E-4;0.00953352847973754;3.705991352686844E-4;-0.001329322985202941;0.0017657168944866797;-3.2226011762492845E-4;-4.17595402422144E-4
5048.0;-0.009896874567012048;0.002276281150415116;0.0017814374220623819;0.001278016402420104;-8.577291291400613E-5;0.0020404056398989345;0.002553393638289103;5.311322684287134E-5
5147.0;0.008387746148088127;-1.9356337264753165E-4;-0.006323070173174017;3.3034815598625977E-4;-8.903915141816876E-4;6.645675794255124E-4;-0.0018582083774227875;-1.174284460732089E-4
5246.0;0.010792143319662273;-0.0118713576516285;0.001777529487943852;-6.487982630997563E-4;-1.3966303119561374E-4;-1.9362374779396951E-4;0.0020822488287350893;-0.001798478942623749
5345.0;0.014488463755469638;-0.00428422315350474;-0.006387387247036358;-6.060228388041627E-4;-1.402109395691742E-4;-4.2452756702865413E-4;-0.003256009596659837;6.099175871256968E-4
5444.0;0.015558931742056359;-0.019860518753084477;0.005308341417876505;-5.448676880647763E-4;6.528649789803165E-4;-1.4186084823633593E-4;-8.725204859267865E-4;-1.0037036359111795E-4
5543.0;-0.001047111020696434;-0.00405381552297257;0.002004469668184683;-7.569116806729892E-5;-0.0010560862580140107;0.001306644966537318;0.004628230711467118;-0.001706641376442164
5642.0;0.003976705343809783;-0.009411535980341057;0.006568928086439385;4.486312769348133E-4;6.77512762279342E-5;-0.0013822733204311155;-8.159610223962277E-4;5.477543397640616E-4
5741.0;4.3412701399603293E-4;-0.00936267260166801;0.008364180469493832;7.174672451167874E-4;2.2864022736679424E-4;-2.3225795248332792E-4;0.0010968942553419847;-0.0012463786571581537
5840.0;0.003274403560268979;-0.0057373244990870376;0.0017368575406671027;0.0010794142519126582;0.001967489443607695;-2.911371861199219E-4;-0.0023034717219662104;2.737686107132653E-4
5939.0;0.0020962192589379924;-0.005436195278200273;0.0014813282763217472;8.980203305318513E-4;-0.001640640940000715;-6.896561361927622E-4;0.0017133098743107311;0.0015776146142818526
6038.0;0.012274676927745531;-0.011378211758866996;-4.1375315486824604E-4;-1.4757195856952843E-4;7.309639069330576E-4;-9.309445984523324E-5;-9.240487125380392E-4;-4.896078999294673E-5
6137.0;0.01381013501438133;-0.021094304267066377;0.008286081008627377;1.911755945127741E-4;1.6247217663911684E-5;2.0715202521565113E-4;-2.5453974340228225E-4;-0.0011619468499350916
6236.0;0.005058842323869328;-0.0034613131689624765;0.0021300388732097275;-6.869375366100466E-4;-0.00127802332392557;-0.0010517066936471808;0.0032483092816444348;-0.003959209755578286
6335.0;-0.014120969639911607;0.011636724981045177;0.0031379932533148747;-6.302136450406642E-4;0.0031118433095369546;-0.001314034674825465;0.0015428466828795173;-0.003364190266990974
6434.0;0.00425256635936222;-0.01374996456194566;0.006932971822237732;5.152048577194285E-4;5.12885276068964E-4;-6.443282362378344E-7;0.002059273043110821;-5.222924683181418E-4
6533.0;-0.007626485258008131;-0.002313367194929583;0.0067113070270448105;-9.30431201476567E-5;0.0016117305511915703;-8.681482385361206E-4;0.002628595252258892;-5.058901887800005E-5
6632.0;-0.0032604824510755748;0.0047904011396653345;0.003912578941296374;-6.806884132486007E-4;-0.001289144599888603;5.555360483955885E-4;-0.003546401681405742;-4.8179898373268415E-4
6731.0;-0.020967049664768922;0.024593115900913176;-0.004637418043502706;-3.4484629919240284E-4;7.449469410307774E-4;3.7124011465272666E-4;0.0034583298388251027;-0.00321831878795642
6830.0;-0.044250584739870646;0.037223980899305786;3.8901612958142096E-4;0.001387328772119209;0.0024459389147422073;-0.0010296770679854572;0.0034184792386955376;4.155178534088755E-4
6929.0;-0.04430910221833528;0.055104192433589105;-0.014001195985523296;-8.148551968933243E-4;7.372842482942232E-4;-7.16270446429218E-4;-0.0016642931077130996;0.005664240273011156
7028.0;-9.45175117315955E-4;-0.023558489799199833;-0.002646490328496398;4.248562152352753E-4;0.0016493305797231628;2.3511231043332748E-4;0.0021219181383831387;0.022718938001238254
7127.0;-0.02832451737586439;-0.00628268101464613;0.031541623053126244;-4.562228848113137E-4;0.0017321083465242637;0.002472858584893156;1.0024314791468036E-4;-7.834118571325988E-4
7226.0;-0.12802328365907556;0.09518853500838276;0.0012433916038823156;6.226168327592152E-4;0.0027723027612502893;5.203824119955347E-4;0.005305137509901137;0.02237091753090059
7325.0;-0.056591938035239764;0.023136784305172853;0.02109129256895592;4.5637193403515186E-4;0.0018363970254005046;9.136529755086609E-4;-2.0909471081287379E-4;0.009366533936980836
7424.0;-0.06954040421062047;-0.05589071259254297;0.10818644467662075;-1.4604608315649248E-5;0.0025501892981922847;9.745767472166822E-4;0.0014267578892970256;0.012307752800152727
7523.0;0.07806530179011162;-0.12451911113459602;0.04851279544248399;4.16862105186655E-4;2.047975477146302E-4;-5.8906821520043895E-5;-2.3562728608017558E-4;-0.0023861116432910556
7622.0;-0.12263332962048423;0.07335067453791311;0.03278230236159274;6.838200445979103E-4;0.0057461850441939966;0.0016003485713162457;0.007930215847764321;5.397832131026625E-4
7721.0;-0.1589671224154401;0.10764160765451436;0.0392362694568007;2.6673779674579734E-5;0.0032782935664563695;-2.559822404254175E-4;-0.0020994845937412077;0.011139744792159956
7820.0;0.06487496339428134;-0.16780919279300122;0.07902561438834788;0.001106615108705633;0.00508098148231273;0.0018046355138588432;0.001660884565316323;0.014255498340184136
7919.0;0.04848398349444949;-0.17233852314847553;0.12265818161974273;7.459397287415404E-4;0.0028418750498482304;0.0020747366962887703;0.0074593972874155146;-0.011925590728015134
8018.0;0.06716195151072668;0.025372292792944506;-0.09568505190540932;3.2834731849690213E-4;0.010124042320321047;0.0012354482438393655;-0.007495605452555454;-0.0010414248283638905
8117.0;-0.0389636291484976;-0.0429422371908359;0.04870967675608817;7.502811755295963E-4;0.005857909205491563;0.00228692857627516;-0.0015441522686289177;0.025845222894576025
8216.0;-0.1275094899013709;0.01141619461527199;0.11501133530041052;-2.978929082073367E-4;0.002683665235513333;-6.43614514847124E-4;-0.00601246175220882;0.005352263925431533
8315.0;-0.36938972557060623;0.31329942366841834;0.06460089784298795;-6.599444571633306E-4;-0.010979166459293421;-0.001152165473856076;0.005146173218000705;-8.654927684816904E-4
8414.0;-0.19493235400906173;0.042984320097772866;0.10830897918935989;7.894512331827336E-4;0.017616329478335135;0.0011800103567113363;-0.0042081579934168944;0.028261421647114204
8513.0;0.3331628794138979;-0.20601268099387227;-0.1064137986012419;-2.5529201089609377E-4;-0.005663866167100573;-1.5214470565588778E-4;-0.0048861296525657405;-0.009778967282568996
8612.0;0.0488700591987552;-0.020131404033932654;0.004494897812801213;2.2665761311362054E-4;-0.011122481183592603;-0.0021111674301617367;-0.0028977745474020322;-0.017328787429587766
8711.0;4.750873685708257E-4;0.05327629751111118;-0.03190686767296391;-4.1617653486467066E-5;0.0014841729394035053;-0.001434288765704006;-0.004786980325681922;-0.017065803401245194
8810.0;-0.3348766972138506;0.33838833646210986;0.01843375240777867;-2.054261887322606E-4;-0.009209344537941644;8.044760690729125E-4;-0.003184011779525653;-0.010151085218917277
8909.0;-0.15440774137452706;0.13956660895114936;-2.2486564277812704E-4;8.147631790005466E-4;0.0066485275048158154;0.002036907947501332;0.012457556609925646;-0.0068917571750879425
9008.0;0.06467339469061528;-0.3117294953608791;0.1788270691286744;0.0011630012188088568;0.0030442224167503973;0.0023475602358478675;0.014803021451409215;0.046871226218762274
9107.0;-0.24375955765682278;0.024106409627471237;0.18057794285981288;4.508608405167369E-4;0.008461951765617037;0.0013966982395043348;0.005227398107067405;0.023538296216830457
9206.0;0.02658255029581369;-0.09555649347283435;0.043909337953810024;-3.339479159724934E-4;0.0025842089284788816;-9.089158910337292E-4;-0.007782245225877671;0.0315055053276172
9305.0;0.05441107835549985;0.07027359142656309;-0.08395020884165305;-5.122085226299394E-4;-0.009612033060194869;-0.0013986778285194623;-0.0093757200163056;-0.019835821512757867
9404.0;0.3062329309481129;-0.0485070807948631;-0.3389839638445835;0.002346977801479175;0.020237768189482086;0.0010194297657331597;0.018083094972608738;0.039570842962029396
9503.0;0.39414902845246047;-0.30024722414989213;-0.21621269951422661;0.002467904233171392;0.013835877862595325;0.00806731436502428;0.019799618320610834;0.07814018043025683
9602.0;0.5514218734073992;-0.047905412292323035;-0.4652940576903468;-0.003169911324024055;-0.013861991642034499;-0.008434410355723176;-0.0016308225461216797;-0.011125267556824081
