Timestamp,Slave 0,Slave 1,Slave 2,
1724949911106,,0.2725,,
1724949912098,0.00125,,,,
1724949912104,,,0.2625,
1724949912105,0.26625,,,
1724949912106,,0.2825,,
1724949913098,0.0,,,,
1724949913104,,,0.2725,
1724949913105,0.27375,,,
1724949913106,,0.26625,,
1724949914098,0.00125,,,,
1724949914104,,,0.27375,
1724949914105,0.2625,,,
1724949914106,,0.2775,,
1724949915098,0.0,,,,
1724949915104,,,0.2625,
1724949915105,0.27625,,,
1724949915106,,0.275,,
1724949916098,0.00375,,,,
1724949916104,,,0.29625,
1724949916105,0.25875,,,
1724949916106,,0.28125,,
1724949917098,0.00125,,,,
1724949917104,,,0.27625,
1724949917105,0.27875,,,
1724949917106,,0.28125,,
1724949918098,0.0,,,,
1724949918104,,,0.2825,
1724949918105,0.28,,,
1724949918106,,0.28,,
1724949919098,0.065,,,,
1724949919104,,,0.2675,
1724949919105,0.215,,,
1724949919106,,0.29375,,
1724949920098,0.0,,,,
1724949920104,,,0.27875,
1724949920105,0.27625,,,
1724949920106,,0.25375,,
1724949921098,0.0,,,,
1724949921104,,,0.26125,
1724949921105,0.26375,,,
1724949921106,,0.27875,,
1724949922098,0.00125,,,,
1724949922104,,,0.26375,
1724949922105,0.26875,,,
1724949922106,,0.26625,,
1724949923098,0.0,,,,
1724949923104,,,0.26375,
1724949923105,0.27125,,,
1724949923106,,0.2675,,
1724949924098,0.0,,,,
1724949924104,,,0.26875,
1724949924105,0.27125,,,
1724949924106,,0.26375,,
1724949925098,0.0,,,,
1724949925104,,,0.2675,
1724949925105,0.2675,,,
1724949925106,,0.27,,
1724949926098,0.00125,,,,
1724949926104,,,0.26875,
1724949926105,0.265,,,
1724949926106,,0.27125,,
1724949927098,0.0,,,,
1724949927104,,,0.26625,
1724949927105,0.2675,,,
1724949927106,,0.27,,
1724949928098,0.0,,,,
1724949928104,,,0.26,
1724949928105,0.265,,,
1724949928106,,0.27875,,
1724949929098,0.00125,,,,
1724949929104,,,0.27125,
1724949929105,0.27,,,
1724949929106,,0.26375,,
1724949930098,0.0,,,,
1724949930104,,,0.26125,
1724949930105,0.265,,,
1724949930106,,0.27625,,
1724949931098,0.0,,,,
1724949931104,,,0.27125,
1724949931105,0.27,,,
1724949931106,,0.2625,,
1724949932098,0.0,,,,
1724949932104,,,0.2625,
1724949932105,0.26375,,,
1724949932106,,0.28125,,
1724949933098,0.0,,,,
1724949933104,,,0.265,
1724949933105,0.265,,,
1724949933106,,0.27625,,
1724949934098,0.00125,,,,
1724949934104,,,0.27125,
1724949934105,0.2675,,,
1724949934106,,0.265,,
1724949935098,0.00125,,,,
1724949935104,,,0.26,
1724949935105,0.26125,,,
1724949935106,,0.28375,,
1724949936098,0.0,,,,
1724949936104,,,0.27875,
1724949936105,0.26,,,
1724949936106,,0.27125,,
1724949937098,0.00125,,,,
1724949937104,,,0.265,
1724949937105,0.26375,,,
1724949937106,,0.28,,
1724949938098,0.0,,,,
1724949938104,,,0.27,
1724949938105,0.2675,,,
1724949938106,,0.27375,,
1724949939098,0.0,,,,
1724949939104,,,0.27625,
1724949939105,0.26125,,,
1724949939106,,0.2725,,
1724949940098,0.0,,,,
1724949940104,,,0.27125,
1724949940105,0.27125,,,
1724949940106,,0.265,,
1724949941098,0.0,,,,
1724949941104,,,0.2675,
1724949941105,0.26,,,
1724949941106,,0.28125,,
1724949942098,0.0,,,,
1724949942104,,,0.27125,
1724949942105,0.26375,,,
1724949942106,,0.27375,,
1724949943098,0.0,,,,
1724949943104,,,0.26625,
1724949943105,0.2675,,,
1724949943106,,0.2725,,
1724949944098,0.00125,,,,
1724949944104,,,0.26625,
1724949944105,0.26875,,,
1724949944106,,0.2725,,
1724949945098,0.0,,,,
1724949945104,,,0.2725,
1724949945105,0.26,,,
1724949945106,,0.275,,
1724949946098,0.00125,,,,
1724949946104,,,0.26875,
1724949946105,0.27625,,,
1724949946106,,0.26625,,
1724949947098,0.0,,,,
1724949947104,,,0.2725,
1724949947105,0.2647352647352647,,,
1724949947106,,0.275,,
1724949948098,0.0175,,,,
1724949948104,,,0.2575,
1724949948105,0.2675,,,
1724949948106,,0.26875,,
1724949949098,0.00125,,,,
1724949949104,,,0.27375,
1724949949105,0.2725,,,
1724949949106,,0.265,,
1724949950098,0.0,,,,
1724949950104,,,0.26625,
1724949950105,0.26401401401401403,,,
1724949950106,,0.28125,,
1724949951098,0.0,,,,
1724949951104,,,0.27,
1724949951105,0.2725,,,
1724949951106,,0.27125,,
1724949952098,0.0,,,,
1724949952104,,,0.26625,
1724949952105,0.27125,,,
1724949952106,,0.26875,,
1724949953098,0.0,,,,
1724949953104,,,0.26625,
1724949953105,0.27125,,,
1724949953106,,0.2725,,
1724949954098,0.00125,,,,
1724949954104,,,0.265,
1724949954105,0.265,,,
1724949954106,,0.2775,,
1724949955098,0.0,,,,
1724949955104,,,0.27625,
1724949955105,0.27125,,,
1724949955106,,0.2625,,
1724949956098,0.00125,,,,
1724949956104,,,0.26875,
1724949956105,0.265,,,
1724949956106,,0.2775,,
1724949957098,0.0,,,,
1724949957104,,,0.27375,
1724949957105,0.26848151848151847,,,
1724949957106,,0.27,,
1724949958098,0.0,,,,
1724949958104,,,0.27375,
1724949958105,0.26651651651651653,,,
1724949958106,,0.26875,,
1724949959098,0.0,,,,
1724949959104,,,0.2725,
1724949959105,0.26625,,,
1724949959106,,0.2725,,
1724949960098,0.0,,,,
1724949960104,,,0.2675,
1724949960105,0.27125,,,
1724949960106,,0.2725,,
1724949961098,0.0,,,,
1724949961104,,,0.2675,
1724949961105,0.2675,,,
1724949961106,,0.2775,,
1724949962098,0.00625,,,,
1724949962104,,,0.26125,
1724949962105,0.26375,,,
1724949962106,,0.28375,,
1724949963098,0.00125,,,,
1724949963104,,,0.27,
1724949963105,0.26875,,,
1724949963106,,0.2775,,
1724949964098,0.0,,,,
1724949964104,,,0.2775,
1724949964105,0.265,,,
1724949964106,,0.27,,
1724949965098,0.0,,,,
1724949965104,,,0.26625,
1724949965105,0.27125,,,
1724949965106,,0.2775,,
1724949966098,0.00125,,,,
1724949966104,,,0.27625,
1724949966105,0.26125,,,
1724949966106,,0.2775,,
1724949967098,0.0,,,,
1724949967104,,,0.265,
1724949967105,0.27375,,,
1724949967106,,0.26625,,
1724949968098,0.0,,,,
1724949968104,,,0.275,
1724949968105,0.26125,,,
1724949968106,,0.2775,,
1724949969098,0.0,,,,
1724949969104,,,0.26,
1724949969105,0.27625,,,
1724949969106,,0.27375,,
1724949970098,0.0,,,,
1724949970104,,,0.275,
1724949970105,0.26625,,,
1724949970106,,0.265,,
1724949971098,0.0,,,,
1724949971104,,,0.26375,
1724949971105,0.2725,,,
1724949971106,,0.27375,,
1724949972098,0.0,,,,
1724949972104,,,0.27,
1724949972105,0.2675,,,
1724949972106,,0.275,,
1724949973098,0.00125,,,,
1724949973104,,,0.26875,
1724949973105,0.27,,,
1724949973106,,0.2725,,
1724949974098,0.0,,,,
1724949974104,,,0.27125,
1724949974105,0.27125,,,
1724949974106,,0.27,,
1724949975098,0.00125,,,,
1724949975104,,,0.26625,
1724949975105,0.26625,,,
1724949975106,,0.28,,
1724949976098,0.0,,,,
1724949976104,,,0.2725,
1724949976105,0.27625,,,
1724949976106,,0.26375,,
1724949977098,0.00625,,,,
1724949977104,,,0.2625,
1724949977105,0.26625,,,
1724949977110,,0.2804087736789631,,
1724949978098,0.0,,,,
1724949978104,,,0.27,
1724949978105,0.27375,,,
1724949978106,,0.2708124373119358,,
1724949979098,0.0,,,,
1724949979104,,,0.2675,
1724949979105,0.2725,,,
1724949979106,,0.27,,
1724949980098,0.0,,,,
1724949980104,,,0.2675,
1724949980105,0.275,,,
1724949980106,,0.27,,
1724949981098,0.0,,,,
1724949981104,,,0.265,
1724949981105,0.26875,,,
1724949981106,,0.2775,,
1724949982098,0.00125,,,,
1724949982104,,,0.27625,
1724949982105,0.27375,,,
1724949982106,,0.265,,
1724949983098,0.00125,,,,
1724949983104,,,0.26625,
1724949983105,0.26375,,,
1724949983106,,0.28375,,
1724949984098,0.0,,,,
1724949984104,,,0.27,
1724949984105,0.2675,,,
1724949984106,,0.275,,
1724949985098,0.0,,,,
1724949985104,,,0.27125,
1724949985105,0.27,,,
1724949985106,,0.26875,,
1724949986098,0.00125,,,,
1724949986104,,,0.2675,
1724949986105,0.2725,,,
1724949986106,,0.2775,,
1724949987098,0.0,,,,
1724949987104,,,0.2625,
1724949987105,0.265,,,
1724949987106,,0.28375,,
1724949988098,0.0,,,,
1724949988104,,,0.27125,
1724949988105,0.2725,,,
1724949988106,,0.265,,
1724949989098,0.0,,,,
1724949989104,,,0.2625,
1724949989105,0.265,,,
1724949989106,,0.285,,
1724949990098,0.00125,,,,
1724949990104,,,0.2675,
1724949990105,0.2675,,,
1724949990106,,0.27625,,
1724949991098,0.00125,,,,
1724949991104,,,0.27,
1724949991105,0.26973026973026976,,,
1724949991106,,0.2725,,
1724949992098,0.0,,,,
1724949992104,,,0.27,
1724949992105,0.27152152152152154,,,
1724949992106,,0.27375,,
1724949993098,0.0075,,,,
1724949993104,,,0.2725,
1724949993105,0.26,,,
1724949993106,,0.275,,
1724949994098,0.00125,,,,
1724949994104,,,0.26625,
1724949994105,0.27625,,,
1724949994106,,0.2675,,
1724949995098,0.0,,,,
1724949995104,,,0.28,
1724949995105,0.26125,,,
1724949995106,,0.275,,
1724949996098,0.0,,,,
1724949996104,,,0.265,
1724949996105,0.27375,,,
1724949996106,,0.275,,
1724949997098,0.0,,,,
1724949997104,,,0.28,
1724949997105,0.26625,,,
1724949997106,,0.2675,,
1724949998098,0.0,,,,
1724949998104,,,0.26125,
1724949998105,0.27625,,,
1724949998106,,0.2775,,
1724949999098,0.00125,,,,
1724949999104,,,0.275,
1724949999105,0.26625,,,
1724949999106,,0.27375,,
1724950000098,0.0,,,,
1724950000104,,,0.265,
1724950000105,0.27375,,,
1724950000106,,0.28125,,
1724950001098,0.0,,,,
1724950001104,,,0.2775,
1724950001105,0.265,,,
1724950001106,,0.27125,,
1724950002098,0.0,,,,
1724950002104,,,0.26,
1724950002105,0.27125,,,
1724950002106,,0.2775,,
1724950003098,0.00125,,,,
1724950003104,,,0.27375,
1724950003105,0.27,,,
1724950003106,,0.26625,,
1724950004098,0.0,,,,
1724950004104,,,0.26375,
1724950004105,0.26375,,,
1724950004106,,0.28,,
1724950005098,0.0,,,,
1724950005104,,,0.27375,
1724950005105,0.26875,,,
1724950005106,,0.27125,,
1724950006098,0.00125,,,,
1724950006104,,,0.27,
1724950006105,0.26875,,,
1724950006106,,0.27,,
1724950007098,0.0075,,,,
1724950007104,,,0.2675,
1724950007105,0.2675,,,
1724950007106,,0.26875,,
1724950008098,0.0,,,,
1724950008104,,,0.2625,
1724950008105,0.26625,,,
1724950008106,,0.28125,,
1724950009098,0.0,,,,
1724950009104,,,0.2775,
1724950009105,0.2725,,,
1724950009106,,0.2625,,
1724950010098,0.00125,,,,
1724950010104,,,0.26375,
1724950010105,0.2625,,,
1724950010106,,0.27875,,
1724950011098,0.0,,,,
1724950011104,,,0.27,
1724950011105,0.26875,,,
1724950011106,,0.2725,,
1724950012098,0.0,,,,
1724950012104,,,0.27,
1724950012105,0.2675,,,
1724950012106,,0.27,,
1724950013098,0.0,,,,
1724950013104,,,0.29875,
1724950013105,0.25,,,
1724950013106,,0.26,,
1724950014098,0.0,,,,
1724950014104,,,0.265,
1724950014105,0.26375,,,
1724950014106,,0.27875,,
1724950015098,0.0,,,,
1724950015104,,,0.25625,
1724950015105,0.2975,,,
1724950015106,,0.24875,,
1724950016098,0.0,,,,
1724950016104,,,0.265,
1724950016105,0.26375,,,
1724950016106,,0.28125,,
1724950017098,0.0,,,,
1724950017104,,,0.27,
1724950017105,0.26625,,,
1724950017106,,0.275,,
1724950018098,0.0,,,,
1724950018104,,,0.26875,
1724950018105,0.2675,,,
1724950018106,,0.27125,,
1724950019098,0.0025,,,,
1724950019104,,,0.26875,
1724950019105,0.26625,,,
1724950019106,,0.2775,,
1724950020098,0.0,,,,
1724950020104,,,0.2675,
1724950020105,0.26625,,,
1724950020106,,0.2775,,
1724950021098,0.0,,,,
1724950021104,,,0.275,
1724950021105,0.27375,,,
1724950021106,,0.26875,,
1724950022098,0.0,,,,
1724950022104,,,0.26625,
1724950022105,0.26625,,,
1724950022106,,0.28,,
1724950023098,0.0,,,,
1724950023104,,,0.25375,
1724950023105,0.255,,,
1724950023106,,0.3,,
1724950024098,0.0,,,,
1724950024104,,,0.2725,
1724950024105,0.27125,,,
1724950024106,,0.27375,,
1724950025098,0.00125,,,,
1724950025104,,,0.27,
1724950025105,0.27125,,,
1724950025106,,0.275,,
1724950026098,0.0,,,,
1724950026104,,,0.275,
1724950026105,0.26375,,,
1724950026106,,0.28125,,
1724950027098,0.0,,,,
1724950027104,,,0.27,
1724950027105,0.275,,,
1724950027106,,0.27125,,
1724950028098,0.0,,,,
1724950028104,,,0.27625,
1724950028105,0.26625,,,
1724950028106,,0.275,,
1724950029098,0.0,,,,
1724950029104,,,0.2675,
1724950029105,0.28125,,,
1724950029106,,0.27,,
1724950030098,0.0,,,,
1724950030104,,,0.27625,
1724950030105,0.26625,,,
1724950030106,,0.275,,
1724950031098,0.00125,,,,
1724950031104,,,0.26875,
1724950031105,0.2725,,,
1724950031106,,0.27375,,
1724950032098,0.0,,,,
1724950032104,,,0.2825,
1724950032105,0.265,,,
1724950032106,,0.27125,,
1724950033098,0.00125,,,,
1724950033104,,,0.26625,
1724950033105,0.27875,,,
1724950033106,,0.27625,,
1724950034098,0.0,,,,
1724950034104,,,0.27125,
1724950034105,0.26875,,,
1724950034106,,0.27625,,
1724950035098,0.0,,,,
1724950035104,,,0.27,
1724950035105,0.27875,,,
1724950035106,,0.27125,,
1724950036098,0.0,,,,
1724950036104,,,0.27625,
1724950036105,0.26875,,,
1724950036106,,0.2775,,
1724950037098,0.0,,,,
1724950037104,,,0.23,
1724950037105,0.2375,,,
1724950037106,,0.35875,,
1724950038098,0.00125,,,,
1724950038104,,,0.2775,
1724950038105,0.26375,,,
1724950038106,,0.27875,,
1724950039098,0.0,,,,
1724950039104,,,0.2675,
1724950039105,0.2725,,,
1724950039106,,0.2775,,
1724950040098,0.0,,,,
1724950040104,,,0.27875,
1724950040105,0.27,,,
1724950040106,,0.2675,,
1724950041098,0.0,,,,
1724950041104,,,0.26375,
1724950041105,0.28,,,
1724950041106,,0.275,,
1724950042105,0.0,,,0.275974025974026,
1724950042106,,0.26875,,
1724950042108,0.2788844621513944,,,
1724950043098,0.0,,,,
1724950043104,,,0.26651651651651653,
1724950043105,0.26982931726907633,,,
1724950043106,,0.2775,,
1724950044098,0.00125,,,,
1724950044104,,,0.27375,
1724950044105,0.2772227772227772,,,
1724950044106,,0.27,,
1724950045098,0.0,,,,
1724950045104,,,0.265,
1724950045105,0.27152152152152154,,,
1724950045106,,0.28,,
1724950046098,0.0,,,,
1724950046104,,,0.27375,
1724950046105,0.2775,,,
1724950046106,,0.27375,,
1724950047098,0.00125,,,,
1724950047104,,,0.27125,
1724950047105,0.27125,,,
1724950047106,,0.275,,
1724950048098,0.0,,,,
1724950048104,,,0.275,
1724950048105,0.27375,,,
1724950048106,,0.27375,,
1724950049098,0.0,,,,
1724950049104,,,0.26875,
1724950049105,0.26875,,,
1724950049106,,0.2775,,
1724950050098,0.0,,,,
1724950050104,,,0.27,
1724950050105,0.27,,,
1724950050106,,0.27375,,
1724950051098,0.0,,,,
1724950051104,,,0.26625,
1724950051105,0.265,,,
1724950051106,,0.2675,,
1724950052098,0.00125,,,,
1724950052104,,,0.2625,
1724950052105,0.2675,,,
1724950052106,,0.26375,,
1724950053098,0.0,,,,
1724950053104,,,0.26625,
1724950053105,0.26375,,,
1724950053106,,0.27875,,
1724950054098,0.0,,,,
1724950054104,,,0.27125,
1724950054105,0.27125,,,
1724950054106,,0.26375,,
1724950055098,0.00125,,,,
1724950055104,,,0.28,
1724950055105,0.3325,,,
1724950055106,,0.215,,
1724950056098,0.0,,,,
1724950056104,,,0.26875,
1724950056105,0.28375,,,
1724950056106,,0.26,,
1724950057098,0.0,,,,
1724950057104,,,0.27,
1724950057105,0.2625,,,
1724950057106,,0.27625,,
1724950058098,0.0,,,,
1724950058104,,,0.27375,
1724950058105,0.27125,,,
1724950058106,,0.265,,
1724950059098,0.00125,,,,
1724950059104,,,0.265,
1724950059105,0.26625,,,
1724950059106,,0.27875,,
1724950060098,0.0,,,,
1724950060104,,,0.2775,
1724950060105,0.2725,,,
1724950060106,,0.26375,,
1724950061098,0.00125,,,,
1724950061104,,,0.26625,
1724950061105,0.265,,,
1724950061106,,0.275,,
1724950062098,0.0,,,,
1724950062104,,,0.275,
1724950062105,0.27,,,
1724950062106,,0.2625,,
1724950063098,0.0,,,,
1724950063104,,,0.26625,
1724950063105,0.265,,,
1724950063106,,0.27625,,
1724950064098,0.0,,,,
1724950064104,,,0.2725,
1724950064105,0.26875,,,
1724950064106,,0.2675,,
1724950065098,0.005,,,,
1724950065104,,,0.27,
1724950065105,0.26125,,,
1724950065106,,0.27625,,
1724950066098,0.0,,,,
1724950066104,,,0.2625,
1724950066105,0.27375,,,
1724950066106,,0.275,,
1724950067098,0.00125,,,,
1724950067104,,,0.28,
1724950067105,0.26625,,,
1724950067106,,0.2675,,
1724950068098,0.0,,,,
1724950068104,,,0.2675,
1724950068105,0.27125,,,
1724950068106,,0.275,,
1724950069098,0.0,,,,
1724950069104,,,0.28375,
1724950069105,0.26125,,,
1724950069106,,0.265,,
1724950070098,0.00125,,,,
1724950070104,,,0.265,
1724950070105,0.27,,,
1724950070106,,0.2725,,
1724950071098,0.0,,,,
1724950071104,,,0.27625,
1724950071105,0.26625,,,
1724950071106,,0.27,,
1724950072098,0.0,,,,
1724950072104,,,0.2625,
1724950072105,0.27,,,
1724950072106,,0.275,,
1724950073098,0.0,,,,
1724950073104,,,0.2725,
1724950073105,0.26375,,,
1724950073106,,0.26625,,
1724950074098,0.0,,,,
1724950074104,,,0.26375,
1724950074105,0.26875,,,
1724950074106,,0.275,,
1724950075098,0.00125,,,,
1724950075104,,,0.27625,
1724950075105,0.265,,,
1724950075106,,0.2675,,
1724950076098,0.0,,,,
1724950076104,,,0.25875,
1724950076105,0.27375,,,
1724950076106,,0.2775,,
1724950077098,0.0,,,,
1724950077104,,,0.26875,
1724950077105,0.26375,,,
1724950077106,,0.27625,,
1724950078098,0.00125,,,,
1724950078104,,,0.26375,
1724950078105,0.275,,,
1724950078106,,0.27,,
1724950079098,0.0,,,,
1724950079104,,,0.26875,
1724950079105,0.26625,,,
1724950079106,,0.2775,,
1724950080098,0.0,,,,
1724950080104,,,0.26375,
1724950080105,0.28,,,
1724950080106,,0.26375,,
1724950081098,0.0,,,,
1724950081104,,,0.27375,
1724950081105,0.265,,,
1724950081106,,0.27625,,
1724950082098,0.0,,,,
1724950082104,,,0.265,
1724950082105,0.27625,,,
1724950082106,,0.27,,
1724950083098,0.0,,,,
1724950083104,,,0.27,
1724950083105,0.2775,,,
1724950083106,,0.26875,,
1724950084098,0.00125,,,,
1724950084104,,,0.27,
1724950084105,0.27,,,
1724950084106,,0.2725,,
1724950085098,0.0,,,,
1724950085104,,,0.27125,
1724950085105,0.27125,,,
1724950085106,,0.27375,,
1724950086098,0.0,,,,
1724950086104,,,0.2725,
1724950086105,0.26973026973026976,,,
1724950086106,,0.2725,,
1724950087098,0.0,,,,
1724950087104,,,0.2725,
1724950087105,0.2702702702702703,,,
1724950087106,,0.2725,,
1724950088098,0.00125,,,,
1724950088104,,,0.26875,
1724950088105,0.26875,,,
1724950088106,,0.27875,,
1724950089098,0.0,,,,
1724950089104,,,0.27625,
1724950089105,0.2725,,,
1724950089106,,0.26875,,
1724950090098,0.0,,,,
1724950090105,0.265984015984016,,,
1724950090111,,,0.2643992055610725,
1724950090113,,0.28330019880715707,,
1724950091098,0.0,,,,
1724950091104,,,0.2756797583081571,
1724950091105,0.27152152152152154,,,
1724950091106,,0.2703722334004024,,
1724950092098,0.0,,,,
1724950092104,,,0.275,
1724950092105,0.26,,,
1724950092106,,0.27625,,
1724950093098,0.0,,,,
1724950093104,,,0.26625,
1724950093105,0.2775,,,
1724950093107,,0.26848151848151847,,
1724950094098,0.00125,,,,
1724950094104,,,0.27,
1724950094105,0.26,,,
1724950094106,,0.27652652652652654,,
1724950095098,0.0,,,,
1724950095104,,,0.26875,
1724950095105,0.27375,,,
1724950095106,,0.27,,
1724950096098,0.0,,,,
1724950096104,,,0.275,
1724950096105,0.26,,,
1724950096106,,0.27875,,
1724950097098,0.00125,,,,
