Timestamp,Slave 0,Slave 1,Slave 2,
1724949878107,,158,,
1724949879099,62,,,,
1724949879105,,,158,
1724949879106,158,,,
1724949879107,,158,,
1724949880099,62,,,,
1724949880105,,,158,
1724949880106,158,,,
1724949880107,,158,,
1724949881099,62,,,,
1724949881105,,,158,
1724949881106,158,,,
1724949881107,,158,,
1724949882098,62,,,,
1724949882105,,,158,
1724949882106,158,,,
1724949882107,,158,,
1724949883099,62,,,,
1724949883105,,,158,
1724949883106,158,,,
1724949883107,,158,,
1724949884099,62,,,,
1724949884105,,,158,
1724949884106,158,,,
1724949884107,,158,,
1724949885099,62,,,,
1724949885105,158,,158,
1724949885107,,158,,
1724949886099,62,,,,
1724949886105,,,158,
1724949886106,158,,,
1724949886107,,158,,
1724949887099,62,,,,
1724949887105,,,158,
1724949887106,158,,,
1724949887107,,158,,
1724949888100,62,,,,
1724949888106,,,158,
1724949888107,158,,,
1724949888113,,158,,
1724949889099,62,,,,
1724949889105,,,158,
1724949889106,158,,,
1724949889107,,158,,
1724949890099,62,,,,
1724949890105,,,158,
1724949890106,158,,,
1724949890107,,158,,
1724949891099,62,,,,
1724949891105,,,158,
1724949891106,158,,,
1724949891107,,158,,
1724949892099,62,,,,
1724949892105,,,158,
1724949892106,158,,,
1724949892107,,158,,
1724949893098,62,,,,
1724949893105,158,,158,
1724949893107,,158,,
1724949894099,62,,,,
1724949894105,,,158,
1724949894106,158,,,
1724949894107,,158,,
1724949895100,62,,,,
1724949895105,,,158,
1724949895106,158,,,
1724949895107,,158,,
1724949896099,62,,,,
1724949896105,158,,158,
1724949896107,,158,,
1724949897099,62,,,,
1724949897105,,,158,
1724949897106,158,,,
1724949897107,,158,,
1724949898099,62,,,,
1724949898105,,,158,
1724949898106,158,,,
1724949898107,,158,,
1724949899099,62,,,,
1724949899105,,,158,
1724949899106,158,,,
1724949899112,,158,,
1724949900099,62,,,,
1724949900105,158,,158,
1724949900107,,158,,
1724949901099,62,,,,
1724949901105,,,158,
1724949901106,158,,,
1724949901107,,158,,
1724949902099,62,,,,
1724949902105,,,158,
1724949902106,158,,,
1724949902107,,158,,
1724949903099,62,,,,
1724949903105,,,158,
1724949903106,158,,,
1724949903107,,158,,
1724949904099,62,,,,
1724949904105,,,158,
1724949904106,158,,,
1724949904107,,158,,
1724949905099,62,,,,
1724949905105,,,158,
1724949905107,,158,,
1724949905108,158,,,
1724949906099,62,,,,
1724949906105,158,,158,
1724949906107,,158,,
1724949907099,62,,,,
1724949907105,,,158,
1724949907106,158,,,
1724949907107,,158,,
1724949908099,62,,,,
1724949908105,,,158,
1724949908106,158,,,
1724949908107,,158,,
1724949909099,62,,,,
1724949909105,,,158,
1724949909106,158,,,
1724949909107,,158,,
1724949910099,62,,,,
1724949910105,,,158,
1724949910106,158,,,
1724949910107,,158,,
1724949911099,62,,,,
1724949911105,,,158,
1724949911106,158,,,
1724949911107,,158,,
1724949912099,62,,,,
1724949912105,158,,158,
1724949912107,,158,,
1724949913099,62,,,,
1724949913105,,,158,
1724949913106,158,,,
1724949913107,,158,,
1724949914099,62,,,,
1724949914105,,,158,
1724949914106,158,,,
1724949914107,,158,,
1724949915099,62,,,,
1724949915105,,,158,
1724949915106,158,,,
1724949915107,,158,,
1724949916099,62,,,,
1724949916105,,,158,
1724949916106,158,,,
1724949916107,,158,,
1724949917099,62,,,,
1724949917105,,,158,
1724949917106,158,,,
1724949917107,,158,,
1724949918099,62,,,,
1724949918105,,,158,
1724949918106,158,,,
1724949918107,,158,,
1724949919099,62,,,,
1724949919105,158,,158,
1724949919107,,158,,
1724949920099,62,,,,
1724949920105,,,158,
1724949920106,158,,,
1724949920107,,158,,
1724949921099,62,,,,
1724949921105,158,,158,
1724949921107,,158,,
1724949922099,62,,,,
1724949922105,158,,158,
1724949922107,,158,,
1724949923099,62,,,,
1724949923105,158,,158,
1724949923107,,158,,
1724949924099,62,,,,
1724949924105,,,158,
1724949924106,158,,,
1724949924107,,158,,
1724949925099,62,,,,
1724949925105,,,158,
1724949925106,158,,,
1724949925107,,158,,
1724949926099,62,,,,
1724949926105,158,,158,
1724949926107,,158,,
1724949927099,62,,,,
1724949927105,158,,158,
1724949927107,,158,,
1724949928099,62,,,,
1724949928105,158,,158,
1724949928107,,158,,
1724949929099,62,,,,
1724949929105,,,158,
1724949929106,158,,,
1724949929107,,158,,
1724949930099,62,,,,
1724949930105,158,,158,
1724949930107,,158,,
1724949931099,62,,,,
1724949931105,158,,158,
1724949931107,,158,,
1724949932099,62,,,,
1724949932105,158,,158,
1724949932107,,158,,
1724949933099,62,,,,
1724949933105,,,158,
1724949933106,158,,,
1724949933108,,158,,
1724949934099,62,,,,
1724949934105,158,,158,
1724949934107,,158,,
1724949935099,62,,,,
1724949935105,,,158,
1724949935106,158,,,
1724949935107,,158,,
1724949936099,62,,,,
1724949936105,,,158,
1724949936106,158,,,
1724949936107,,158,,
1724949937098,62,,,,
1724949937105,158,,158,
1724949937107,,158,,
1724949938099,62,,,,
1724949938105,158,,158,
1724949938107,,158,,
1724949939098,62,,,,
1724949939105,158,,158,
1724949939107,,158,,
1724949940098,62,,,,
1724949940105,158,,158,
1724949940107,,158,,
1724949941098,62,,,,
1724949941105,158,,158,
1724949941107,,158,,
1724949942099,62,,,,
1724949942105,158,,158,
1724949942107,,158,,
1724949943099,62,,,,
1724949943105,158,,158,
1724949943107,,158,,
1724949944099,62,,,,
1724949944105,158,,158,
1724949944107,,158,,
1724949945099,62,,,,
1724949945105,158,,158,
1724949945107,,158,,
1724949946099,62,,,,
1724949946105,,,158,
1724949946106,158,,,
1724949946109,,158,,
1724949947099,62,,,,
1724949947105,,,158,
1724949947106,158,,,
1724949947107,,158,,
1724949948099,62,,,,
1724949948105,,,158,
1724949948106,158,,,
1724949948107,,158,,
1724949949098,62,,,,
1724949949105,,,158,
1724949949106,158,,,
1724949949107,,158,,
1724949950098,62,,,,
1724949950105,158,,158,
1724949950107,,158,,
1724949951098,62,,,,
1724949951105,,,158,
1724949951106,158,,,
1724949951107,,158,,
1724949952098,62,,,,
1724949952105,158,,158,
1724949952107,,158,,
1724949953098,62,,,,
1724949953105,158,,158,
1724949953107,,158,,
1724949954098,62,,,,
1724949954105,158,,158,
1724949954107,,158,,
1724949955099,62,,,,
1724949955105,158,,158,
1724949955107,,158,,
1724949956099,62,,,,
1724949956105,158,,158,
1724949956107,,158,,
1724949957098,62,,,,
1724949957105,,,158,
1724949957106,158,,,
1724949957107,,158,,
1724949958099,62,,,,
1724949958105,158,,158,
1724949958107,,158,,
1724949959099,62,,,,
1724949959105,158,,158,
1724949959110,,158,,
1724949960099,62,,,,
1724949960105,158,,158,
1724949960107,,158,,
1724949961099,62,,,,
1724949961105,158,,158,
1724949961107,,158,,
1724949962099,62,,,,
1724949962105,158,,158,
1724949962107,,158,,
1724949963098,62,,,,
1724949963105,,,158,
1724949963106,158,,,
1724949963107,,158,,
1724949964098,62,,,,
1724949964105,158,,158,
1724949964107,,158,,
1724949965098,62,,,,
1724949965105,,,158,
1724949965106,158,,,
1724949965107,,158,,
1724949966099,62,,,,
1724949966105,,,158,
1724949966106,158,,,
1724949966107,,158,,
1724949967099,62,,,,
1724949967105,,,158,
1724949967106,158,,,
1724949967107,,158,,
1724949968099,62,,,,
1724949968105,158,,158,
1724949968107,,158,,
1724949969098,62,,,,
1724949969105,158,,158,
1724949969107,,158,,
1724949970098,62,,,,
1724949970105,,,158,
1724949970106,158,,,
1724949970107,,158,,
1724949971098,62,,,,
1724949971105,158,,158,
1724949971107,,158,,
1724949972098,62,,,,
1724949972105,158,,158,
1724949972107,,158,,
1724949973098,62,,,,
1724949973105,158,,158,
1724949973107,,158,,
1724949974098,62,,,,
1724949974105,158,,158,
1724949974107,,158,,
1724949975099,62,,,,
1724949975105,158,,158,
1724949975107,,158,,
1724949976099,62,,,,
1724949976105,158,,158,
1724949976107,,158,,
1724949977099,62,,,,
1724949977105,158,,158,
1724949977111,,158,,
1724949978098,62,,,,
1724949978105,158,,158,
1724949978107,,158,,
1724949979098,62,,,,
1724949979105,158,,158,
1724949979107,,158,,
1724949980098,62,,,,
1724949980105,158,,158,
1724949980107,,158,,
1724949981099,62,,,,
1724949981105,158,,158,
1724949981107,,158,,
1724949982098,62,,,,
1724949982105,158,,158,
1724949982107,,158,,
1724949983098,62,,,,
1724949983105,158,,158,
1724949983107,,158,,
1724949984098,62,,,,
1724949984105,158,,158,
1724949984107,,158,,
1724949985098,62,,,,
1724949985105,158,,158,
1724949985107,,158,,
1724949986098,62,,,,
1724949986105,158,,158,
1724949986107,,158,,
1724949987098,62,,,,
1724949987105,158,,158,
1724949987107,,158,,
1724949988098,62,,,,
1724949988105,158,,158,
1724949988107,,158,,
1724949989099,62,,,,
1724949989105,158,,158,
1724949989107,,158,,
1724949990098,62,,,,
1724949990105,158,,158,
1724949990107,,158,,
1724949991099,62,,,,
1724949991105,,,158,
1724949991106,158,,,
1724949991107,,158,,
1724949992098,62,,,,
1724949992105,158,,158,
1724949992107,,158,,
1724949993099,62,,,,
1724949993105,158,,158,
1724949993107,,158,,
1724949994099,62,,,,
1724949994105,158,,158,
1724949994107,,158,,
1724949995099,62,,,,
1724949995105,158,,158,
1724949995107,,158,,
1724949996098,62,,,,
1724949996105,158,,158,
1724949996107,,158,,
1724949997098,62,,,,
1724949997105,158,,158,
1724949997107,,158,,
1724949998098,62,,,,
1724949998105,158,,158,
1724949998107,,158,,
1724949999098,62,,,,
1724949999105,158,,158,
1724949999107,,158,,
1724950000098,62,,,,
1724950000105,158,,158,
1724950000107,,158,,
1724950001098,62,,,,
1724950001105,158,,158,
1724950001107,,158,,
1724950002098,62,,,,
1724950002105,158,,158,
1724950002107,,158,,
1724950003098,62,,,,
1724950003105,158,,158,
1724950003107,,158,,
1724950004098,62,,,,
1724950004105,158,,158,
1724950004107,,158,,
1724950005098,62,,,,
1724950005105,158,,158,
1724950005107,,158,,
1724950006099,62,,,,
1724950006105,158,,158,
1724950006107,,158,,
1724950007098,62,,,,
1724950007105,158,,158,
1724950007107,,158,,
1724950008098,62,,,,
1724950008105,158,,158,
1724950008107,,158,,
1724950009098,62,,,,
1724950009105,158,,158,
1724950009107,,158,,
1724950010098,62,,,,
1724950010105,158,,158,
1724950010107,,158,,
1724950011098,62,,,,
1724950011105,158,,158,
1724950011107,,158,,
1724950012098,62,,,,
1724950012105,158,,158,
1724950012107,,158,,
1724950013098,62,,,,
1724950013105,158,,158,
1724950013107,,158,,
1724950014098,62,,,,
1724950014105,158,,158,
1724950014107,,158,,
1724950015098,62,,,,
1724950015105,,,158,
1724950015106,158,,,
1724950015107,,158,,
1724950016098,62,,,,
1724950016105,158,,158,
1724950016107,,158,,
1724950017098,62,,,,
1724950017105,158,,158,
1724950017107,,158,,
1724950018098,62,,,,
1724950018105,158,,158,
1724950018107,,158,,
1724950019098,62,,,,
1724950019105,158,,158,
1724950019107,,158,,
1724950020099,62,,,,
1724950020105,158,,158,
1724950020107,,158,,
1724950021098,62,,,,
1724950021105,158,,158,
1724950021107,,158,,
1724950022098,62,,,,
1724950022105,158,,158,
1724950022107,,158,,
1724950023098,62,,,,
1724950023105,158,,158,
1724950023107,,158,,
1724950024098,62,,,,
1724950024105,158,,158,
1724950024107,,158,,
1724950025099,62,,,,
1724950025105,158,,158,
1724950025107,,158,,
1724950026099,62,,,,
1724950026105,158,,158,
1724950026107,,158,,
1724950027098,62,,,,
1724950027105,158,,158,
1724950027107,,158,,
1724950028098,62,,,,
1724950028105,158,,158,
1724950028107,,158,,
1724950029098,62,,,,
1724950029105,158,,158,
1724950029107,,158,,
1724950030098,62,,,,
1724950030105,158,,158,
1724950030107,,158,,
1724950031098,62,,,,
1724950031105,158,,158,
1724950031107,,158,,
1724950032098,62,,,,
1724950032105,158,,158,
1724950032107,,158,,
1724950033098,62,,,,
1724950033105,158,,158,
1724950033107,,158,,
1724950034098,62,,,,
1724950034105,158,,158,
1724950034107,,158,,
1724950035098,62,,,,
1724950035105,158,,158,
1724950035107,,158,,
1724950036098,62,,,,
1724950036105,158,,158,
1724950036107,,158,,
1724950037098,62,,,,
1724950037105,,,158,
1724950037106,158,,,
1724950037107,,158,,
1724950038098,62,,,,
1724950038105,158,,158,
1724950038107,,158,,
1724950039098,62,,,,
1724950039105,158,,158,
1724950039107,,158,,
1724950040098,62,,,,
1724950040105,158,,158,
1724950040107,,158,,
1724950041099,62,,,,
1724950041105,,,158,
1724950041106,158,,,
1724950041107,,158,,
1724950042106,62,,,158,
1724950042107,,158,,
1724950042109,158,,,
1724950043098,62,,,,
1724950043105,158,,158,
1724950043107,,158,,
1724950044098,62,,,,
1724950044105,,,158,
1724950044106,158,,,
1724950044107,,158,,
1724950045098,62,,,,
1724950045105,,,158,
1724950045106,158,,,
1724950045107,,158,,
1724950046098,62,,,,
1724950046105,158,,158,
1724950046107,,158,,
1724950047098,62,,,,
1724950047105,158,,158,
1724950047107,,158,,
1724950048098,62,,,,
1724950048105,158,,158,
1724950048107,,158,,
1724950049098,62,,,,
1724950049105,158,,158,
1724950049107,,158,,
1724950050098,62,,,,
1724950050105,158,,158,
1724950050107,,158,,
1724950051099,62,,,,
1724950051105,158,,158,
1724950051107,,158,,
1724950052098,62,,,,
1724950052105,158,,158,
1724950052107,,158,,
1724950053098,62,,,,
1724950053105,158,,158,
1724950053107,,158,,
1724950054099,62,,,,
1724950054105,,,158,
1724950054106,158,,,
1724950054107,,158,,
1724950055099,62,,,,
1724950055105,158,,158,
1724950055107,,158,,
1724950056098,62,,,,
1724950056105,158,,158,
1724950056107,,158,,
1724950057098,62,,,,
1724950057105,158,,158,
1724950057107,,158,,
1724950058098,62,,,,
1724950058105,158,,158,
1724950058107,,158,,
1724950059098,62,,,,
1724950059105,158,,158,
1724950059107,,158,,
1724950060098,62,,,,
1724950060105,158,,158,
1724950060107,,158,,
1724950061098,62,,,,
1724950061104,,,158,
1724950061105,158,,,
1724950061107,,158,,
1724950062098,62,,,,
1724950062105,158,,158,
1724950062107,,158,,
1724950063098,62,,,,
1724950063105,158,,158,
1724950063107,,158,,
1724950064098,62,,,,
1724950064105,158,,158,
1724950064107,,158,,
1724950065098,62,,,,
1724950065105,158,,158,
1724950065107,,158,,
1724950066098,62,,,,
1724950066105,158,,158,
1724950066107,,158,,
1724950067098,62,,,,
1724950067105,158,,158,
1724950067107,,158,,
1724950068098,62,,,,
1724950068105,158,,158,
1724950068107,,158,,
1724950069098,62,,,,
1724950069105,158,,158,
1724950069107,,158,,
1724950070098,62,,,,
1724950070105,158,,158,
1724950070107,,158,,
1724950071098,62,,,,
1724950071105,158,,158,
1724950071107,,158,,
1724950072098,62,,,,
1724950072105,158,,158,
1724950072107,,158,,
1724950073098,62,,,,
1724950073105,158,,158,
1724950073107,,158,,
1724950074098,62,,,,
1724950074105,158,,158,
1724950074107,,158,,
1724950075098,62,,,,
1724950075105,158,,158,
1724950075107,,158,,
1724950076098,62,,,,
1724950076105,158,,158,
1724950076107,,158,,
1724950077098,62,,,,
1724950077105,158,,158,
1724950077107,,158,,
1724950078098,62,,,,
1724950078105,158,,158,
1724950078107,,158,,
1724950079098,62,,,,
1724950079105,158,,158,
1724950079107,,158,,
1724950080098,62,,,,
1724950080105,158,,158,
1724950080107,,158,,
1724950081098,62,,,,
1724950081105,158,,158,
1724950081107,,158,,
1724950082098,62,,,,
1724950082105,158,,158,
1724950082107,,158,,
1724950083098,62,,,,
1724950083105,158,,158,
1724950083107,,158,,
1724950084098,62,,,,
1724950084105,158,,158,
1724950084107,,158,,
1724950085098,62,,,,
1724950085105,158,,158,
1724950085107,,158,,
1724950086098,62,,,,
1724950086105,,,158,
1724950086106,158,,,
1724950086107,,158,,
1724950087098,62,,,,
1724950087105,158,,158,
1724950087107,,158,,
1724950088098,62,,,,
1724950088105,158,,158,
1724950088107,,158,,
1724950089098,62,,,,
1724950089105,158,,158,
1724950089107,,158,,
1724950090098,62,,,,
1724950090106,158,,,
1724950090112,,,158,
1724950090113,,158,,
1724950091098,62,,,,
1724950091105,158,,158,
1724950091107,,158,,
1724950092098,62,,,,
1724950092105,158,,158,
1724950092107,,158,,
1724950093098,62,,,,
1724950093105,158,,158,
1724950093108,,158,,
1724950094098,62,,,,
1724950094105,158,,158,
1724950094107,,158,,
1724950095098,62,,,,
1724950095105,158,,158,
1724950095107,,158,,
1724950096098,62,,,,
1724950096105,158,,158,
1724950096107,,158,,
1724950097098,62,,,,
1724950097105,158,,158,
1724950097107,,158,,
1724950098099,62,,,,
1724950098105,158,,158,
1724950098107,,158,,
1724950099098,62,,,,
1724950099105,158,,158,
1724950099107,,158,,
1724950100098,62,,,,
1724950100105,158,,158,
1724950100107,,158,,
1724950101098,62,,,,
1724950101105,158,,158,
1724950101107,,158,,
1724950102098,62,,,,
1724950102105,158,,158,
1724950102107,,158,,
1724950103098,62,,,,
1724950103105,158,,158,
1724950103107,,158,,
1724950104098,62,,,,
1724950104105,158,,158,
1724950104107,,158,,
1724950105099,62,,,,
1724950105105,158,,158,
1724950105109,,158,,
1724950106099,62,,,,
1724950106105,158,,158,
1724950106107,,158,,
1724950107098,62,,,,
1724950107105,158,,158,
1724950107107,,158,,
1724950108098,62,,,,
1724950108105,158,,158,
1724950108107,,158,,
1724950109101,62,,,,
1724950109105,158,,158,
1724950109118,,158,,
1724950110098,62,,,,
1724950110105,158,,158,
1724950110107,,158,,
1724950111098,62,,,,
1724950111105,158,,158,
1724950111107,,158,,
1724950112098,62,,,,
1724950112105,158,,158,
1724950112107,,158,,
1724950113098,62,,,,
1724950113105,158,,158,
1724950113107,,158,,
1724950114098,62,,,,
1724950114105,158,,158,
1724950114107,,158,,
1724950115098,62,,,,
1724950115105,158,,158,
1724950115107,,158,,
1724950116098,62,,,,
1724950116105,158,,158,
1724950116107,,158,,
1724950117099,62,,,,
1724950117104,,,158,
1724950117105,158,,,
1724950117107,,158,,
1724950118098,62,,,,
1724950118105,158,,158,
1724950118107,,158,,
1724950119098,62,,,,
1724950119105,158,,158,
1724950119107,,158,,
1724950120098,62,,,,
1724950120105,158,,158,
1724950120107,,158,,
1724950121098,62,,,,
1724950121105,158,,158,
1724950121107,,158,,
1724950122098,62,,,,
1724950122105,158,,158,
1724950122107,,158,,
1724950123098,62,,,,
1724950123105,158,,158,
1724950123107,,158,,
1724950124098,62,,,,
1724950124105,158,,158,
1724950124107,,158,,
1724950125098,62,,,,
1724950125105,158,,158,
1724950125107,,158,,
1724950126098,62,,,,
1724950126105,158,,158,
1724950126107,,158,,
1724950127098,62,,,,
1724950127105,158,,158,
1724950127107,,158,,
1724950128098,62,,,,
1724950128105,158,,158,
1724950128107,,158,,
1724950129098,62,,,,
1724950129105,158,,158,
1724950129107,,158,,
1724950130098,62,,,,
1724950130105,158,,158,
1724950130107,,158,,
1724950131098,62,,,,
1724950131105,158,,158,
1724950131107,,158,,
1724950132098,62,,,,
1724950132105,158,,158,
1724950132107,,158,,
1724950133098,62,,,,
1724950133105,158,,158,
1724950133107,,158,,
1724950134098,62,,,,
1724950134105,158,,158,
1724950134107,,158,,
1724950135098,62,,,,
1724950135105,158,,158,
1724950135107,,158,,
1724950136098,62,,,,
1724950136105,158,,158,
1724950136107,,158,,
1724950137098,62,,,,
1724950137105,158,,158,
1724950137107,,158,,
1724950138098,62,,,,
1724950138105,,,158,
1724950138106,158,,,
1724950138107,,158,,
1724950139098,62,,,,
1724950139105,158,,158,
1724950139107,,158,,
1724950140098,62,,,,
1724950140105,158,,158,
1724950140107,,158,,
1724950141098,62,,,,
1724950141105,158,,158,
1724950141107,,158,,
1724950142098,62,,,,
1724950142105,158,,158,
1724950142107,,158,,
1724950143098,62,,,,
1724950143108,,158,,
1724950143113,,,158,
1724950143116,158,,,
1724950144098,62,,,,
1724950144105,158,,158,
1724950144107,,158,,
1724950145098,62,,,,
1724950145105,158,,158,
1724950145107,,158,,
1724950146098,62,,,,
1724950146105,158,,158,
1724950146107,,158,,
1724950147098,62,,,,
1724950147105,158,,158,
1724950147107,,158,,
1724950148098,62,,,,
1724950148105,158,,158,
1724950148107,,158,,
1724950149098,62,,,,
1724950149105,158,,158,
1724950149107,,158,,
1724950150098,62,,,,
1724950150105,158,,158,
1724950150107,,158,,
1724950151098,62,,,,
1724950151105,158,,158,
1724950151107,,158,,
1724950152098,62,,,,
1724950152105,158,,158,
1724950152107,,158,,
1724950153098,62,,,,
1724950153105,158,,158,
1724950153107,,158,,
1724950154098,62,,,,
1724950154105,158,,158,
1724950154107,,158,,
1724950155098,62,,,,
1724950155105,158,,158,
1724950155107,,158,,
1724950156098,62,,,,
1724950156105,158,,158,
1724950156107,,158,,
1724950157098,62,,,,
1724950157105,158,,158,
1724950157107,,158,,
1724950158098,62,,,,
1724950158105,158,,158,
1724950158107,,158,,
1724950159098,62,,,,
1724950159105,158,,158,
1724950159107,,158,,
1724950160098,62,,,,
1724950160105,158,,158,
1724950160107,,158,,
1724950161098,62,,,,
1724950161105,158,,158,
1724950161107,,158,,
1724950162098,62,,,,
1724950162105,158,,158,
1724950162107,,158,,
1724950163098,62,,,,
1724950163105,158,,158,
1724950163107,,158,,
1724950164098,62,,,,
1724950164105,158,,158,
1724950164107,,158,,
1724950165098,62,,,,
1724950165105,158,,158,
1724950165107,,158,,
1724950166098,62,,,,
1724950166105,158,,158,
1724950166107,,158,,
1724950167098,62,,,,
1724950167105,158,,158,
1724950167109,,158,,
1724950168098,62,,,,
1724950168105,158,,158,
1724950168107,,158,,
1724950169098,62,,,,
1724950169105,158,,158,
1724950169107,,158,,
1724950170098,62,,,,
1724950170105,158,,158,
1724950170107,,158,,
1724950171098,62,,,,
1724950171105,158,,158,
1724950171107,,158,,
1724950172098,62,,,,
1724950172105,158,,158,
1724950172107,,158,,
1724950173099,62,,,,
1724950173105,158,,158,
1724950173107,,158,,
1724950174098,62,,,,
1724950174105,158,,158,
1724950174107,,158,,
1724950175098,62,,,,
1724950175105,,,158,
1724950175106,158,,,
1724950175107,,158,,
1724950176098,62,,,,
1724950176105,158,,158,
1724950176107,,158,,
1724950177098,62,,,,
1724950177105,158,,158,
1724950177107,,158,,
1724950178098,62,,,,
1724950178105,,,158,
1724950178106,158,,,
1724950178107,,158,,
1724950179098,62,,,,
1724950179105,,,158,
1724950179106,158,,,
1724950179107,,158,,
1724950180098,62,,,,
1724950180105,158,,158,
1724950180107,,158,,
1724950181098,62,,,,
1724950181105,158,,158,
1724950181107,,158,,
1724950182098,62,,,,
1724950182105,158,,158,
1724950182107,,158,,
1724950183098,62,,,,
1724950183105,158,,158,
1724950183107,,158,,
1724950184098,62,,,,
1724950184105,158,,158,
1724950184107,,158,,
1724950185098,62,,,,
1724950185105,158,,158,
1724950185107,,158,,
1724950186098,62,,,,
1724950186105,158,,158,
1724950186107,,158,,
1724950187098,62,,,,
1724950187105,158,,158,
1724950187107,,158,,
1724950188098,62,,,,
1724950188105,158,,158,
1724950188107,,158,,
1724950189098,62,,,,
1724950189104,,,158,
1724950189105,158,,,
1724950189107,,158,,
1724950190098,62,,,,
1724950190104,,,158,
1724950190105,158,,,
1724950190107,,158,,
1724950191098,62,,,,
1724950191105,158,,158,
1724950191107,,158,,
1724950192098,62,,,,
1724950192105,158,,158,
1724950192107,,158,,
1724950193098,62,,,,
1724950193105,158,,158,
1724950193107,,158,,
1724950194098,62,,,,
1724950194105,158,,158,
1724950194107,,158,,
1724950195098,62,,,,
1724950195105,158,,158,
1724950195107,,158,,
1724950196098,62,,,,
1724950196105,158,,158,
1724950196107,,158,,
1724950197098,62,,,,
1724950197105,158,,158,
1724950197107,,158,,
1724950198098,62,,,,
1724950198105,158,,158,
1724950198107,,158,,
1724950199098,62,,,,
1724950199104,,,158,
1724950199105,158,,,
1724950199107,,158,,
1724950200098,62,,,,
1724950200105,158,,158,
1724950200107,,158,,
1724950201098,62,,,,
1724950201105,158,,158,
1724950201107,,158,,
1724950202098,62,,,,
1724950202105,158,,158,
1724950202107,,158,,
1724950203098,62,,,,
1724950203105,158,,158,
1724950203107,,158,,
1724950204098,62,,,,
1724950204105,158,,158,
1724950204107,,158,,
1724950205098,62,,,,
1724950205105,158,,158,
1724950205107,,158,,
1724950206098,62,,,,
1724950206105,158,,158,
1724950206107,,158,,
1724950207098,62,,,,
1724950207105,158,,158,
1724950207107,,158,,
1724950208098,62,,,,
1724950208105,158,,158,
1724950208107,,158,,
1724950209098,62,,,,
1724950209105,,,158,
1724950209106,158,,,
1724950209107,,158,,
1724950210098,62,,,,
1724950210105,158,,158,
1724950210107,,158,,
1724950211098,62,,,,
1724950211105,158,,158,
1724950211107,,158,,
1724950212098,62,,,,
1724950212105,158,,158,
1724950212107,,158,,
1724950213098,62,,,,
1724950213105,158,,158,
1724950213107,,158,,
1724950214098,62,,,,
1724950214105,,,158,
1724950214106,158,,,
1724950214107,,158,,
1724950215098,62,,,,
1724950215105,158,,158,
1724950215107,,158,,
1724950216098,62,,,,
1724950216105,158,,158,
1724950216107,,158,,
1724950217098,62,,,,
1724950217105,158,,158,
1724950217108,,158,,
1724950218098,62,,,,
1724950218105,158,,158,
1724950218107,,158,,
