Timestamp,Slave 0,Slave 1,Slave 2,
1724949872098,0.0,,,,
1724949872105,,,0.00125,
1724949872106,0.001125,,,
1724949872107,,0.001125,,
1724949873099,0.0,,,,
1724949873105,,,0.0,
1724949873106,0.0,,,
1724949873107,,0.0,,
1724949874099,0.0,,,,
1724949874105,,,0.001125,
1724949874106,0.00125,,,
1724949874107,,0.00125,,
1724949875099,0.0,,,,
1724949875105,,,0.00125,
1724949875106,0.00125,,,
1724949875107,,0.001125,,
1724949876099,0.0,,,,
1724949876105,,,0.001125,
1724949876106,0.001125,,,
1724949876107,,0.00125,,
1724949877099,0.0,,,,
1724949877105,,,0.0,
1724949877106,0.0,,,
1724949877107,,0.001125,,
1724949878099,0.0,,,,
1724949878105,,,0.00125,
1724949878106,0.00125,,,
1724949878107,,0.0,,
1724949879099,0.0,,,,
1724949879105,,,0.00125,
1724949879106,0.00125,,,
1724949879107,,0.00125,,
1724949880099,0.0,,,,
1724949880105,,,0.00125,
1724949880106,0.00125,,,
1724949880107,,0.00125,,
1724949881099,0.0,,,,
1724949881105,0.0,,0.0,
1724949881107,,0.001375,,
1724949882098,0.0,,,,
1724949882105,0.00125,,0.00125,
1724949882107,,0.0,,
1724949883099,0.0,,,,
1724949883105,0.001625,,0.001375,
1724949883107,,0.00125,,
1724949884099,0.0,,,,
1724949884105,0.001375,,0.00125,
1724949884107,,0.0017482517482517483,,
1724949885098,0.0,,,,
1724949885105,0.0,,0.0,
1724949885107,,0.0,,
1724949886099,0.0,,,,
1724949886105,0.00125,,0.00125,
1724949886107,,0.001875,,
1724949887099,0.0,,,,
1724949887105,0.00125,,0.00125,
1724949887107,,0.0017517517517517517,,
1724949888099,0.0,,,,
1724949888105,,,0.0,
1724949888107,0.0,,,
1724949888113,,0.001861966236345581,,
1724949889099,0.0,,,,
1724949889105,0.0012512512512512512,,0.0015015015015015015,
1724949889107,,0.0,,
1724949890099,0.0,,,,
1724949890105,0.0,,0.00125,
1724949890107,,0.0018731268731268732,,
1724949891098,0.0,,,,
1724949891105,,,0.0,
1724949891106,0.001375,,,
1724949891107,,0.001875,,
1724949892099,0.0,,,,
1724949892105,,,0.001375,
1724949892106,0.001375,,,
1724949892107,,0.0,,
1724949893098,0.0,,,,
1724949893105,0.0,,0.0,
1724949893107,,0.0015,,
1724949894099,0.0,,,,
1724949894105,,,0.001375,
1724949894106,0.00125,,,
1724949894107,,0.0013763763763763764,,
1724949895100,0.0,,,,
1724949895105,0.001375,,0.001375,
1724949895107,,0.0,,
1724949896098,0.0,,,,
1724949896105,0.0,,0.0,
1724949896107,,0.0015,,
1724949897099,0.0,,,,
1724949897105,0.001375,,0.001375,
1724949897107,,0.001375,,
1724949898098,0.0,,,,
1724949898105,0.0,,0.001375,
1724949898107,,0.0,,
1724949899099,0.0,,,,
1724949899105,0.0015,,0.0,
1724949899112,,0.0013681592039800996,,
1724949900098,0.0,,,,
1724949900105,0.0,,0.001375,
1724949900107,,0.001256281407035176,,
1724949901099,0.0,,,,
1724949901105,0.001375,,0.0,
1724949901107,,0.0,,
1724949902099,0.0,,,,
1724949902105,0.001375,,0.0015,
1724949902107,,0.0015,,
1724949903098,0.0,,,,
1724949903105,0.0,,0.0,
1724949903107,,0.0016266266266266266,,
1724949904098,0.0,,,,
1724949904105,0.0015,,0.0015,
1724949904107,,0.0,,
1724949905099,0.0,,,,
1724949905105,,,0.0015,
1724949905107,,0.002122877122877123,,
1724949905108,0.0,,,
1724949906098,0.0,,,,
1724949906105,0.0013777555110220442,,0.0,
1724949906107,,0.0,,
1724949907098,0.0,,,,
1724949907105,0.0,,0.0015,
1724949907107,,0.001875,,
1724949908098,0.0,,,,
1724949908105,0.0015,,0.0,
1724949908107,,0.002002002002002002,,
1724949909098,0.0,,,,
1724949909105,0.0035,,0.0015,
1724949909107,,0.00225,,
1724949910098,0.0,,,,
1724949910105,0.0,,0.0,
1724949910107,,0.0,,
1724949911099,0.0,,,,
1724949911105,0.0015,,0.0015,
1724949911107,,0.0018731268731268732,,
1724949912098,0.0,,,,
1724949912105,0.0,,0.0,
1724949912107,,0.0018768768768768769,,
1724949913099,0.0,,,,
1724949913105,,,0.0015,
1724949913106,0.0015,,,
1724949913107,,0.0,,
1724949914099,0.0,,,,
1724949914105,0.0,,0.00175,
1724949914107,,0.0015,,
1724949915098,0.0,,,,
1724949915105,0.0015,,0.0,
1724949915107,,0.001375,,
1724949916098,0.0,,,,
1724949916105,,,0.03325,
1724949916106,0.03325,,,
1724949916107,,0.0325,,
1724949917098,0.0,,,,
1724949917105,0.0,,0.0,
1724949917107,,0.0,,
1724949918098,0.0,,,,
1724949918105,0.001875,,0.002,
1724949918107,,0.001625,,
1724949919099,0.0,,,,
1724949919105,0.0,,0.0,
1724949919107,,0.002375,,
1724949920098,0.0,,,,
1724949920105,0.002,,0.002,
1724949920107,,0.0,,
1724949921098,0.0,,,,
1724949921105,0.0,,0.0,
1724949921107,,0.001625,,
1724949922098,0.0,,,,
1724949922105,0.002,,0.001625,
1724949922107,,0.0015015015015015015,,
1724949923098,0.0,,,,
1724949923105,0.0,,0.0,
1724949923107,,0.0,,
1724949924098,0.0,,,,
1724949924105,0.001375,,0.0015,
1724949924107,,0.00125,,
1724949925098,0.0,,,,
1724949925105,0.001375,,0.001375,
1724949925107,,0.00125,,
1724949926098,0.0,,,,
1724949926105,0.0,,0.0,
1724949926107,,0.0,,
1724949927098,0.0,,,,
1724949927105,0.001375,,0.0015,
1724949927107,,0.001375,,
1724949928098,0.0,,,,
1724949928105,0.0,,0.0,
1724949928107,,0.001375,,
1724949929098,0.0,,,,
1724949929105,0.001375,,0.001375,
1724949929107,,0.0,,
1724949930098,0.0,,,,
1724949930105,0.0,,0.0,
1724949930107,,0.00175,,
1724949931098,0.0,,,,
1724949931105,0.001375,,0.001375,
1724949931107,,0.0,,
1724949932098,0.0,,,,
1724949932105,0.0,,0.0,
1724949932107,,0.00175,,
1724949933098,0.0,,,,
1724949933105,0.0015,,0.001625,
1724949933108,,0.0018712574850299401,,
1724949934098,0.0,,,,
1724949934105,0.001625,,0.001375,
1724949934107,,0.0,,
1724949935098,0.0,,,,
1724949935105,0.0,,0.0,
1724949935107,,0.001875,,
1724949936099,0.0,,,,
1724949936105,0.0015,,0.001625,
1724949936107,,0.0018731268731268732,,
1724949937098,0.0,,,,
1724949937105,0.0,,0.0,
1724949937107,,0.0,,
1724949938098,0.0,,,,
1724949938105,0.001375,,0.0015,
1724949938107,,0.001875,,
1724949939098,0.0,,,,
1724949939105,0.0,,0.0,
1724949939107,,0.00175,,
1724949940098,0.0,,,,
1724949940105,0.0015,,0.001625,
1724949940107,,0.0,,
1724949941098,0.0,,,,
1724949941105,0.0,,0.0,
1724949941107,,0.00175,,
1724949942098,0.0,,,,
1724949942105,0.0015,,0.0015,
1724949942107,,0.001875,,
1724949943098,0.0,,,,
1724949943105,0.0,,0.0,
1724949943107,,0.0,,
1724949944098,0.0,,,,
1724949944105,0.0015,,0.001375,
1724949944107,,0.002,,
1724949945098,0.0,,,,
1724949945105,0.0,,0.0015,
1724949945107,,0.0016233766233766235,,
1724949946098,0.0,,,,
1724949946105,0.0015,,0.0,
1724949946108,,0.0,,
1724949947099,0.0,,,,
1724949947105,,,0.0015,
1724949947106,0.0,,,
1724949947107,,0.0013763763763763764,,
1724949948098,0.0,,,,
1724949948105,0.00175,,0.0,
1724949948107,,0.001375,,
1724949949098,0.0,,,,
1724949949105,,,0.0015,
1724949949106,0.00175,,,
1724949949107,,0.0,,
1724949950098,0.0,,,,
1724949950105,0.0,,0.0,
1724949950107,,0.001375,,
1724949951098,0.0,,,,
1724949951105,0.0015,,0.0015,
1724949951107,,0.001375,,
1724949952098,0.0,,,,
1724949952105,0.0,,0.0,
1724949952107,,0.0,,
1724949953098,0.0,,,,
1724949953105,0.0015,,0.0015,
1724949953107,,0.0015,,
1724949954098,0.0,,,,
1724949954105,0.0,,0.0,
1724949954107,,0.001375,,
1724949955098,0.0,,,,
1724949955105,0.0015,,0.0015,
1724949955107,,0.0,,
1724949956098,0.0,,,,
1724949956105,0.0,,0.0,
1724949956107,,0.0015,,
1724949957098,0.0,,,,
1724949957105,,,0.0015,
1724949957106,0.0015,,,
1724949957107,,0.001625,,
1724949958098,0.0,,,,
1724949958105,0.0,,0.0,
1724949958107,,0.0,,
1724949959098,0.0,,,,
1724949959105,0.0015,,0.001625,
1724949959110,,0.00199203187250996,,
1724949960098,0.0,,,,
1724949960105,0.0,,0.0,
1724949960107,,0.0,,
1724949961098,0.0,,,,
1724949961105,0.0015,,0.0015,
1724949961107,,0.002,,
1724949962098,0.0,,,,
1724949962104,,,0.0,
1724949962105,0.0,,,
1724949962107,,0.001875,,
1724949963098,0.0,,,,
1724949963105,0.0015,,0.0015,
1724949963107,,0.002,,
1724949964098,0.0,,,,
1724949964105,0.0,,0.001625,
1724949964107,,0.0,,
1724949965098,0.0,,,,
1724949965105,0.0015,,0.0,
1724949965107,,0.001998001998001998,,
1724949966098,0.0,,,,
1724949966105,0.0,,0.0015,
1724949966107,,0.0018768768768768769,,
1724949967098,0.0,,,,
1724949967105,0.0015,,0.0,
1724949967107,,0.0,,
1724949968098,0.0,,,,
1724949968105,0.0,,0.0015,
1724949968107,,0.001625,,
1724949969098,0.0,,,,
1724949969105,0.001625,,0.0,
1724949969107,,0.001375,,
1724949970098,0.0,,,,
1724949970105,0.0,,0.001625,
1724949970107,,0.0,,
1724949971098,0.0,,,,
1724949971105,0.001625,,0.0,
1724949971107,,0.0013736263736263737,,
1724949972098,0.0,,,,
1724949972105,0.0015,,0.00175,
1724949972107,,0.0013763763763763764,,
1724949973098,0.0,,,,
1724949973105,0.0,,0.0,
1724949973107,,0.0,,
1724949974098,0.0,,,,
1724949974105,0.0015,,0.0015,
1724949974107,,0.001375,,
1724949975098,0.0,,,,
1724949975105,0.0,,0.0,
1724949975107,,0.001375,,
1724949976098,0.0,,,,
1724949976105,0.001625,,0.0015,
1724949976107,,0.0,,
1724949977099,0.0,,,,
1724949977105,0.0,,0.0,
1724949977111,,0.00149402390438247,,
1724949978098,0.0,,,,
1724949978105,0.0015,,0.001625,
1724949978107,,0.0013805220883534137,,
1724949979098,0.0,,,,
1724949979105,0.0,,0.0,
1724949979107,,0.0,,
1724949980098,0.0,,,,
1724949980105,0.0015,,0.0015,
1724949980107,,0.0015,,
1724949981098,0.0,,,,
1724949981105,0.0,,0.0,
1724949981107,,0.001375,,
1724949982098,0.0,,,,
1724949982105,0.0015,,0.001625,
1724949982107,,0.0,,
1724949983098,0.0,,,,
1724949983105,0.0,,0.0,
1724949983107,,0.00175,,
1724949984098,0.0,,,,
1724949984105,0.0015,,0.002,
1724949984107,,0.001875,,
1724949985098,0.0,,,,
1724949985104,,,0.0,
1724949985105,0.0,,,
1724949985107,,0.0,,
1724949986098,0.0,,,,
1724949986105,0.0015,,0.001625,
1724949986107,,0.002,,
1724949987098,0.0,,,,
1724949987105,0.0,,0.0,
1724949987107,,0.002,,
1724949988098,0.0,,,,
1724949988105,0.0015,,0.0015,
1724949988107,,0.0,,
1724949989098,0.0,,,,
1724949989105,0.0,,0.0,
1724949989107,,0.002,,
1724949990098,0.0,,,,
1724949990105,0.001625,,0.001625,
1724949990107,,0.00225,,
1724949991098,0.0,,,,
1724949991105,,,0.0,
1724949991106,0.0,,,
1724949991107,,0.0,,
1724949992098,0.0,,,,
1724949992105,0.0015,,0.0015,
1724949992107,,0.001875,,
1724949993099,0.0,,,,
1724949993105,0.0,,0.001625,
1724949993107,,0.00175,,
1724949994098,0.0,,,,
1724949994105,0.001625,,0.0,
1724949994107,,0.0,,
1724949995098,0.0,,,,
1724949995105,0.0,,0.001625,
1724949995107,,0.001375,,
1724949996098,0.0,,,,
1724949996105,0.0015,,0.0,
1724949996107,,0.001375,,
1724949997098,0.0,,,,
1724949997105,0.0,,0.001625,
1724949997107,,0.0,,
1724949998098,0.0,,,,
1724949998105,0.0015,,0.0,
1724949998107,,0.0015,,
1724949999098,0.0,,,,
1724949999105,0.0,,0.001625,
1724949999107,,0.001375,,
1724950000098,0.0,,,,
1724950000105,0.001625,,0.0,
1724950000107,,0.0015,,
1724950001098,0.0,,,,
1724950001105,0.0,,0.001625,
1724950001107,,0.0,,
1724950002098,0.0,,,,
1724950002105,0.0015,,0.0,
1724950002107,,0.001375,,
1724950003098,0.0,,,,
1724950003105,0.00175,,0.001625,
1724950003107,,0.0,,
1724950004098,0.0,,,,
1724950004105,0.0,,0.0,
1724950004106,,0.001375,,
1724950005098,0.0,,,,
1724950005105,0.001625,,0.002125,
1724950005107,,0.001375,,
1724950006098,0.0,,,,
1724950006105,0.0,,0.0,
1724950006107,,0.0,,
1724950007098,0.0,,,,
1724950007105,0.001625,,0.001625,
1724950007107,,0.0015,,
1724950008098,0.0,,,,
1724950008105,0.0,,0.0,
1724950008107,,0.00175,,
1724950009098,0.0,,,,
1724950009105,0.0015,,0.001625,
1724950009107,,0.0,,
1724950010098,0.0,,,,
1724950010105,0.0,,0.0,
1724950010107,,0.002,,
1724950011098,0.0,,,,
1724950011105,0.001625,,0.001625,
1724950011107,,0.002,,
1724950012098,0.0,,,,
1724950012105,0.0,,0.0,
1724950012107,,0.0,,
1724950013098,0.0,,,,
1724950013105,0.0015,,0.0085,
1724950013107,,0.001875,,
1724950014098,0.0,,,,
1724950014105,0.0,,0.0,
1724950014107,,0.002,,
1724950015098,0.0,,,,
1724950015105,0.009,,8.75E-4,
1724950015107,,0.0,,
1724950016098,0.0,,,,
1724950016105,0.0,,0.0,
1724950016107,,0.002,,
1724950017098,0.0,,,,
1724950017105,0.001,,0.001375,
1724950017107,,0.0018731268731268732,,
1724950018098,0.0,,,,
1724950018105,0.0,,0.0,
1724950018107,,0.0,,
1724950019098,0.0,,,,
1724950019105,0.001375,,0.001375,
1724950019107,,0.00175,,
1724950020098,0.0,,,,
1724950020105,0.0,,0.0,
1724950020107,,0.0015,,
1724950021098,0.0,,,,
1724950021105,0.00125,,0.00125,
1724950021107,,0.0,,
1724950022098,0.0,,,,
1724950022105,0.0,,0.0,
1724950022107,,0.001375,,
1724950023098,0.0,,,,
1724950023105,0.001375,,0.00125,
1724950023107,,0.00925,,
1724950024098,0.0,,,,
1724950024105,0.0,,0.0,
1724950024107,,0.0,,
1724950025098,0.0,,,,
1724950025105,0.00125,,0.001375,
1724950025107,,8.75E-4,,
1724950026099,0.0,,,,
1724950026105,0.0,,0.001375,
1724950026107,,0.001125,,
1724950027098,0.0,,,,
1724950027105,0.00125,,0.0,
1724950027107,,0.0,,
1724950028098,0.0,,,,
1724950028105,0.0,,0.00125,
1724950028107,,0.001125,,
1724950029098,0.0,,,,
1724950029105,0.001375,,0.0,
1724950029107,,0.0,,
1724950030098,0.0,,,,
1724950030105,0.0,,0.001375,
1724950030107,,0.00125,,
1724950031098,0.0,,,,
1724950031105,0.00125,,0.0,
1724950031107,,0.001125,,
1724950032098,0.0,,,,
1724950032105,0.0,,0.001375,
1724950032107,,0.0,,
1724950033098,0.0,,,,
1724950033105,0.00125,,0.0,
1724950033107,,0.0012487512487512488,,
1724950034098,0.0,,,,
1724950034105,0.0,,0.001375,
1724950034107,,0.00125,,
1724950035098,0.0,,,,
1724950035105,0.001375,,0.0,
1724950035107,,0.0,,
1724950036098,0.0,,,,
1724950036105,0.0,,0.00125,
1724950036107,,0.00125,,
1724950037098,0.0,,,,
1724950037105,0.001375,,0.0,
1724950037107,,0.0,,
1724950038098,0.0,,,,
1724950038105,0.0,,0.001375,
1724950038107,,0.0012487512487512488,,
1724950039098,0.0,,,,
1724950039105,0.0015,,0.0,
1724950039107,,0.0012512512512512512,,
1724950040098,0.0,,,,
1724950040104,,,0.0015,
1724950040105,0.0,,,
1724950040107,,0.0,,
1724950041098,0.0,,,,
1724950041105,0.001375,,0.0,
1724950041107,,0.00125,,
1724950042106,0.0,,,0.0013736263736263737,
1724950042107,,0.0,,
1724950042109,0.0014955134596211367,,,
1724950043098,0.0,,,,
1724950043105,0.0,,0.0,
1724950043107,,0.001875,,
1724950044098,0.0,,,,
1724950044105,,,0.001375,
1724950044106,0.00125,,,
1724950044107,,0.0,,
1724950045098,0.0,,,,
1724950045105,0.0,,0.0,
1724950045107,,0.001375,,
1724950046098,0.0,,,,
1724950046105,0.00125,,0.001375,
1724950046107,,0.00125,,
1724950047098,0.0,,,,
1724950047105,0.0,,0.0,
1724950047107,,0.0,,
1724950048098,0.0,,,,
1724950048105,0.001375,,0.00125,
1724950048107,,0.00125,,
1724950049098,0.0,,,,
1724950049104,,,0.0,
1724950049105,0.0,,,
1724950049107,,0.0,,
1724950050098,0.0,,,,
1724950050105,0.001375,,0.00125,
1724950050107,,0.001375,,
1724950051098,0.0,,,,
1724950051105,0.0,,0.0,
1724950051107,,0.0,,
1724950052098,0.0,,,,
1724950052105,0.00125,,0.001375,
1724950052107,,0.0012487512487512488,,
1724950053098,0.0,,,,
1724950053105,0.0,,0.0,
1724950053107,,0.0013763763763763764,,
1724950054098,0.0,,,,
1724950054104,,,0.001375,
1724950054105,0.0015,,,
1724950054107,,0.0,,
1724950055098,0.0,,,,
1724950055105,0.0,,0.0,
1724950055107,,0.0015,,
1724950056098,0.0,,,,
1724950056105,0.00125,,0.0015,
1724950056107,,0.0,,
1724950057098,0.0,,,,
1724950057105,0.0,,0.0,
1724950057107,,0.001375,,
1724950058098,0.0,,,,
1724950058105,0.001375,,0.001375,
1724950058107,,0.0,,
1724950059098,0.0,,,,
1724950059105,0.0,,0.0,
1724950059107,,0.001375,,
1724950060098,0.0,,,,
1724950060105,0.001375,,0.001375,
1724950060107,,0.0,,
1724950061098,0.0,,,,
1724950061104,,,0.0,
1724950061105,0.0,,,
1724950061107,,0.001375,,
1724950062098,0.0,,,,
1724950062104,,,0.0014985014985014985,
1724950062105,0.001625,,,
1724950062106,,0.0,,
1724950063098,0.0,,,,
1724950063104,,,0.0,
1724950063105,0.0,,,
1724950063107,,0.001375,,
1724950064098,0.0,,,,
1724950064104,,,0.0013736263736263737,
1724950064105,0.001375,,,
1724950064106,,0.0,,
1724950065098,0.0,,,,
1724950065104,,,0.001375,
1724950065105,0.0,,,
1724950065107,,0.001375,,
1724950066098,0.0,,,,
1724950066104,,,0.0,
1724950066105,0.001375,,,
1724950066107,,0.00125,,
1724950067098,0.0,,,,
1724950067105,0.0,,0.00125,
1724950067107,,0.0,,
1724950068098,0.0,,,,
1724950068105,0.001375,,0.0,
1724950068107,,0.0015,,
1724950069098,0.0,,,,
1724950069105,0.0,,0.0015,
1724950069106,,0.0,,
1724950070098,0.0,,,,
1724950070105,0.00125,,0.0,
1724950070107,,0.00125,,
1724950071098,0.0,,,,
1724950071105,0.0,,0.001375,
1724950071107,,0.0,,
1724950072098,0.0,,,,
1724950072105,0.001375,,0.0,
1724950072107,,0.001375,,
1724950073098,0.0,,,,
1724950073105,0.0,,0.001375,
1724950073107,,0.0,,
1724950074098,0.0,,,,
1724950074105,0.0015,,0.0,
1724950074107,,0.001375,,
1724950075098,0.0,,,,
1724950075105,0.0,,0.001375,
1724950075107,,0.0,,
1724950076098,0.0,,,,
1724950076104,,,0.0,
1724950076105,0.00125,,,
1724950076107,,0.001375,,
1724950077098,0.0,,,,
1724950077104,,,0.001375,
1724950077105,0.0,,,
1724950077106,,0.001375,,
1724950078098,0.0,,,,
1724950078104,,,0.0,
1724950078105,0.001375,,,
1724950078106,,0.0,,
1724950079098,0.0,,,,
1724950079105,0.0,,0.0015,
1724950079107,,0.00125,,
1724950080098,0.0,,,,
1724950080104,,,0.0,
1724950080105,0.00125,,,
1724950080106,,0.0,,
1724950081098,0.0,,,,
1724950081105,0.0,,0.001375,
1724950081107,,0.001375,,
1724950082098,0.0,,,,
1724950082105,0.001375,,0.0,
1724950082107,,0.0,,
1724950083098,0.0,,,,
1724950083105,0.001375,,0.001375,
1724950083107,,0.001375,,
1724950084098,0.0,,,,
1724950084104,,,0.0,
1724950084105,0.0,,,
1724950084107,,0.0,,
1724950085098,0.0,,,,
1724950085105,0.001375,,0.001375,
1724950085107,,0.001375,,
1724950086098,0.0,,,,
1724950086105,,,0.0,
1724950086106,0.0,,,
1724950086107,,0.0,,
1724950087098,0.0,,,,
1724950087105,0.001375,,0.0015,
1724950087107,,0.001375,,
1724950088098,0.0,,,,
1724950088105,0.0,,0.0,
1724950088107,,0.0,,
1724950089098,0.0,,,,
1724950089105,0.00125,,0.001375,
1724950089107,,0.0015,,
1724950090098,0.0,,,,
1724950090106,0.0,,,
1724950090111,,,0.0,
1724950090113,,0.0014895729890764648,,
1724950091098,0.0,,,,
1724950091105,0.0015,,0.0013846928499496476,
1724950091107,,0.0,,
1724950092098,0.0,,,,
1724950092105,0.0,,0.0015,
1724950092107,,0.001375,,
1724950093098,0.0,,,,
1724950093104,,,0.0,
1724950093105,0.00125,,,
1724950093108,,0.0,,
1724950094098,0.0,,,,
1724950094105,0.0,,0.0015,
1724950094107,,0.0013763763763763764,,
1724950095098,0.0,,,,
1724950095105,0.001375,,0.0,
1724950095106,,0.0,,
1724950096098,0.0,,,,
1724950096104,,,0.0015,
1724950096105,0.0,,,
1724950096106,,0.001375,,
1724950097098,0.0,,,,
1724950097104,,,0.0,
1724950097105,0.001375,,,
1724950097107,,0.0,,
1724950098098,0.0,,,,
1724950098105,0.0,,0.001375,
1724950098107,,0.0015,,
1724950099098,0.0,,,,
1724950099105,0.0015,,0.0,
1724950099106,,0.0,,
1724950100098,0.0,,,,
1724950100105,0.0,,0.001375,
1724950100107,,0.00125,,
1724950101098,0.0,,,,
1724950101105,0.001375,,0.0,
1724950101107,,0.0,,
1724950102098,0.0,,,,
1724950102105,0.0,,0.002,
1724950102107,,0.0017517517517517517,,
1724950103098,0.0,,,,
1724950103105,0.001625,,0.0,
1724950103107,,0.0,,
1724950104098,0.0,,,,
1724950104105,0.0,,0.001375,
1724950104107,,0.001375,,
1724950105098,0.0,,,,
1724950105105,0.001375,,0.0,
1724950105108,,0.0,,
1724950106098,0.0,,,,
1724950106105,0.0,,0.008625,
1724950106107,,0.001503006012024048,,
1724950107098,0.0,,,,
1724950107104,,,0.0,
1724950107105,0.0015,,,
1724950107107,,0.0,,
1724950108098,0.0,,,,
1724950108105,0.0,,8.75E-4,
1724950108107,,0.0015,,
1724950109100,0.0,,,,
1724950109105,0.001375,,0.0,
1724950109118,,0.008654797230464886,,
1724950110098,0.0,,,,
1724950110104,,,0.001375,
1724950110105,0.0,,,
1724950110107,,0.0,,
1724950111098,0.0,,,,
1724950111104,,,0.0,
1724950111105,0.00825,,,
1724950111107,,8.75E-4,,
1724950112098,0.0,,,,
1724950112105,0.0,,0.001375,
1724950112107,,0.0,,
1724950113098,0.0,,,,
1724950113104,,,0.0,
1724950113105,8.75E-4,,,
1724950113106,,0.001375,,
1724950114098,0.0,,,,
1724950114104,,,0.0013736263736263737,
1724950114105,0.0,,,
1724950114106,,0.0,,
1724950115098,0.0,,,,
1724950115104,,,0.0,
1724950115105,0.00125,,,
1724950115106,,0.00125,,
1724950116098,0.0,,,,
1724950116105,0.0,,0.001375,
1724950116107,,0.0,,
1724950117098,0.0,,,,
1724950117104,,,0.0,
1724950117105,0.00125,,,
1724950117107,,0.001375,,
1724950118098,0.0,,,,
1724950118105,0.00125,,0.0013736263736263737,
1724950118107,,0.0,,
1724950119098,0.0,,,,
1724950119104,,,0.0,
1724950119105,0.0,,,
1724950119107,,0.00125,,
1724950120098,0.0,,,,
1724950120105,0.00125,,0.00125,
1724950120107,,0.0,,
1724950121098,0.0,,,,
1724950121105,0.0,,0.0,
1724950121107,,0.0013736263736263737,,
1724950122098,0.0,,,,
1724950122105,0.001375,,0.001375,
1724950122107,,0.0,,
1724950123098,0.0,,,,
1724950123104,,,0.0,
1724950123105,0.0,,,
1724950123107,,0.001375,,
1724950124098,0.0,,,,
1724950124105,0.001375,,0.001375,
1724950124107,,0.001375,,
1724950125098,0.0,,,,
1724950125104,,,0.0,
1724950125105,0.0,,,
1724950125107,,0.0,,
1724950126098,0.0,,,,
1724950126104,,,0.001375,
1724950126105,0.00125,,,
1724950126107,,0.00125,,
1724950127098,0.0,,,,
1724950127105,0.0,,0.00125,
1724950127106,,0.0,,
1724950128098,0.0,,,,
1724950128105,0.00125,,0.0,
1724950128107,,0.0015,,
1724950129098,0.0,,,,
1724950129105,0.0,,0.001375,
1724950129106,,0.0,,
1724950130098,0.0,,,,
1724950130104,,,0.0,
1724950130105,0.001375,,,
1724950130107,,0.00125,,
1724950131098,0.0,,,,
1724950131105,0.0,,0.001375,
1724950131107,,0.0,,
1724950132098,0.0,,,,
1724950132104,,,0.0,
1724950132105,0.001375,,,
1724950132107,,0.001375,,
1724950133098,0.0,,,,
1724950133105,0.0,,0.0015,
1724950133107,,0.0,,
1724950134098,0.0,,,,
1724950134105,0.00125,,0.0,
1724950134107,,0.001375,,
1724950135098,0.0,,,,
1724950135105,0.0,,0.00125,
1724950135107,,0.0,,
1724950136098,0.0,,,,
1724950136104,,,0.0,
1724950136105,0.0015,,,
1724950136107,,0.001375,,
1724950137098,0.0,,,,
1724950137105,0.0,,0.001375,
1724950137107,,0.0,,
