Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8909.0
Domain Marker;critical-jOPS;2237.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5741.0;-0.0191137033669051;0.016304568175101508;-0.006429154768868628;-3.7706123914718614E-4;0.0049174345934863695;-9.426530978679792E-4;0.0011526142333377898;0.004487955470863447
5840.0;0.003119823928479093;-0.005218614571283808;-0.008054818142626985;-1.6563428856669615E-4;-2.3824109999326382E-4;7.203957071222344E-4;0.003165203185623744;0.006671885281237966
5939.0;-0.010502524806966562;-5.461312899583959E-4;0.0026046261521273095;-2.9603116589228817E-4;0.003761304217533956;0.001780528038940521;-0.0026802443307371027;0.005878473184953936
6038.0;-0.0023278423639894186;0.008284380177741468;-0.0012323871338786319;5.080173629653933E-4;-6.709663284448775E-4;3.1152008106372087E-4;9.722165167262986E-4;-0.005844938312177028
6137.0;8.10359637604563E-4;-0.006239769209571477;-0.003403510477950178;-5.56446951156947E-5;0.0018746319616644858;1.3100814141314698E-4;0.0018746319616644858;0.005008292680291682
6236.0;0.011722454895192413;-0.0012788132612939762;-0.0012788132612921999;-8.919722497522375E-4;-1.2788132612939762E-4;-9.857518889136441E-5;-0.004390592197107801;-0.003655807410722467
6335.0;2.621960492277253E-4;-0.006004289527361095;-0.0011536626166126496;1.5889080583333937E-4;1.5731762953885564E-5;0.0011838151622731719;-0.0018196405816557348;0.007356958945342829
6434.0;0.008506557782730795;-0.01665223129588611;3.6088426957014974E-4;1.649756660890289E-5;1.6497566608930647E-4;0.001072341829580159;6.805246226182504E-4;0.005850449558690407
6533.0;-0.023890368623305847;0.008793688876238548;0.009810300307016462;3.903787894190963E-4;0.0016164121749384641;0.0018654819754793661;9.14950287700389E-5;0.0013226114714433024
6632.0;-0.019066063911452602;0.0055442106900400745;0.013948330966799816;-4.049029888563982E-4;0.002724440185241983;1.1665420682666072E-4;-0.002543814316606996;-3.188548319927875E-4
6731.0;0.04350882712984827;-0.029964553825578832;-0.013372204496404194;5.373463056826955E-4;7.030239863918819E-4;-5.00228605701869E-4;-0.001263476674843944;3.512661806133188E-4
6830.0;0.010923178499297137;-0.03223551343793929;0.011942675159236416;-2.3496970638496595E-4;-4.0779866397389064E-4;5.048935839676583E-4;3.204132359795331E-4;0.009187121329812253
6929.0;0.061117208156325376;-0.09643070701442724;0.011935266190057803;6.212582220055524E-4;0.0023702430039407307;9.52780052495994E-4;0.0014096581999121227;0.018024293189693896
7028.0;0.053280092619935715;-0.04731413989863853;-0.005079920138928884;-5.280754190934156E-4;0.003461433955131321;-9.65775514784939E-4;-0.0017366238614481277;-0.0011169917421760545
7127.0;-0.07843430193471335;0.07087099424814625;-0.003828340927766405;6.106670650631169E-4;0.0012045267797116121;-4.575334279524612E-4;-8.963920221110033E-4;0.010930380219616342
7226.0;0.006998061192888372;-0.027590716670296445;0.02604196542269399;4.967476223800144E-4;-3.09750249521068E-4;-3.6424334897383615E-4;-0.003063085800819043;-0.002208978168343645
7325.0;-0.00429833134252533;-0.005022260831793801;-9.501574546639802E-4;-7.239294892671944E-6;0.002189886705034949;-2.4432620262787585E-4;0.003321026532015825;0.005011401889456035
7424.0;0.06764961747216347;-0.1357353233875358;0.07789210501009691;6.357945866887899E-4;-0.0016929177000472029;6.949460703958299E-4;9.90703488931155E-4;-0.010434925540693474
7523.0;0.06818628891978307;-0.09746108297950684;0.020842680859434637;1.2443721446300793E-4;0.0019074478877720846;0.0024108328894409947;3.602711537737946E-4;0.0036291240548407266
7622.0;-0.01998427324583929;0.009840082369962033;0.003432081709611623;1.3858659055265843E-4;5.169844600554363E-4;-8.482455111412102E-4;2.997640986877048E-4;0.006605019528110656
7721.0;-0.2026597350542474;0.14438837013611305;0.05697596988688325;-8.35048036673669E-6;-0.002652883378047588;-0.0018408526911028733;0.0012011844835226881;0.004596297097244406
7820.0;-0.0358049744477853;0.0028155246969348013;0.03686743659757141;-3.4105035008127893E-4;6.268526683737008E-4;-0.0013838569500961573;-0.0012855792012409495;-0.0014943530136735106
7919.0;-0.08773312319411986;0.05143157341738913;0.01628578933543423;2.626740215393164E-5;-5.778828473863573E-4;6.566850538480828E-5;0.0011032308904650456;0.019398476490675165
8018.0;0.2404216467804403;-0.1551905811405092;-0.08160574136340948;-0.001202210934306669;-0.002984473752857597;-0.0012596204603853856;0.0029721497043255773;-0.0011511688333030179
8117.0;-0.27380433978851215;0.28727888194164564;-0.02842799746941438;-5.841706994437756E-4;-0.004609279358480323;-2.259450665922924E-5;0.014698753604850845;0.005470746276014626
8216.0;0.12184840211980941;-0.10378191745623866;-0.015055403886300667;1.6862052352656365E-4;-0.008149991970451298;-4.8177292436166197E-4;-0.0019270916974466479;0.0073791552914728165
8315.0;0.16662244727072562;-0.14815379317741417;-0.028808466038563907;-8.298193026130829E-5;-0.0027114957257721173;8.274672070841538E-4;0.008390395170865705;0.003916427223341845
8414.0;0.08016281037206596;-0.10935863835627657;0.0011240541675796578;1.7886265438488147E-4;0.0037606513992503032;5.275166488200034E-5;0.0017886265438489257;0.02229088155427128
8513.0;0.29820260642513574;-0.33859577044921707;0.03023889309684691;2.770762709389113E-4;-5.39354371398959E-4;1.1195984243816959E-5;-0.005407173607852367;0.0158125266513105
8612.0;0.21799460276751148;-0.16143849643054864;-0.021244425730635896;9.76095236272373E-5;-0.0018947731057052941;-0.0013828015847193176;-0.01816302704357975;-0.01396868839594978
8711.0;0.3141779961156175;-0.2323013062188224;-0.10872462774667824;-2.2468486994935144E-4;-0.003960546860124037;-7.521230816101288E-4;0.013938078373129104;0.01784721428843472
8810.0;-0.022477066808612278;-0.027941157108116954;0.028157463608781796;-4.99009692412164E-4;0.005166903976842052;7.274481663792076E-4;0.001405051791299794;0.015460366065835895
8909.0;-0.013677803065689886;-0.037488345953505586;0.010104825938324069;-2.5438852776593635E-4;0.004713724512297901;-0.0010081564368485951;0.009924316156369795;0.027685827376820793
9008.0;-0.2382319387382239;0.02369892056201195;0.1615801600143172;0.001158475812685314;0.0175498770936946;0.003890376026186859;0.018916883523595773;0.011437245705735677
9107.0;-0.347163060146535;0.43885244505025867;-0.0046856363946155;-0.0036249787016527507;-0.013886522405861412;-0.006133924007497044;-0.024535696029988174;-0.03882262736411635
9206.0;-0.10009794530131444;0.005758322659808357;0.04800396086493208;-9.78376691170929E-4;-0.007631122926734735;-0.0024459417279273366;0.015509799911741506;0.04188130321066863
9305.0;0.6048900585788246;-0.5228584769505105;-0.10314967314712575;-0.0028992274386620276;0.018231598607691746;-0.0022073181084981686;-0.012012904321249795;0.020005942779522723
