IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;205.0
Domain Marker;PROFILE;219.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.010265242786071695;-0.010288307236446992;-0.05000000074505806;0.05000000074505806
73.0;0.023955697743579835;0.024184627486575263;-0.05000000074505806;0.05000000074505806
74.0;0.022545791447577505;0.02280803682485053;-0.05000000074505806;0.05000000074505806
75.0;-0.04086413356764809;-0.04165952436938958;-0.05000000074505806;0.05000000074505806
76.0;0.005538450984754947;0.006045053333834697;-0.05000000074505806;0.05000000074505806
77.0;-0.003758017568127329;-0.0038422511110650297;-0.05000000074505806;0.05000000074505806
78.0;-0.033201301397738754;-0.040949390053918656;-0.05000000074505806;0.05000000074505806
79.0;0.018074645543361197;0.004493967350288708;-0.05000000074505806;0.05000000074505806
80.0;-0.010714141326109712;-0.017328832047125996;-0.05000000074505806;0.05000000074505806
81.0;0.028041149155126715;0.0336907469555188;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.019179399764141486;-0.01965910260400498;-0.05000000074505806;0.05000000074505806
84.0;-0.00419989344098065;-0.005629434187405887;-0.05000000074505806;0.05000000074505806
85.0;0.002914076948020111;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.006518658309406331;0.0069524044288487505;-0.05000000074505806;0.05000000074505806
88.0;0.008209294988269205;-0.003965186305965941;-0.05000000074505806;0.05000000074505806
89.0;-0.0033600369767994;-0.03894509987975406;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.046009554496559385;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.04600123753548359;-0.05000000074505806;0.05000000074505806
92.0;-0.010633207245354681;-0.09478640051724276;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.008931028419484626;-0.008939111683729122;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.03893025089639286;-0.041548968075399074;-0.05000000074505806;0.05000000074505806
104.0;-0.018584045400519313;-0.09245090337839348;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;-0.0035925284935590797;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.005744826988429267;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.003253954033535714;-0.009999999776482582;0.009999999776482582
193.0;-0.0035310553437890497;-0.00630181956590185;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.004879609832528719;-0.01474270605859632;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0032113387763703038;-0.009999999776482582;0.009999999776482582
197.0;-0.0033152676368259975;-0.006169493610159495;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.005836244951695988;-0.009999999776482582;0.009999999776482582
199.0;-0.018345936952191378;-0.01906492115549963;-0.009999999776482582;0.009999999776482582
200.0;0.012588485836811344;-0.0031223522616777052;-0.009999999776482582;0.009999999776482582
201.0;0.011968803309117641;0.013069038325759357;-0.009999999776482582;0.009999999776482582
202.0;0.007979869917329824;-0.014631620105906936;-0.009999999776482582;0.009999999776482582
203.0;-0.018855968803032176;-0.07621426339699734;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.012458365772338012;0.012457412688385341;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.008710744688898105;-0.008579604743686875;-0.05000000074505806;0.05000000074505806
215.0;-0.019195911108180568;-0.03757264626116162;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
