Timestamp,Slave 0,Slave 1,Slave 2,
1695181104760,,0.2725,,
1695181105752,0.0,,,,
1695181105758,0.27,,,
1695181105759,,,0.2725,
1695181105760,,0.26375,,
1695181106752,0.00125,,,,
1695181106758,0.275,,,
1695181106759,,,0.2634865134865135,
1695181106760,,0.26875,,
1695181107752,0.0,,,,
1695181107758,0.27875,,,
1695181107759,,,0.26151151151151153,
1695181107760,,0.26625,,
1695181108752,0.0,,,,
1695181108758,0.2775,,,
1695181108759,,,0.25625,
1695181108760,,0.275,,
1695181109752,0.0,,,,
1695181109758,0.2675,,,
1695181109759,,,0.2775,
1695181109760,,0.26375,,
1695181110752,0.0025,,,,
1695181110758,0.27125,,0.26375,
1695181110760,,0.26875,,
1695181111752,0.0,,,,
1695181111758,0.2725,,,
1695181111759,,,0.26625,
1695181111761,,0.26875,,
1695181112752,0.00125,,,,
1695181112758,0.28125,,,
1695181112759,,,0.255,
1695181112760,,0.27625,,
1695181113752,0.0,,,,
1695181113758,0.26375,,,
1695181113759,,,0.2775,
1695181113760,,0.26,,
1695181114752,0.0,,,,
1695181114758,0.26875,,,
1695181114759,,,0.27,
1695181114760,,0.2675,,
1695181115752,0.00125,,,,
1695181115758,0.26875,,,
1695181115759,,,0.26625,
1695181115760,,0.265,,
1695181116752,0.0,,,,
1695181116758,0.2775,,,
1695181116759,,,0.25125,
1695181116760,,0.27875,,
1695181117752,0.0,,,,
1695181117758,0.26625,,,
1695181117759,,,0.2775,
1695181117760,,0.2625,,
1695181118752,0.0,,,,
1695181118758,0.2725,,,
1695181118759,,,0.265,
1695181118760,,0.2675,,
1695181119752,0.0025,,,,
1695181119758,0.2725,,,
1695181119759,,,0.2675,
1695181119760,,0.26625,,
1695181120752,0.015,,,,
1695181120758,0.27,,0.25125,
1695181120760,,0.27125,,
1695181121752,0.0,,,,
1695181121758,0.26125,,,
1695181121759,,,0.2775,
1695181121760,,0.27,,
1695181122752,0.0,,,,
1695181122758,0.27,,,
1695181122759,,,0.265,
1695181122760,,0.2725,,
1695181123752,0.01625,,,,
1695181123758,0.26625,,,
1695181123759,,,0.26125,
1695181123760,,0.26875,,
1695181124752,0.0,,,,
1695181124758,0.28125,,,
1695181124759,,,0.255,
1695181124760,,0.2775,,
1695181125752,0.0,,,,
1695181125758,0.26625,,,
1695181125759,,,0.2775,
1695181125760,,0.265,,
1695181126752,0.0,,,,
1695181126758,0.2725,,,
1695181126759,,,0.265,
1695181126760,,0.27,,
1695181127752,0.00125,,,,
1695181127758,0.28375,,,
1695181127759,,,0.26223776223776224,
1695181127762,,0.265984015984016,,
1695181128752,0.0,,,,
1695181128758,0.26625,,,
1695181128759,,,0.26151151151151153,
1695181128760,,0.28403403403403404,,
1695181129752,0.00125,,,,
1695181129758,0.26625,,,
1695181129759,,,0.27972027972027974,
1695181129760,,0.27,,
1695181130752,0.0,,,,
1695181130758,0.2675,,,
1695181130759,,,0.26901901901901903,
1695181130760,,0.27375,,
1695181131752,0.00125,,,,
1695181131758,0.28375,,,
1695181131759,,,0.2625,
1695181131760,,0.26625,,
1695181132752,0.00375,,,,
1695181132758,0.26875,,,
1695181132759,,,0.2625,
1695181132760,,0.285,,
1695181133752,0.0,,,,
1695181133758,0.27,,,
1695181133759,,,0.2775,
1695181133760,,0.26625,,
1695181134752,0.0,,,,
1695181134758,0.27375,,,
1695181134759,,,0.2675,
1695181134762,,0.27347652347652346,,
1695181135752,0.0,,,,
1695181135758,0.28875,,,
1695181135759,,,0.2625,
1695181135760,,0.27152152152152154,,
1695181136752,0.0,,,,
1695181136758,0.2725,,,
1695181136759,,,0.26125,
1695181136760,,0.28375,,
1695181137752,0.00125,,,,
1695181137758,0.27,,,
1695181137759,,,0.27625,
1695181137760,,0.27,,
1695181138752,0.01375,,,,
1695181138758,0.27,,,
1695181138759,,,0.26875,
1695181138760,,0.2675,,
1695181139752,0.00125,,,,
1695181139758,0.28125,,,
1695181139759,,,0.2575,
1695181139760,,0.28,,
1695181140752,0.0,,,,
1695181140758,0.275,,,
1695181140759,,,0.2675,
1695181140760,,0.2725,,
1695181141752,0.0,,,,
1695181141758,0.26875,,,
1695181141759,,,0.27875,
1695181141760,,0.26875,,
1695181142752,0.00125,,,,
1695181142758,0.2775,,,
1695181142759,,,0.2675,
1695181142760,,0.27125,,
1695181143752,0.0,,,,
1695181143758,0.28125,,,
1695181143759,,,0.25875,
1695181143760,,0.28125,,
1695181144752,0.0,,,,
1695181144758,0.275,,,
1695181144759,,,0.26875,
1695181144760,,0.2725,,
1695181145752,0.00125,,,,
1695181145758,0.27125,,,
1695181145759,,,0.28125,
1695181145760,,0.27,,
1695181146752,0.00125,,,,
1695181146758,0.2775,,,
1695181146759,,,0.26875,
1695181146760,,0.27125,,
1695181147752,0.00125,,,,
1695181147758,0.28125,,,
1695181147759,,,0.26,
1695181147760,,0.28125,,
1695181148752,0.0,,,,
1695181148758,0.275,,,
1695181148759,,,0.27125,
1695181148760,,0.27625,,
1695181149752,0.00125,,,,
1695181149758,0.2725,,,
1695181149759,,,0.275,
1695181149760,,0.27375,,
1695181150752,0.0,,,,
1695181150758,0.285,,,
1695181150759,,,0.2634865134865135,
1695181150760,,0.27125,,
1695181151752,0.0,,,,
1695181151758,0.27375,,,
1695181151759,,,0.27152152152152154,
1695181151760,,0.28125,,
1695181152752,0.0,,,,
1695181152758,0.27375,,,
1695181152759,,,0.27375,
1695181152760,,0.27625,,
1695181153752,0.00125,,,,
1695181153758,0.2725,,,
1695181153759,,,0.285,
1695181153760,,0.2675,,
1695181154752,0.015,,,,
1695181154758,0.28375,,,
1695181154759,,,0.26375,
1695181154760,,0.2675,,
1695181155752,0.0,,,,
1695181155758,0.26875,,,
1695181155759,,,0.26875,
1695181155760,,0.2875,,
1695181156752,0.0,,,,
1695181156758,0.2725,,,
1695181156759,,,0.28375,
1695181156760,,0.275,,
1695181157752,0.00125,,,,
1695181157758,0.28125,,,
1695181157759,,,0.27,
1695181157760,,0.2775,,
1695181158752,0.0,,,,
1695181158758,0.28875,,0.26875,
1695181158760,,0.27375,,
1695181159752,0.0,,,,
1695181159758,0.27375,,,
1695181159759,,,0.27125,
1695181159760,,0.28625,,
1695181160752,0.0,,,,
1695181160758,0.2725,,,
1695181160759,,,0.2875,
1695181160760,,0.26875,,
1695181161752,0.0,,,,
1695181161758,0.28,,,
1695181161759,,,0.2725,
1695181161760,,0.275,,
1695181162752,0.00125,,,,
1695181162758,0.28375,,,
1695181162759,,,0.26375,
1695181162760,,0.28125,,
1695181163752,0.0025,,,,
1695181163758,0.27875,,,
1695181163759,,,0.2725,
1695181163760,,0.28125,,
1695181164752,0.0,,,,
1695181164758,0.27125,,,
1695181164759,,,0.29,
1695181164760,,0.2725,,
1695181165752,0.0,,,,
1695181165758,0.27875,,,
1695181165759,,,0.27125,
1695181165760,,0.28,,
1695181166752,0.0,,,,
1695181166758,0.285,,,
1695181166759,,,0.2625,
1695181166760,,0.285,,
1695181167752,0.0,,,,
1695181167758,0.27875,,,
1695181167759,,,0.2725,
1695181167760,,0.2825,,
1695181168752,0.0025,,,,
1695181168758,0.27125,,,
1695181168759,,,0.28125,
1695181168760,,0.27625,,
1695181169752,0.015,,,,
1695181169758,0.28375,,,
1695181169759,,,0.26375,
1695181169760,,0.2725,,
1695181170752,0.0,,,,
1695181170758,0.27125,,,
1695181170759,,,0.2675,
1695181170760,,0.2875,,
1695181171752,0.00125,,,,
1695181171758,0.28,,,
1695181171759,,,0.27375,
1695181171760,,0.27625,,
1695181172752,0.0,,,,
1695181172758,0.27375,,,
1695181172759,,,0.2825,
1695181172760,,0.27375,,
1695181173752,0.0,,,,
1695181173758,0.2875,,,
1695181173759,,,0.27,
1695181173760,,0.27,,
1695181174752,0.0,,,,
1695181174758,0.27625,,,
1695181174759,,,0.27,
1695181174760,,0.2875,,
1695181175752,0.0,,,,
1695181175758,0.27875,,,
1695181175759,,,0.2725,
1695181175760,,0.27625,,
1695181176752,0.0,,,,
1695181176758,0.275,,,
1695181176759,,,0.28125,
1695181176760,,0.2725,,
1695181177752,0.0,,,,
1695181177758,0.29,,,
1695181177759,,,0.2675,
1695181177760,,0.27,,
1695181178752,0.00125,,,,
1695181178758,0.2775,,,
1695181178759,,,0.265,
1695181178760,,0.28375,,
1695181179752,0.0,,,,
1695181179758,0.27875,,,
1695181179759,,,0.2725,
1695181179760,,0.27625,,
1695181180752,0.0,,,,
1695181180758,0.27375,,,
1695181180759,,,0.28625,
1695181180760,,0.26875,,
1695181181752,0.0,,,,
1695181181758,0.285,,,
1695181181759,,,0.27,
1695181181760,,0.26875,,
1695181182752,0.00125,,,,
1695181182758,0.27125,,,
1695181182759,,,0.2675,
1695181182760,,0.29125,,
1695181183752,0.0,,,,
1695181183758,0.27875,,,
1695181183759,,,0.27,
1695181183760,,0.27875,,
1695181184752,0.0,,,,
1695181184758,0.2725,,,
1695181184759,,,0.28375,
1695181184760,,0.27375,,
1695181185752,0.0,,,,
1695181185758,0.28375,,,
1695181185759,,,0.26375,
1695181185760,,0.2825,,
1695181186752,0.0,,,,
1695181186758,0.27625,,,
1695181186759,,,0.27375,
1695181186760,,0.27375,,
1695181187752,0.0025,,,,
1695181187758,0.27875,,0.27125,
1695181187760,,0.27125,,
1695181188752,0.0,,,,
1695181188758,0.285,,0.275,
1695181188760,,0.265,,
1695181189752,0.0,,,,
1695181189758,0.275,,,
1695181189759,,,0.26875,
1695181189760,,0.2875,,
1695181190752,0.0,,,,
1695181190758,0.28,,,
1695181190759,,,0.26875,
1695181190760,,0.27875,,
1695181191752,0.0,,,,
1695181191758,0.2775,,,
1695181191759,,,0.27125,
1695181191760,,0.275,,
1695181192752,0.0,,,,
1695181192758,0.28625,,,
1695181192759,,,0.27875,
1695181192760,,0.26875,,
1695181193752,0.0,,,,
1695181193758,0.2725,,,
1695181193759,,,0.2725,
1695181193760,,0.285,,
1695181194752,0.00125,,,,
1695181194758,0.2775,,,
1695181194759,,,0.27625,
1695181194760,,0.275,,
1695181195752,0.0,,,,
1695181195758,0.28125,,0.2725,
1695181195760,,0.2775,,
1695181196752,0.0,,,,
1695181196758,0.2825,,,
1695181196759,,,0.27875,
1695181196760,,0.27,,
1695181197752,0.0,,,,
1695181197758,0.275,,0.2675,
1695181197760,,0.29125,,
1695181198752,0.00125,,,,
1695181198758,0.27625,,,
1695181198759,,,0.27375,
1695181198760,,0.27625,,
1695181199752,0.0,,,,
1695181199758,0.28,,0.27,
1695181199760,,0.275,,
1695181200752,0.0,,,,
1695181200758,0.28375,,,
1695181200759,,,0.27625,
1695181200760,,0.27,,
1695181201752,0.00125,,,,
1695181201758,0.27375,,,
1695181201759,,,0.26625,
1695181201760,,0.29,,
1695181202752,0.0,,,,
1695181202758,0.27125,,,
1695181202759,,,0.26125,
1695181202760,,0.2725,,
1695181203752,0.0,,,,
1695181203759,0.29,,0.26875,
1695181203760,,0.2725,,
1695181204752,0.00125,,,,
1695181204758,0.27375,,,
1695181204759,,,0.28375,
1695181204760,,0.2725,,
1695181205752,0.0,,,,
1695181205758,0.27125,,0.26875,
1695181205760,,0.28625,,
1695181206752,0.0,,,,
1695181206758,0.28375,,,
1695181206759,,,0.27375,
1695181206760,,0.2775,,
1695181207752,0.00125,,,,
1695181207758,0.28875,,,
1695181207759,,,0.2675,
1695181207760,,0.27,,
1695181208752,0.0,,,,
1695181208758,0.27,,,
1695181208759,,,0.2825,
1695181208760,,0.285,,
1695181209752,0.0,,,,
1695181209758,0.27875,,,
1695181209759,,,0.275,
1695181209760,,0.27625,,
1695181210752,0.00125,,,,
1695181210758,0.27875,,,
1695181210759,,,0.2775,
1695181210760,,0.27625,,
1695181211752,0.0,,,,
1695181211758,0.29,,,
1695181211759,,,0.27,
1695181211760,,0.27125,,
1695181212752,0.0,,,,
1695181212758,0.26875,,,
1695181212759,,,0.28375,
1695181212760,,0.28125,,
1695181213752,0.0,,,,
1695181213758,0.28,,,
1695181213759,,,0.2775,
1695181213760,,0.2775,,
1695181214752,0.0,,,,
1695181214758,0.28125,,,
1695181214759,,,0.27875,
1695181214760,,0.27625,,
1695181215752,0.0,,,,
1695181215758,0.28875,,,
1695181215759,,,0.2725,
1695181215760,,0.27125,,
1695181216752,0.00125,,,,
1695181216758,0.26875,,,
1695181216759,,,0.28375,
1695181216760,,0.28375,,
1695181217752,0.0,,,,
1695181217758,0.28125,,,
1695181217759,,,0.27875,
1695181217760,,0.2775,,
1695181218752,0.0,,,,
1695181218758,0.2825,,,
1695181218759,,,0.27375,
1695181218760,,0.28,,
1695181219752,0.0,,,,
1695181219758,0.2925,,,
1695181219759,,,0.2675,
1695181219760,,0.27625,,
1695181220752,0.0025,,,,
1695181220758,0.275,,,
1695181220759,,,0.27625,
1695181220760,,0.2825,,
1695181221752,0.0,,,,
1695181221758,0.2825,,,
1695181221759,,,0.275,
1695181221760,,0.27625,,
1695181222752,0.0,,,,
1695181222758,0.28875,,0.27375,
1695181222760,,0.2725,,
1695181223752,0.0,,,,
1695181223758,0.27625,,,
1695181223759,,,0.28375,
1695181223760,,0.27125,,
1695181224752,0.0,,,,
1695181224758,0.2775,,,
1695181224759,,,0.27125,
1695181224760,,0.2875,,
1695181225752,0.00125,,,,
1695181225758,0.2775,,,
1695181225759,,,0.275,
1695181225760,,0.27875,,
1695181226752,0.0,,,,
1695181226758,0.29125,,,
1695181226759,,,0.2675,
1695181226760,,0.27375,,
1695181227752,0.00125,,,,
1695181227758,0.275,,,
1695181227759,,,0.28125,
1695181227760,,0.275,,
1695181228752,0.0,,,,
1695181228758,0.27375,,,
1695181228759,,,0.27125,
1695181228760,,0.29,,
1695181229752,0.00125,,,,
1695181229758,0.28,,,
1695181229759,,,0.275,
1695181229760,,0.28,,
1695181230752,0.0,,,,
1695181230758,0.29375,,,
1695181230759,,,0.26875,
1695181230760,,0.2725,,
1695181231752,0.0,,,,
1695181231758,0.27125,,,
1695181231759,,,0.28,
1695181231760,,0.28375,,
1695181232752,0.00125,,,,
1695181232758,0.28,,,
1695181232759,,,0.27375,
1695181232760,,0.2775,,
1695181233752,0.00125,,,,
1695181233758,0.28,,,
1695181233759,,,0.2725,
1695181233760,,0.28125,,
1695181234752,0.0,,,,
1695181234758,0.29,,,
1695181234759,,,0.27,
1695181234760,,0.2725,,
1695181235752,0.0,,,,
1695181235758,0.2725,,,
1695181235759,,,0.2775,
1695181235760,,0.2825,,
1695181236752,0.00125,,,,
1695181236758,0.28375,,,
1695181236759,,,0.2725,
1695181236760,,0.27875,,
1695181237752,0.0,,,,
1695181237758,0.28125,,,
1695181237759,,,0.27625,
1695181237760,,0.27625,,
1695181238752,0.0,,,,
1695181238758,0.28625,,,
1695181238759,,,0.26723276723276723,
1695181238760,,0.27,,
1695181239752,0.0,,,,
1695181239758,0.27,,,
1695181239759,,,0.2802802802802803,
1695181239760,,0.28125,,
1695181240752,0.00125,,,,
1695181240758,0.27875,,,
1695181240759,,,0.27,
1695181240760,,0.28,,
1695181241752,0.0,,,,
1695181241758,0.29125,,,
1695181241759,,,0.26625,
1695181241760,,0.2725,,
1695181242758,0.27625,,,
1695181242759,,,0.27125,
1695181242761,0.0,,,,
1695181242765,,0.2860696517412935,,
1695181243752,0.0012613521695257316,,,,
1695181243758,0.27125,,,
1695181243759,,,0.285,
1695181243760,,0.27261306532663315,,
1695181244752,0.0,,,,
1695181244758,0.27875,,,
1695181244759,,,0.27625,
1695181244760,,0.27875,,
1695181245752,0.0,,,,
1695181245758,0.28875,,,
1695181245759,,,0.27,
1695181245760,,0.27,,
1695181246752,0.0,,,,
1695181246758,0.2775,,,
1695181246759,,,0.26875,
1695181246760,,0.29,,
1695181247752,0.0,,,,
1695181247758,0.28125,,,
1695181247759,,,0.2775,
1695181247760,,0.27,,
1695181248752,0.00125,,,,
1695181248758,0.31375,,,
1695181248759,,,0.2575,
1695181248760,,0.26375,,
1695181249752,0.0075,,,,
1695181249758,0.25,,,
1695181249759,,,0.2925,
1695181249760,,0.29125,,
1695181250752,0.0,,,,
1695181250758,0.27125,,,
1695181250759,,,0.27,
1695181250760,,0.29125,,
1695181251752,0.0,,,,
1695181251758,0.275,,,
1695181251759,,,0.2875,
1695181251760,,0.27125,,
1695181252752,0.00125,,,,
1695181252758,0.29,,,
1695181252759,,,0.27,
1695181252760,,0.27375,,
1695181253752,0.00125,,,,
1695181253758,0.28,,,
1695181253759,,,0.2722277722277722,
1695181253760,,0.2775,,
1695181254752,0.0,,,,
1695181254758,0.275,,,
1695181254759,,,0.2677677677677678,
1695181254760,,0.285,,
1695181255752,0.0,,,,
1695181255758,0.27625,,,
1695181255759,,,0.285,
1695181255762,,0.2694610778443114,,
1695181256752,0.0,,,,
1695181256758,0.29125,,,
1695181256759,,,0.26875,
1695181256763,,0.270979020979021,,
1695181257752,0.0,,,,
1695181257758,0.28,,,
1695181257759,,,0.26625,
1695181257760,,0.2846038114343029,,
1695181258752,0.00125,,,,
1695181258758,0.27875,,,
1695181258759,,,0.27125,
1695181258760,,0.27625,,
1695181259752,0.0,,,,
1695181259758,0.28625,,,
1695181259759,,,0.2825,
1695181259760,,0.265,,
1695181260752,0.00125,,,,
1695181260758,0.28625,,,
1695181260759,,,0.27,
1695181260760,,0.27625,,
1695181261752,0.0,,,,
1695181261758,0.2775,,,
1695181261759,,,0.2675,
1695181261760,,0.2875,,
1695181262752,0.0,,,,
1695181262758,0.2775,,,
1695181262759,,,0.275,
1695181262760,,0.27875,,
1695181263752,0.00125,,,,
1695181263758,0.28625,,,
1695181263759,,,0.28,
1695181263760,,0.27,,
1695181264752,0.0,,,,
1695181264758,0.27375,,,
1695181264759,,,0.26875,
1695181264760,,0.29,,
1695181265752,0.0,,,,
1695181265758,0.28375,,,
1695181265759,,,0.26973026973026976,
1695181265760,,0.27625,,
1695181266752,0.0,,,,
1695181266758,0.275,,,
1695181266759,,,0.2552552552552553,
1695181266760,,0.30625,,
1695181267752,0.0,,,,
1695181267758,0.27,,,
1695181267759,,,0.2925,
1695181267760,,0.2675,,
1695181268752,0.0,,,,
1695181268758,0.275,,,
1695181268759,,,0.27375,
1695181268760,,0.2875,,
1695181269752,0.00125,,,,
1695181269758,0.2775,,,
1695181269759,,,0.27625,
1695181269760,,0.275,,
1695181270752,0.0,,,,
1695181270758,0.29,,,
1695181270759,,,0.27,
1695181270760,,0.2725,,
1695181271752,0.00125,,,,
1695181271758,0.26875,,,
1695181271759,,,0.2775,
1695181271760,,0.28375,,
1695181272752,0.0,,,,
1695181272758,0.2825,,,
1695181272759,,,0.27375,
1695181272763,,0.2766699900299103,,
1695181273752,0.00125,,,,
1695181273758,0.295,,,
1695181273759,,,0.265,
1695181273760,,0.275827482447342,,
1695181274752,0.0,,,,
1695181274758,0.27875,,0.26625,
1695181274760,,0.2925,,
1695181275752,0.0,,,,
1695181275758,0.28125,,,
1695181275759,,,0.28125,
1695181275760,,0.27125,,
1695181276752,0.00125,,,,
1695181276758,0.29,,,
