Timestamp,Slave 0,Slave 1,Slave 2,
1695181080759,150,,,
1695181080760,,,150,
1695181080761,,150,,
1695181081753,56,,,,
1695181081759,150,,150,
1695181081761,,150,,
1695181082753,56,,,,
1695181082759,150,,,
1695181082760,,,150,
1695181082761,,150,,
1695181083753,56,,,,
1695181083759,150,,150,
1695181083761,,150,,
1695181084753,56,,,,
1695181084759,150,,150,
1695181084761,,150,,
1695181085753,56,,,,
1695181085759,150,,150,
1695181085761,,150,,
1695181086753,56,,,,
1695181086759,150,,,
1695181086760,,,150,
1695181086761,,150,,
1695181087753,56,,,,
1695181087759,150,,150,
1695181087765,,150,,
1695181088753,56,,,,
1695181088759,150,,150,
1695181088761,,150,,
1695181089753,56,,,,
1695181089759,150,,150,
1695181089761,,150,,
1695181090753,56,,,,
1695181090759,150,,150,
1695181090761,,150,,
1695181091753,56,,,,
1695181091760,150,,,
1695181091763,,,150,
1695181091776,,150,,
1695181092753,56,,,,
1695181092759,150,,150,
1695181092761,,150,,
1695181093753,56,,,,
1695181093759,150,,,
1695181093760,,,150,
1695181093761,,150,,
1695181094753,56,,,,
1695181094759,150,,150,
1695181094761,,150,,
1695181095753,56,,,,
1695181095759,150,,150,
1695181095761,,150,,
1695181096753,56,,,,
1695181096759,150,,,
1695181096760,,,150,
1695181096761,,150,,
1695181097753,56,,,,
1695181097759,150,,150,
1695181097761,,150,,
1695181098753,56,,,,
1695181098759,150,,150,
1695181098761,,150,,
1695181099753,56,,,,
1695181099759,150,,150,
1695181099761,,150,,
1695181100753,56,,,,
1695181100759,150,,150,
1695181100761,,150,,
1695181101753,56,,,,
1695181101759,150,,150,
1695181101761,,150,,
1695181102753,56,,,,
1695181102759,150,,150,
1695181102761,,150,,
1695181103753,56,,,,
1695181103759,150,,150,
1695181103761,,150,,
1695181104753,56,,,,
1695181104759,150,,150,
1695181104761,,150,,
1695181105753,56,,,,
1695181105759,150,,150,
1695181105761,,150,,
1695181106753,56,,,,
1695181106759,150,,,
1695181106760,,,150,
1695181106761,,150,,
1695181107753,56,,,,
1695181107759,150,,150,
1695181107760,,150,,
1695181108752,56,,,,
1695181108759,150,,150,
1695181108761,,150,,
1695181109753,56,,,,
1695181109759,150,,150,
1695181109761,,150,,
1695181110753,56,,,,
1695181110759,150,,150,
1695181110761,,150,,
1695181111752,56,,,,
1695181111759,150,,150,
1695181111761,,150,,
1695181112753,56,,,,
1695181112759,150,,150,
1695181112761,,150,,
1695181113753,56,,,,
1695181113759,150,,,
1695181113760,,,150,
1695181113761,,150,,
1695181114753,56,,,,
1695181114759,150,,150,
1695181114761,,150,,
1695181115753,56,,,,
1695181115759,150,,150,
1695181115761,,150,,
1695181116753,56,,,,
1695181116759,150,,150,
1695181116761,,150,,
1695181117752,56,,,,
1695181117759,150,,150,
1695181117761,,150,,
1695181118753,56,,,,
1695181118759,150,,150,
1695181118761,,150,,
1695181119753,56,,,,
1695181119759,150,,150,
1695181119761,,150,,
1695181120752,56,,,,
1695181120759,150,,150,
1695181120761,,150,,
1695181121753,56,,,,
1695181121759,150,,150,
1695181121761,,150,,
1695181122752,56,,,,
1695181122759,150,,150,
1695181122761,,150,,
1695181123753,56,,,,
1695181123759,150,,150,
1695181123761,,150,,
1695181124753,56,,,,
1695181124759,150,,150,
1695181124761,,150,,
1695181125752,56,,,,
1695181125759,150,,150,
1695181125761,,150,,
1695181126752,56,,,,
1695181126759,150,,150,
1695181126761,,150,,
1695181127753,56,,,,
1695181127759,150,,,
1695181127760,,,150,
1695181127763,,150,,
1695181128752,56,,,,
1695181128759,150,,150,
1695181128761,,150,,
1695181129752,56,,,,
1695181129759,150,,,
1695181129760,,,150,
1695181129761,,150,,
1695181130752,56,,,,
1695181130759,150,,150,
1695181130761,,150,,
1695181131752,56,,,,
1695181131759,150,,150,
1695181131761,,150,,
1695181132753,56,,,,
1695181132759,150,,150,
1695181132761,,150,,
1695181133752,56,,,,
1695181133759,150,,150,
1695181133761,,150,,
1695181134752,56,,,,
1695181134759,,,150,
1695181134760,150,,,
1695181134762,,150,,
1695181135753,56,,,,
1695181135759,150,,150,
1695181135761,,150,,
1695181136752,56,,,,
1695181136759,150,,150,
1695181136761,,150,,
1695181137752,56,,,,
1695181137759,150,,150,
1695181137761,,150,,
1695181138753,56,,,,
1695181138759,150,,150,
1695181138761,,150,,
1695181139753,56,,,,
1695181139759,150,,150,
1695181139761,,150,,
1695181140752,56,,,,
1695181140759,150,,150,
1695181140761,,150,,
1695181141752,56,,,,
1695181141759,150,,150,
1695181141761,,150,,
1695181142752,56,,,,
1695181142759,150,,150,
1695181142761,,150,,
1695181143752,56,,,,
1695181143759,150,,150,
1695181143761,,150,,
1695181144753,56,,,,
1695181144758,150,,,
1695181144759,,,150,
1695181144761,,150,,
1695181145752,56,,,,
1695181145759,150,,150,
1695181145761,,150,,
1695181146752,56,,,,
1695181146759,150,,150,
1695181146761,,150,,
1695181147753,56,,,,
1695181147759,150,,150,
1695181147761,,150,,
1695181148752,56,,,,
1695181148759,150,,150,
1695181148761,,150,,
1695181149752,56,,,,
1695181149759,150,,150,
1695181149761,,150,,
1695181150752,56,,,,
1695181150759,150,,,
1695181150760,,,150,
1695181150761,,150,,
1695181151752,56,,,,
1695181151759,150,,150,
1695181151762,,150,,
1695181152752,56,,,,
1695181152759,150,,150,
1695181152761,,150,,
1695181153752,56,,,,
1695181153759,150,,150,
1695181153761,,150,,
1695181154752,56,,,,
1695181154759,150,,150,
1695181154761,,150,,
1695181155753,56,,,,
1695181155759,150,,150,
1695181155761,,150,,
1695181156752,56,,,,
1695181156759,150,,150,
1695181156761,,150,,
1695181157752,56,,,,
1695181157759,150,,150,
1695181157762,,150,,
1695181158752,56,,,,
1695181158759,150,,150,
1695181158761,,150,,
1695181159752,56,,,,
1695181159759,150,,150,
1695181159761,,150,,
1695181160752,56,,,,
1695181160759,150,,150,
1695181160761,,150,,
1695181161752,56,,,,
1695181161759,150,,150,
1695181161761,,150,,
1695181162753,56,,,,
1695181162759,150,,150,
1695181162761,,150,,
1695181163753,56,,,,
1695181163759,150,,150,
1695181163761,,150,,
1695181164753,56,,,,
1695181164759,150,,150,
1695181164761,,150,,
1695181165752,56,,,,
1695181165759,150,,150,
1695181165761,,150,,
1695181166752,56,,,,
1695181166759,150,,150,
1695181166761,,150,,
1695181167753,56,,,,
1695181167759,150,,150,
1695181167761,,150,,
1695181168752,56,,,,
1695181168759,150,,150,
1695181168761,,150,,
1695181169752,56,,,,
1695181169759,150,,150,
1695181169761,,150,,
1695181170752,56,,,,
1695181170759,150,,150,
1695181170761,,150,,
1695181171752,56,,,,
1695181171759,150,,150,
1695181171761,,150,,
1695181172752,56,,,,
1695181172759,150,,150,
1695181172761,,150,,
1695181173752,56,,,,
1695181173759,150,,150,
1695181173760,,150,,
1695181174752,56,,,,
1695181174759,150,,150,
1695181174761,,150,,
1695181175752,56,,,,
1695181175759,150,,150,
1695181175761,,150,,
1695181176752,56,,,,
1695181176759,150,,150,
1695181176761,,150,,
1695181177752,56,,,,
1695181177759,150,,150,
1695181177761,,150,,
1695181178752,56,,,,
1695181178759,150,,150,
1695181178761,,150,,
1695181179752,56,,,,
1695181179759,150,,150,
1695181179761,,150,,
1695181180752,56,,,,
1695181180759,150,,150,
1695181180761,,150,,
1695181181752,56,,,,
1695181181759,150,,150,
1695181181761,,150,,
1695181182752,56,,,,
1695181182759,150,,150,
1695181182761,,150,,
1695181183752,56,,,,
1695181183759,150,,150,
1695181183761,,150,,
1695181184752,56,,,,
1695181184759,150,,150,
1695181184761,,150,,
1695181185752,56,,,,
1695181185759,150,,150,
1695181185761,,150,,
1695181186752,56,,,,
1695181186759,150,,150,
1695181186761,,150,,
1695181187752,56,,,,
1695181187759,150,,150,
1695181187761,,150,,
1695181188752,56,,,,
1695181188758,150,,,
1695181188759,,,150,
1695181188761,,150,,
1695181189752,56,,,,
1695181189759,150,,150,
1695181189761,,150,,
1695181190752,56,,,,
1695181190759,150,,150,
1695181190761,,150,,
1695181191752,56,,,,
1695181191759,150,,150,
1695181191761,,150,,
1695181192752,56,,,,
1695181192759,150,,150,
1695181192761,,150,,
1695181193752,56,,,,
1695181193759,150,,150,
1695181193761,,150,,
1695181194752,56,,,,
1695181194759,150,,150,
1695181194761,,150,,
1695181195752,56,,,,
1695181195758,150,,,
1695181195759,,,150,
1695181195761,,150,,
1695181196752,56,,,,
1695181196759,150,,150,
1695181196761,,150,,
1695181197752,56,,,,
1695181197758,150,,,
1695181197759,,,150,
1695181197761,,150,,
1695181198752,56,,,,
1695181198759,150,,150,
1695181198761,,150,,
1695181199752,56,,,,
1695181199758,150,,,
1695181199759,,,150,
1695181199761,,150,,
1695181200752,56,,,,
1695181200759,150,,150,
1695181200761,,150,,
1695181201753,56,,,,
1695181201759,150,,150,
1695181201761,,150,,
1695181202752,56,,,,
1695181202759,150,,150,
1695181202761,,150,,
1695181203754,56,,,,
1695181203759,,,150,
1695181203760,150,,,
1695181203761,,150,,
1695181204752,56,,,,
1695181204759,150,,150,
1695181204761,,150,,
1695181205752,56,,,,
1695181205758,150,,,
1695181205759,,,150,
1695181205761,,150,,
1695181206752,56,,,,
1695181206759,150,,150,
1695181206761,,150,,
1695181207752,56,,,,
1695181207759,150,,150,
1695181207761,,150,,
1695181208752,56,,,,
1695181208759,150,,150,
1695181208761,,150,,
1695181209752,56,,,,
1695181209759,150,,150,
1695181209761,,150,,
1695181210752,56,,,,
1695181210759,150,,150,
1695181210761,,150,,
1695181211752,56,,,,
1695181211759,150,,150,
1695181211761,,150,,
1695181212752,56,,,,
1695181212759,150,,150,
1695181212761,,150,,
1695181213752,56,,,,
1695181213759,150,,150,
1695181213761,,150,,
1695181214752,56,,,,
1695181214759,150,,150,
1695181214761,,150,,
1695181215752,56,,,,
1695181215759,150,,150,
1695181215761,,150,,
1695181216752,56,,,,
1695181216759,150,,150,
1695181216761,,150,,
1695181217752,56,,,,
1695181217759,150,,150,
1695181217761,,150,,
1695181218752,56,,,,
1695181218759,150,,150,
1695181218761,,150,,
1695181219753,56,,,,
1695181219759,150,,150,
1695181219761,,150,,
1695181220753,56,,,,
1695181220759,150,,150,
1695181220761,,150,,
1695181221752,56,,,,
1695181221759,150,,150,
1695181221761,,150,,
1695181222752,56,,,,
1695181222759,150,,150,
1695181222761,,150,,
1695181223752,56,,,,
1695181223759,150,,150,
1695181223761,,150,,
1695181224752,56,,,,
1695181224759,150,,150,
1695181224761,,150,,
1695181225752,56,,,,
1695181225759,150,,150,
1695181225760,,150,,
1695181226752,56,,,,
1695181226759,150,,150,
1695181226761,,150,,
1695181227752,56,,,,
1695181227759,150,,150,
1695181227761,,150,,
1695181228752,56,,,,
1695181228759,150,,150,
1695181228761,,150,,
1695181229752,56,,,,
1695181229759,150,,150,
1695181229761,,150,,
1695181230752,56,,,,
1695181230759,150,,150,
1695181230761,,150,,
1695181231752,56,,,,
1695181231759,150,,150,
1695181231761,,150,,
1695181232752,56,,,,
1695181232759,150,,150,
1695181232761,,150,,
1695181233752,56,,,,
1695181233759,150,,150,
1695181233761,,150,,
1695181234752,56,,,,
1695181234759,150,,150,
1695181234761,,150,,
1695181235752,56,,,,
1695181235759,150,,150,
1695181235761,,150,,
1695181236752,56,,,,
1695181236759,150,,150,
1695181236761,,150,,
1695181237752,56,,,,
1695181237759,150,,150,
1695181237761,,150,,
1695181238752,56,,,,
1695181238759,150,,,
1695181238760,,,150,
1695181238761,,150,,
1695181239752,56,,,,
1695181239759,150,,150,
1695181239761,,150,,
1695181240752,56,,,,
1695181240759,150,,150,
1695181240761,,150,,
1695181241752,56,,,,
1695181241759,150,,150,
1695181241761,,150,,
1695181242760,150,,150,
1695181242762,56,,,,
1695181242766,,150,,
1695181243752,56,,,,
1695181243759,150,,150,
1695181243761,,150,,
1695181244752,56,,,,
1695181244759,150,,150,
1695181244761,,150,,
1695181245752,56,,,,
1695181245759,150,,150,
1695181245761,,150,,
1695181246752,56,,,,
1695181246759,150,,150,
1695181246761,,150,,
1695181247752,56,,,,
1695181247759,150,,150,
1695181247761,,150,,
1695181248752,56,,,,
1695181248759,150,,150,
1695181248761,,150,,
1695181249752,56,,,,
1695181249759,150,,150,
1695181249761,,150,,
1695181250752,56,,,,
1695181250759,150,,150,
1695181250761,,150,,
1695181251752,56,,,,
1695181251759,150,,150,
1695181251761,,150,,
1695181252752,56,,,,
1695181252759,150,,150,
1695181252761,,150,,
1695181253752,56,,,,
1695181253759,150,,,
1695181253760,,,150,
1695181253761,,150,,
1695181254752,56,,,,
1695181254759,150,,150,
1695181254761,,150,,
1695181255752,56,,,,
1695181255759,150,,150,
1695181255763,,150,,
1695181256752,56,,,,
1695181256759,150,,150,
1695181256764,,150,,
1695181257752,56,,,,
1695181257759,150,,150,
1695181257761,,150,,
1695181258752,56,,,,
1695181258759,150,,150,
1695181258761,,150,,
1695181259752,56,,,,
1695181259759,150,,150,
1695181259761,,150,,
1695181260752,56,,,,
1695181260759,150,,150,
1695181260761,,150,,
1695181261752,56,,,,
1695181261759,150,,150,
1695181261761,,150,,
1695181262752,56,,,,
1695181262759,150,,150,
1695181262761,,150,,
1695181263752,56,,,,
1695181263759,150,,150,
1695181263761,,150,,
1695181264752,56,,,,
1695181264759,150,,150,
1695181264761,,150,,
1695181265752,56,,,,
1695181265759,150,,,
1695181265760,,150,150,
1695181266752,56,,,,
1695181266759,150,,150,
1695181266761,,150,,
1695181267752,56,,,,
1695181267759,150,,150,
1695181267761,,150,,
1695181268752,56,,,,
1695181268758,150,,,
1695181268759,,,150,
1695181268761,,150,,
1695181269752,56,,,,
1695181269759,150,,150,
1695181269761,,150,,
1695181270752,56,,,,
1695181270759,150,,150,
1695181270761,,150,,
1695181271752,56,,,,
1695181271759,150,,150,
1695181271761,,150,,
1695181272752,56,,,,
1695181272759,150,,150,
1695181272764,,150,,
1695181273752,56,,,,
1695181273759,150,,150,
1695181273761,,150,,
1695181274752,56,,,,
1695181274758,150,,,
1695181274759,,,150,
1695181274761,,150,,
1695181275752,56,,,,
1695181275759,150,,150,
1695181275761,,150,,
1695181276752,56,,,,
1695181276759,150,,150,
1695181276761,,150,,
1695181277752,56,,,,
1695181277759,150,,150,
1695181277760,,150,,
1695181278752,56,,,,
1695181278759,150,,150,
1695181278760,,150,,
1695181279752,56,,,,
1695181279759,150,,150,
1695181279761,,150,,
1695181280752,56,,,,
1695181280759,150,,150,
1695181280760,,150,,
1695181281753,56,,,,
1695181281759,150,,150,
1695181281761,,150,,
1695181282752,56,,,,
1695181282759,150,,150,
1695181282760,,150,,
1695181283752,56,,,,
1695181283759,150,,150,
1695181283761,,150,,
1695181284753,56,,,,
1695181284759,150,,150,
1695181284761,,150,,
1695181285752,56,,,,
1695181285759,150,,150,
1695181285761,,150,,
1695181286752,56,,,,
1695181286759,150,,150,
1695181286761,,150,,
1695181287752,56,,,,
1695181287759,150,,150,
1695181287761,,150,,
1695181288752,56,,,,
1695181288759,150,,150,
1695181288761,,150,,
1695181289752,56,,,,
1695181289759,150,,150,
1695181289761,,150,,
1695181290752,56,,,,
1695181290759,150,,150,
1695181290760,,150,,
1695181291752,56,,,,
1695181291759,150,,150,
1695181291761,,150,,
1695181292752,56,,,,
1695181292759,150,,150,
1695181292761,,150,,
1695181293752,56,,,,
1695181293759,150,,150,
1695181293760,,150,,
1695181294752,56,,,,
1695181294759,150,,150,
1695181294761,,150,,
1695181295752,56,,,,
1695181295759,150,,150,
1695181295760,,150,,
1695181296752,56,,,,
1695181296759,150,,150,
1695181296760,,150,,
1695181297752,56,,,,
1695181297759,150,,150,
1695181297761,,150,,
1695181298752,56,,,,
1695181298759,150,,150,
1695181298760,,150,,
1695181299752,56,,,,
1695181299759,150,,150,
1695181299761,,150,,
1695181300752,56,,,,
1695181300759,150,,150,
1695181300761,,150,,
1695181301752,56,,,,
1695181301759,150,,150,
1695181301760,,150,,
1695181302752,56,,,,
1695181302759,150,,150,
1695181302760,,150,,
1695181303752,56,,,,
1695181303759,150,,150,
1695181303760,,150,,
1695181304752,56,,,,
1695181304759,150,,150,
1695181304761,,150,,
1695181305752,56,,,,
1695181305759,150,,150,
1695181305761,,150,,
1695181306752,56,,,,
1695181306759,150,,150,
1695181306761,,150,,
1695181307752,56,,,,
1695181307759,150,,150,
1695181307761,,150,,
1695181308752,56,,,,
1695181308759,150,,150,
1695181308761,,150,,
1695181309752,56,,,,
1695181309759,150,,150,
1695181309761,,150,,
1695181310752,56,,,,
1695181310759,150,,150,
1695181310761,,150,,
1695181311752,56,,,,
1695181311759,150,,150,
1695181311761,,150,,
1695181312752,56,,,,
1695181312759,150,,150,
1695181312761,,150,,
1695181313752,56,,,,
1695181313759,150,,150,
1695181313760,,150,,
1695181314752,56,,,,
1695181314759,150,,150,
1695181314761,,150,,
1695181315752,56,,,,
1695181315759,150,,150,
1695181315760,,150,,
1695181316752,56,,,,
1695181316759,150,,150,
1695181316760,,150,,
1695181317752,56,,,,
1695181317759,150,,150,
1695181317761,,150,,
1695181318752,56,,,,
1695181318759,150,,150,
1695181318761,,150,,
1695181319752,56,,,,
1695181319759,150,,150,
1695181319760,,150,,
1695181320752,56,,,,
1695181320759,150,,150,
1695181320760,,150,,
1695181321752,56,,,,
1695181321759,150,,150,
1695181321760,,150,,
1695181322752,56,,,,
1695181322759,150,,150,
1695181322761,,150,,
1695181323752,56,,,,
1695181323759,150,,150,
1695181323761,,150,,
1695181324752,56,,,,
1695181324759,150,,150,
1695181324760,,150,,
1695181325752,56,,,,
1695181325759,150,,150,
1695181325761,,150,,
1695181326752,56,,,,
1695181326759,150,,150,
1695181326761,,150,,
1695181327752,56,,,,
1695181327759,150,,150,
1695181327761,,150,,
1695181328752,56,,,,
1695181328759,150,,150,
1695181328760,,150,,
1695181329752,56,,,,
1695181329759,150,,150,
1695181329760,,150,,
1695181330752,56,,,,
1695181330759,150,,150,
1695181330760,,150,,
1695181331752,56,,,,
1695181331758,150,,,
1695181331759,,,150,
1695181331760,,150,,
1695181332752,56,,,,
1695181332759,150,,150,
1695181332761,,150,,
1695181333752,56,,,,
1695181333758,150,,,
1695181333759,,,150,
1695181333761,,150,,
1695181334752,56,,,,
1695181334759,150,,150,
1695181334760,,150,,
1695181335752,56,,,,
1695181335759,150,,150,
1695181335761,,150,,
1695181336752,56,,,,
1695181336759,150,,150,
1695181336760,,150,,
1695181337752,56,,,,
1695181337759,150,,150,
1695181337761,,150,,
1695181338752,56,,,,
1695181338759,150,,150,
1695181338761,,150,,
1695181339752,56,,,,
1695181339759,150,,150,
1695181339761,,150,,
1695181340752,56,,,,
1695181340759,150,,150,
1695181340761,,150,,
1695181341752,56,,,,
1695181341759,150,,150,
1695181341761,,150,,
1695181342752,56,,,,
1695181342758,150,,,
1695181342759,,,150,
1695181342760,,150,,
1695181343752,56,,,,
1695181343759,150,,150,
1695181343760,,150,,
1695181344752,56,,,,
1695181344759,150,,150,
1695181344761,,150,,
1695181345752,56,,,,
1695181345759,150,,150,
1695181345764,,150,,
1695181346752,56,,,,
1695181346758,150,,,
1695181346759,,,150,
1695181346760,,150,,
1695181347752,56,,,,
1695181347759,150,,150,
1695181347760,,150,,
1695181348752,56,,,,
1695181348759,150,,150,
1695181348760,,150,,
1695181349752,56,,,,
1695181349759,150,,150,
1695181349760,,150,,
1695181350752,56,,,,
1695181350759,150,,150,
1695181350761,,150,,
1695181351752,56,,,,
1695181351759,150,,150,
1695181351761,,150,,
1695181352752,56,,,,
1695181352759,150,,150,
1695181352760,,150,,
1695181353752,56,,,,
1695181353759,150,,150,
1695181353760,,150,,
1695181354752,56,,,,
1695181354759,150,,150,
1695181354760,,150,,
1695181355752,56,,,,
1695181355759,150,,150,
1695181355761,,150,,
1695181356752,56,,,,
1695181356759,150,,150,
1695181356761,,150,,
1695181357752,56,,,,
1695181357759,150,,150,
1695181357760,,150,,
1695181358752,56,,,,
1695181358759,150,,150,
1695181358761,,150,,
1695181359752,56,,,,
1695181359759,150,,150,
1695181359760,,150,,
1695181360752,56,,,,
1695181360759,150,,150,
1695181360760,,150,,
1695181361752,56,,,,
1695181361759,150,,150,
1695181361760,,150,,
1695181362752,56,,,,
1695181362759,150,,150,
1695181362761,,150,,
1695181363752,56,,,,
1695181363759,150,,150,
1695181363760,,150,,
1695181364752,56,,,,
1695181364758,150,,,
1695181364759,,,150,
1695181364761,,150,,
1695181365752,56,,,,
1695181365759,150,,150,
1695181365760,,150,,
1695181366752,56,,,,
1695181366759,150,,150,
1695181366760,,150,,
1695181367752,56,,,,
1695181367759,150,,150,
1695181367761,,150,,
1695181368752,56,,,,
1695181368759,150,,150,
1695181368760,,150,,
1695181369752,56,,,,
1695181369759,150,,150,
1695181369761,,150,,
1695181370752,56,,,,
1695181370759,150,,150,
1695181370760,,150,,
1695181371752,56,,,,
1695181371759,150,,150,
1695181371761,,150,,
1695181372752,56,,,,
1695181372759,150,,150,
1695181372760,,150,,
1695181373752,56,,,,
1695181373759,150,,150,
1695181373760,,150,,
1695181374752,56,,,,
1695181374759,150,,150,
1695181374761,,150,,
1695181375752,56,,,,
1695181375759,150,,150,
1695181375760,,150,,
1695181376752,56,,,,
1695181376759,150,,150,
1695181376760,,150,,
1695181377752,56,,,,
1695181377758,150,,,
1695181377759,,,150,
1695181377760,,150,,
1695181378752,56,,,,
1695181378759,150,,150,
1695181378760,,150,,
1695181379752,56,,,,
1695181379759,150,,150,
1695181379760,,150,,
1695181380752,56,,,,
1695181380759,150,,150,
1695181380760,,150,,
1695181381752,56,,,,
1695181381759,150,,150,
1695181381761,,150,,
1695181382752,56,,,,
1695181382758,150,,,
1695181382759,,,150,
1695181382760,,150,,
1695181383752,56,,,,
1695181383758,150,,,
1695181383759,,,150,
1695181383760,,150,,
1695181384752,56,,,,
1695181384758,150,,,
1695181384759,,,150,
1695181384760,,150,,
1695181385752,56,,,,
1695181385759,150,,150,
1695181385761,,150,,
1695181386752,56,,,,
1695181386759,150,,150,
1695181386760,,150,,
1695181387752,56,,,,
1695181387758,150,,,
1695181387759,,,150,
1695181387760,,150,,
1695181388752,56,,,,
1695181388759,150,,150,
1695181388760,,150,,
1695181389752,56,,,,
1695181389759,150,,150,
1695181389761,,150,,
1695181390752,56,,,,
1695181390759,150,,150,
1695181390761,,150,,
1695181391752,56,,,,
1695181391759,150,,150,
1695181391760,,150,,
1695181392752,56,,,,
1695181392759,150,,150,
1695181392760,,150,,
1695181393752,56,,,,
1695181393759,150,,150,
1695181393761,,150,,
1695181394752,56,,,,
1695181394759,150,,,
1695181394760,,,150,
1695181394761,,150,,
1695181395752,56,,,,
1695181395759,150,,150,
1695181395760,,150,,
1695181396752,56,,,,
1695181396759,150,,150,
1695181396760,,150,,
1695181397752,56,,,,
1695181397759,150,,150,
1695181397761,,150,,
1695181398752,56,,,,
1695181398759,150,,150,
1695181398760,,150,,
1695181399752,56,,,,
1695181399759,150,,150,
1695181399760,,150,,
1695181400752,56,,,,
1695181400759,150,,150,
1695181400761,,150,,
1695181401752,56,,,,
1695181401759,150,,,
1695181401760,,150,150,
1695181402752,56,,,,
1695181402759,150,,150,
1695181402760,,150,,
1695181403752,56,,,,
1695181403758,150,,,
1695181403759,,,150,
1695181403760,,150,,
1695181404752,56,,,,
