Timestamp,Slave 0,Slave 1,Slave 2,
1695181051756,122208,,,,
1695181051763,1044096,,,
1695181051765,,,1287312,
1695181051766,,1336912,,
1695181052756,122208,,,,
1695181052763,1189284,,1289160,
1695181052764,,1336976,,
1695181053757,122300,,,,
1695181053765,1286528,,1289528,
1695181053767,,1343044,,
1695181054756,122300,,,,
1695181054763,1286528,,,
1695181054764,,,1298240,
1695181054765,,1343044,,
1695181055757,122564,,,,
1695181055763,1286528,,1298240,
1695181055765,,1343044,,
1695181056757,122564,,,,
1695181056763,1290488,,1298240,
1695181056765,,1344176,,
1695181057756,122632,,,,
1695181057763,1299788,,,
1695181057766,,1353940,1298312,
1695181058756,122896,,,,
1695181058763,1299788,,1307696,
1695181058766,,1354008,,
1695181059756,122896,,,,
1695181059762,1299868,,,
1695181059765,,1354008,1307696,
1695181060756,122896,,,,
1695181060764,1308304,,,
1695181060765,,1354272,1307784,
1695181061757,123160,,,,
1695181061763,1308304,,1307784,
1695181061767,,1361540,,
1695181062756,123160,,,,
1695181062763,1308304,,1315160,
1695181062765,,1361540,,
1695181063756,123252,,,,
1695181063764,1308304,,1315160,
1695181063765,,1361540,,
1695181064757,123516,,,,
1695181064763,,,1315248,
1695181064764,1316224,,,
1695181064767,,1368668,,
1695181065757,123516,,,,
1695181065762,1316224,,,
1695181065763,,,1315504,
1695181065765,,1368748,,
1695181066756,123516,,,,
1695181066763,1316224,,,
1695181066764,,,1322104,
1695181066765,,1368748,,
1695181067756,123780,,,,
1695181067764,1316224,,1322104,
1695181067765,,1368748,,
1695181068756,123780,,,,
1695181068763,1323616,,,
1695181068764,,1376140,1324080,
1695181069756,123780,,,,
1695181069764,1323768,,1324080,
1695181069766,,1376140,,
1695181070756,123876,,,,
1695181070764,1323768,1376140,1325400,
1695181071756,124136,,,,
1695181071763,1323768,,,
1695181071764,,,1325484,
1695181071765,,1376140,,
1695181072757,124136,,,,
1695181072762,1330896,,,
1695181072765,,,1325484,
1695181072768,,1383876,,
1695181073755,124136,,,,
1695181073763,1330928,,,
1695181073764,,1383876,1325484,
1695181074757,124400,,,,
1695181074762,1330928,,,
1695181074763,,,1334188,
1695181074765,,1383876,,
1695181075756,124400,,,,
1695181075763,1330928,,1334304,
1695181075764,,1383876,,
1695181076756,124400,,,,
1695181076763,1338848,,1334304,
1695181076766,,1391532,,
1695181077757,124664,,,,
1695181077764,1338848,,,
1695181077765,,1391532,1334304,
1695181078756,124664,,,,
1695181078763,1338848,,,
1695181078764,,1391532,,
1695181078766,,,1335096,
1695181079757,124748,,,,
1695181079763,1338848,,,
1695181079765,,,1335096,
1695181079766,,1391532,,
1695181080756,125012,,,,
1695181080763,1346768,,1335096,
1695181080765,,1399188,,
1695181081757,125012,,,,
1695181081764,1346768,1399188,1335096,
1695181082756,125012,,,,
1695181082762,1346816,,,
1695181082763,,,1344672,
1695181082766,,1399320,,
1695181083758,125276,,,,
1695181083764,,,1344672,
1695181083767,,1399320,,
1695181083774,1353680,,,
1695181084756,125276,,,,
1695181084764,1353680,,1344672,
1695181084767,,1406712,,
1695181085756,125276,,,,
1695181085763,1353680,,1344672,
1695181085764,,1406712,,
1695181086756,125276,,,,
1695181086762,1353812,,,
1695181086763,,,1350744,
1695181086765,,1406712,,
1695181087756,125540,,,,
1695181087763,1361468,,1350744,
1695181087768,,1406712,,
1695181088756,125540,,,,
1695181088763,,,1351780,
1695181088764,1361468,1414888,,
1695181089756,125540,,,,
1695181089763,1361452,,1351736,
1695181089765,,1414888,,
1695181090756,125804,,,,
1695181090763,1361452,,,
1695181090764,,1414888,1358336,
1695181091757,125804,,,,
1695181091777,1368580,,1358336,
1695181091780,,1422832,,
1695181092757,125804,,,,
1695181092764,1369004,,1358336,
1695181092766,,1422824,,
1695181093756,126068,,,,
1695181093764,1369004,,1358636,
1695181093765,,1422984,,
1695181094756,126068,,,,
1695181094763,1369004,,1358792,
1695181094765,,1423072,,
1695181095756,126068,,,,
1695181095763,1376460,,,
1695181095764,,,1358972,
1695181095766,,1430192,,
1695181096756,127248,,,,
1695181096763,1380152,,,
1695181096764,,,1364608,
1695181096768,,1434812,,
1695181097757,127248,,,,
1695181097764,1380436,,1366264,
1695181097765,,1434908,,
1695181098756,127248,,,,
1695181098763,,,1366264,
1695181098764,1380436,,,
1695181098765,,1434908,,
1695181099756,160532,,,,
1695181099762,1384708,,1377776,
1695181099765,,1435960,,
1695181100757,160760,,,,
1695181100762,,,1377932,
1695181100763,1385016,,,
1695181100765,,1435960,,
1695181101756,144780,,,,
1695181101763,1404024,,,
1695181101764,,,1391576,
1695181101765,,1436036,,
1695181102755,144780,,,,
1695181102763,1404024,,1387056,
1695181102766,,1436036,,
1695181103756,145044,,,,
1695181103762,1404024,,1387056,
1695181103764,,1436100,,
1695181104756,145140,,,,
1695181104763,1404304,,1387056,
1695181104765,,1436100,,
1695181105756,145140,,,,
1695181105763,1404304,,1387056,
1695181105766,,1436100,,
1695181106756,145404,,,,
1695181106764,1404304,1436100,,
1695181106765,,,1387056,
1695181107757,145404,,,,
1695181107762,1404304,,1387056,
1695181107764,,1436100,,
1695181108756,145404,,,,
1695181108762,1404304,,1387056,
1695181108766,,1436364,,
1695181109756,145668,,,,
1695181109763,1404304,,1387320,
1695181109764,,1436364,,
1695181110759,145668,,,,
1695181110764,,,1387392,
1695181110765,1404304,1436364,,
1695181111756,145668,,,,
1695181111763,1404304,,,
1695181111764,,,1387392,
1695181111766,,1436444,,
1695181112756,146016,,,,
1695181112763,1404400,,1387392,
1695181112764,,1436708,,
1695181113757,146024,,,,
1695181113767,1404400,1436708,1387392,
1695181114756,146024,,,,
1695181114763,1404400,,,
1695181114764,,1436708,,
1695181114765,,,1387392,
1695181115756,146288,,,,
1695181115763,,,1387392,
1695181115764,1404400,,,
1695181115765,,1436708,,
1695181116756,146288,,,,
1695181116763,,,1387392,
1695181116764,1404400,1436708,,
1695181117756,146288,,,,
1695181117763,1404400,,1387392,
1695181117766,,1436708,,
1695181118756,146288,,,,
1695181118763,1404400,,1387392,
1695181118764,,1436708,,
1695181119756,146552,,,,
1695181119762,1404400,,,
1695181119763,,,1387392,
1695181119767,,1436708,,
1695181120755,149720,,,,
1695181120762,1404928,,,
1695181120763,,,1387392,
1695181120765,,1437236,,
1695181121756,149720,,,,
1695181121762,1404928,,,
1695181121763,,,1387392,
1695181121765,,1437292,,
1695181122756,149984,,,,
1695181122763,,,1387392,
1695181122764,1404928,1437292,,
1695181123756,150052,,,,
1695181123763,,,1387480,
1695181123764,1404928,,,
1695181123765,,1437292,,
1695181124755,150052,,,,
1695181124762,1404928,,1387480,
1695181124764,,1437292,,
1695181125756,150316,,,,
1695181125762,1405012,,1388272,
1695181125764,,1437292,,
1695181126756,150316,,,,
1695181126763,1405012,,,
1695181126764,,,1388272,
1695181126766,,1437368,,
1695181127756,150576,,,,
1695181127763,1407388,,1388272,
1695181127766,,1437368,,
1695181128756,150840,,,,
1695181128763,1407388,,,
1695181128765,,1438424,1388272,
1695181129756,150840,,,,
1695181129763,1407388,,,
1695181129765,,,1389328,
1695181129766,,1438424,,
1695181130756,150840,,,,
1695181130762,1407388,,,
1695181130763,,,1389328,
1695181130765,,1438424,,
1695181131756,151192,,,,
1695181131763,1407652,,1389328,
1695181131765,,1438424,,
1695181132756,151192,,,,
1695181132763,1407652,,,
1695181132764,,,1389328,
1695181132766,,1438424,,
1695181133756,151192,,,,
1695181133762,1407652,,,
1695181133763,,,1389328,
1695181133764,,1438424,,
1695181134756,151192,,,,
1695181134763,,,1389328,
1695181134764,1407712,,,
1695181134767,,1438424,,
1695181135756,151456,,,,
1695181135762,1408768,,,
1695181135764,,,1389328,
1695181135766,,1438424,,
1695181136755,151456,,,,
1695181136762,1408768,,,
1695181136764,,,1389328,
1695181136765,,1438424,,
1695181137757,151456,,,,
1695181137764,1408768,,,
1695181137768,,1438424,1389328,
1695181138756,151720,,,,
1695181138764,1408768,,1389380,
1695181138768,,1438424,,
1695181139756,151720,,,,
1695181139762,1409296,,,
1695181139763,,,1389380,
1695181139764,,1438688,,
1695181140755,151720,,,,
1695181140764,1409296,1438688,1389380,
1695181141756,151984,,,,
1695181141762,1409384,,,
1695181141763,,,1390700,
1695181141766,,1438688,,
1695181142757,151984,,,,
1695181142764,,,1390700,
1695181142765,1409384,,,
1695181142767,,1438764,,
1695181143756,151984,,,,
1695181143763,,,1390700,
1695181143764,1409648,,,
1695181143768,,1439292,,
1695181144757,152244,,,,
1695181144762,1409648,,,
1695181144763,,,1390700,
1695181144766,,1439292,,
1695181145756,152244,,,,
1695181145763,,,1392020,
1695181145764,1409648,1439292,,
1695181146756,152244,,,,
1695181146763,1409648,,,
1695181146764,,1439292,1392020,
1695181147756,152508,,,,
1695181147762,1410704,,1392020,
1695181147764,,1440084,,
1695181148756,152508,,,,
1695181148762,1410704,,,
1695181148763,,,1392128,
1695181148764,,1440328,,
1695181149755,152508,,,,
1695181149762,1410704,,,
1695181149764,,1440328,1392392,
1695181150756,152508,,,,
1695181150764,1410968,1440592,,
1695181150765,,,1392392,
1695181151756,152772,,,,
1695181151762,1410968,,,
1695181151764,,,1392392,
1695181151766,,1441120,,
1695181152756,152772,,,,
1695181152762,1410968,,,
1695181152763,,,1392392,
1695181152764,,1441120,,
1695181153756,152864,,,,
1695181153763,1410968,,,
1695181153766,,,1392432,
1695181153769,,1441120,,
1695181154755,153128,,,,
1695181154764,1411496,,1392432,
1695181154765,,1441120,,
1695181155756,153128,,,,
1695181155764,1411568,,1392432,
1695181155768,,1441912,,
1695181156756,153128,,,,
1695181156762,1411596,,,
1695181156763,,,1392512,
1695181156764,,1441912,,
1695181157756,153392,,,,
1695181157762,1411708,,1392516,
1695181157765,,1441912,,
1695181158755,153392,,,,
1695181158762,1413012,,,
1695181158763,,,1392724,
1695181158764,,1441852,,
1695181159756,153392,,,,
1695181159762,1413624,,1392600,
1695181159764,,1442384,,
1695181160756,153656,,,,
1695181160762,1413624,,1392600,
1695181160764,,1442384,,
1695181161756,153656,,,,
1695181161763,1413624,,1392600,
1695181161764,,1442384,,
1695181162756,153656,,,,
1695181162763,1414416,,1392600,
1695181162766,,1442912,,
1695181163756,153656,,,,
1695181163763,1414416,,,
1695181163764,,,1392600,
1695181163765,,1442912,,
1695181164756,153920,,,,
1695181164762,1414416,,,
1695181164763,,,1392600,
1695181164764,,1442912,,
1695181165756,153920,,,,
1695181165762,1414416,,1392600,
1695181165764,,1442912,,
1695181166756,153920,,,,
1695181166763,1414944,1443704,1392600,
1695181167756,154184,,,,
1695181167762,1414944,,1392600,
1695181167764,,1443704,,
1695181168757,154184,,,,
1695181168762,1414944,,,
1695181168764,,1443704,,
1695181168766,,,1393740,
1695181169755,154184,,,,
1695181169762,1415736,,,
1695181169764,,1443704,1393740,
1695181170756,154444,,,,
1695181170762,1415736,,,
1695181170763,,,1393740,
1695181170764,,1444496,,
1695181171756,154444,,,,
1695181171762,1415736,,,
1695181171764,,,1393740,
1695181171765,,1444496,,
1695181172756,154444,,,,
1695181172762,,,1393740,
1695181172763,1415736,,,
1695181172765,,1444496,,
1695181173756,154708,,,,
1695181173763,1416528,,1393740,
1695181173764,,1444496,,
1695181174756,154708,,,,
1695181174763,1416528,,1393740,
1695181174764,,1445288,,
1695181175755,154708,,,,
1695181175762,1416528,,,
1695181175763,,,1393740,
1695181175764,,1445288,,
1695181176755,154972,,,,
1695181176762,,,1393740,
1695181176763,1416528,,,
1695181176764,,1445288,,
1695181177755,154972,,,,
1695181177762,1417320,,,
1695181177765,,,1393740,
1695181177766,,1445288,,
1695181178755,154972,,,,
1695181178763,1417320,,1393740,
1695181178765,,1446344,,
1695181179755,154972,,,,
1695181179762,1417320,,,
1695181179764,,,1393740,
1695181179765,,1446344,,
1695181180756,155236,,,,
1695181180763,,,1393740,
1695181180764,1417572,,,
1695181180765,,1446344,,
1695181181755,155236,,,,
1695181181763,1419156,,1393740,
1695181181764,,1446344,,
1695181182756,155236,,,,
1695181182764,1419156,1446872,1393740,
1695181183756,155584,,,,
1695181183762,1419156,,,
1695181183763,,,1393740,
1695181183765,,1446872,,
1695181184755,155584,,,,
1695181184762,1419156,,,
1695181184763,,,1394532,
1695181184764,,1446872,,
1695181185756,155584,,,,
1695181185762,1426284,,1394532,
1695181185764,,1449512,,
1695181186756,155848,,,,
1695181186762,1426284,,,
1695181186763,,,1394532,
1695181186764,,1449512,,
1695181187755,155848,,,,
1695181187762,1426284,,1394532,
1695181187764,,1449512,,
1695181188756,155848,,,,
1695181188762,1433676,,,
1695181188763,,,1394532,
1695181188764,,1449512,,
1695181189755,156112,,,,
1695181189762,1433676,,,
1695181189764,,1456904,1394532,
1695181190756,156112,,,,
1695181190762,1433752,,,
1695181190763,,,1394532,
1695181190764,,1456904,,
1695181191755,156112,,,,
1695181191763,1433752,,1394532,
1695181191765,,1456972,,
1695181192756,156376,,,,
1695181192762,1440880,,1400340,
1695181192766,,1456972,,
1695181193756,156376,,,,
1695181193763,1440880,,,
1695181193764,,,1400340,
1695181193765,,1465156,,
1695181194756,156376,,,,
1695181194762,1440880,,,
1695181194763,,,1400340,
1695181194764,,1465156,,
1695181195756,156376,,,,
1695181195762,1440880,,,
1695181195763,,,1400340,
1695181195765,,1465156,,
1695181196756,156636,,,,
1695181196762,1447744,,,
1695181196763,,1465156,1406476,
1695181197755,156636,,,,
1695181197762,1447744,,1406476,
1695181197764,,1471756,,
1695181198756,156636,,,,
1695181198762,1447744,,1406476,
1695181198765,,1471756,,
1695181199756,156900,,,,
1695181199763,1447744,,1406476,
1695181199765,,1471756,,
1695181200757,156900,,,,
1695181200763,1455664,,1412284,
1695181200765,,1471756,,
1695181201756,156900,,,,
1695181201763,1455664,,1412284,
1695181201766,,1478620,,
1695181202756,157164,,,,
1695181202763,1455664,,1412284,
1695181202764,,1478620,,
1695181203761,157164,,,,
1695181203766,,,1412284,
1695181203767,,1478672,,
1695181203769,1462528,,,
1695181204756,157164,,,,
1695181204762,1462528,,,
1695181204766,,,1418620,
1695181204767,,1478672,,
1695181205756,157428,,,,
1695181205762,1462528,,,
1695181205763,,,1418620,
1695181205765,,1486592,,
1695181206756,157428,,,,
1695181206762,1462528,,,
1695181206763,,,1418620,
1695181206764,,1486592,,
1695181207755,157428,,,,
1695181207762,1469920,,,
1695181207763,,,1418620,
1695181207764,,1486592,,
1695181208756,157428,,,,
1695181208762,1469920,,,
1695181208763,,,1418636,
1695181208765,,1493976,,
1695181209756,157692,,,,
1695181209762,1469920,,,
1695181209763,,,1418636,
1695181209764,,1493976,,
1695181210756,157692,,,,
1695181210762,1469920,,,
1695181210763,,,1418636,
1695181210764,,1493976,,
1695181211756,157692,,,,
1695181211762,,,1418636,
1695181211763,1477312,,,
1695181211765,,1493976,,
1695181212755,157956,,,,
1695181212763,1477312,,,
1695181212764,,,1427348,
1695181212766,,1501632,,
1695181213756,157956,,,,
1695181213762,1477312,,,
1695181213763,,,1427348,
1695181213764,,1501632,,
1695181214756,157956,,,,
1695181214762,1477312,,1427348,
1695181214764,,1501632,,
1695181215756,158220,,,,
1695181215762,1483912,,,
1695181215764,,1501632,1427348,
1695181216756,158220,,,,
1695181216762,1483912,,1433684,
1695181216763,,1508760,,
1695181217756,158220,,,,
1695181217762,1483912,,,
1695181217763,,,1433684,
1695181217764,,1508760,,
1695181218756,158480,,,,
1695181218762,1483912,,,
1695181218763,,,1433684,
1695181218764,,1508760,,
1695181219756,158480,,,,
1695181219763,,,1433768,
1695181219764,1491832,,,
1695181219765,,1508760,,
1695181220756,158532,,,,
1695181220762,1491832,,,
1695181220763,,,1439840,
1695181220764,,1516416,,
1695181221756,158796,,,,
1695181221762,1491832,,,
1695181221763,,1516416,1439840,
1695181222756,158796,,,,
1695181222762,1498960,,1439840,
1695181222765,,1516416,,
1695181223756,158796,,,,
1695181223763,1498960,,,
1695181223765,,1516416,1446176,
1695181224756,158796,,,,
1695181224763,,,1446176,
1695181224764,1498960,,,
1695181224767,,1523624,,
1695181225756,159060,,,,
1695181225762,1498960,,,
1695181225763,,1523624,1446176,
1695181226756,159060,,,,
1695181226763,1506424,,1446176,
1695181226765,,1523624,,
1695181227757,159060,,,,
1695181227764,1506424,,1452512,
1695181227766,,1523624,,
1695181228756,159324,,,,
1695181228763,1506424,,1452512,
1695181228765,,1531016,,
1695181229756,159324,,,,
1695181229764,,1531016,1452512,
1695181229767,1506424,,,
1695181230756,159324,,,,
1695181230763,1513916,1531016,1452512,
1695181231756,159588,,,,
1695181231762,,,1458976,
1695181231763,1513916,,,
1695181231764,,1538672,,
1695181232756,159588,,,,
1695181232762,1513916,,1458976,
1695181232765,,1538672,,
1695181233755,159588,,,,
1695181233762,1513916,,,
1695181233763,,,1458976,
1695181233766,,1538672,,
1695181234756,159852,,,,
1695181234763,1521308,,,
1695181234764,,,1458976,
1695181234765,,1538672,,
1695181235756,159852,,,,
1695181235763,1521308,,,
1695181235765,,1546328,1458976,
1695181236755,159852,,,,
1695181236763,1521308,,,
1695181236766,,,1458976,
1695181236768,,1546328,,
1695181237756,160116,,,,
1695181237762,1521308,,,
1695181237763,,,1458976,
1695181237764,,1546328,,
1695181238756,160116,,,,
1695181238763,1528700,,1458976,
1695181238764,,1546328,,
1695181239756,160116,,,,
1695181239764,1528700,,1467952,
1695181239766,,1553720,,
1695181240755,160116,,,,
1695181240762,1528700,,,
1695181240763,,,1467952,
1695181240764,,1553784,,
1695181241755,160380,,,,
1695181241763,1536356,,1467952,
1695181241764,,1553784,,
1695181242767,160380,1536356,,1467952,
1695181242769,,1561440,,
1695181243756,160380,,,,
1695181243762,1536356,,1474288,
1695181243764,,1561440,,
1695181244756,160640,,,,
1695181244762,1536356,,,
1695181244763,,,1474288,
1695181244765,,1561520,,
1695181245756,160640,,,,
1695181245762,1543484,,1474288,
1695181245764,,1561520,,
1695181246755,160640,,,,
1695181246763,1543484,,,
1695181246765,,1569704,1474288,
1695181247756,160904,,,,
1695181247763,1543484,,1474288,
1695181247766,,1569704,,
1695181248755,160904,,,,
1695181248764,1544348,,,
1695181248765,,1569704,,
1695181248769,,,1474288,
1695181249755,160904,,,,
1695181249762,1552532,,,
1695181249764,,,1487036,
1695181249765,,1573840,,
1695181250755,161168,,,,
1695181250763,,,1487036,
1695181250764,1552532,,,
1695181250765,,1581760,,
1695181251755,161272,,,,
1695181251763,1552532,,1496012,
1695181251765,,1581760,,
1695181252756,161272,,,,
1695181252763,1560268,,1496012,
1695181252765,,1581760,,
1695181253755,161536,,,,
1695181253762,1560268,,,
1695181253763,,,1487928,
1695181253764,,1576916,,
1695181254755,161536,,,,
1695181254762,1560268,,,
1695181254763,,,1487928,
1695181254764,,1584572,,
1695181255756,161536,,,,
1695181255762,1560268,,,
1695181255765,,,1494264,
1695181255766,,1584572,,
1695181256755,161536,,,,
1695181256762,1567660,,1494264,
1695181256767,,1584572,,
1695181257756,161800,,,,
1695181257762,1567660,,,
1695181257763,,1592492,1494264,
1695181258756,161800,,,,
1695181258762,1567660,,,
1695181258763,,,1494264,
1695181258765,,1592492,,
1695181259756,161800,,,,
1695181259763,1575968,,1500600,
1695181259766,,1592492,,
1695181260755,162064,,,,
1695181260763,1575968,,1500600,
1695181260764,,1592492,,
1695181261756,162156,,,,
1695181261763,1575968,,1500600,
1695181261764,,1600940,,
1695181262756,162156,,,,
1695181262764,1575968,1600940,1500600,
1695181263757,162420,,,,
1695181263762,1583888,,,
1695181263763,,,1506672,
1695181263764,,1600940,,
1695181264756,162420,,,,
1695181264762,1583916,,,
1695181264765,,1609124,1506752,
1695181265756,162420,,,,
1695181265764,1583916,1609124,1506752,
1695181266755,162684,,,,
1695181266766,1592364,1609320,,
1695181266768,,,1506752,
1695181267755,162684,,,,
1695181267762,1592364,,,
1695181267763,,,1512824,
1695181267766,,1609320,,
1695181268755,162684,,,,
1695181268762,1592364,,,
1695181268763,,,1512928,
1695181268764,,1617520,,
1695181269756,162684,,,,
1695181269762,1592364,,,
1695181269763,,,1512928,
1695181269764,,1617520,,
1695181270756,162948,,,,
1695181270762,1600284,,,
1695181270764,,1617520,1512928,
1695181271755,162948,,,,
1695181271762,1600284,,,
1695181271764,,1625704,1519000,
1695181272756,162948,,,,
1695181272762,,,1519076,
1695181272767,1600368,,,
1695181272768,,1625780,,
1695181273756,163296,,,,
1695181273762,1608608,,,
1695181273763,,,1519076,
1695181273764,,1625780,,
1695181274756,163296,,,,
1695181274762,1608608,,1519076,
1695181274766,,1634492,,
1695181275756,163296,,,,
1695181275762,1608608,,,
1695181275765,,1634492,1519076,
1695181276756,163560,,,,
1695181276762,,,1519076,
1695181276763,1616792,,,
1695181276764,,1634492,,
1695181277755,163560,,,,
1695181277762,1616792,,,
1695181277763,,,1519160,
1695181277764,,1634492,,
1695181278756,163560,,,,
1695181278762,1616792,,,
1695181278763,,1642940,1519160,
1695181279756,163824,,,,
1695181279763,1616792,,1528136,
1695181279764,,1642940,,
1695181280756,163824,,,,
1695181280764,,,1528136,
1695181280766,1625240,,,
1695181280769,,1642940,,
1695181281756,165948,,,,
1695181281762,1625240,,1528136,
1695181281764,,1651388,,
1695181282756,166212,,,,
1695181282762,1625320,,,
1695181282763,,,1528224,
1695181282767,,1651464,,
1695181283759,166296,,,,
1695181283765,,1651464,1534824,
1695181283769,1633768,,,
1695181284755,166380,,,,
1695181284763,1633768,,1534904,
1695181284764,,1659912,,
1695181285756,166380,,,,
1695181285762,,,1534904,
1695181285763,1633768,,,
1695181285766,,1659912,,
1695181286755,166644,,,,
1695181286762,1642216,,1534904,
1695181286764,,1659912,,
1695181287756,166644,,,,
1695181287762,1642216,,1540712,
1695181287763,,1669680,,
1695181288756,166644,,,,
1695181288762,1642216,,1540712,
1695181288764,,1669680,,
1695181289755,166908,,,,
1695181289762,1650928,,,
1695181289763,,,1540712,
1695181289766,,1669680,,
1695181290755,166908,,,,
1695181290762,1650928,,,
1695181290763,,,1540712,
1695181290764,,1669680,,
1695181291756,166908,,,,
1695181291763,,,1547048,
1695181291766,1650928,,,
1695181291769,,1678128,,
1695181292756,167172,,,,
1695181292762,1650928,,,
1695181292763,,,1547048,
1695181292764,,1678128,,
1695181293756,167172,,,,
1695181293763,1659904,,,
1695181293764,,1678128,1547100,
1695181294756,167172,,,,
1695181294762,,,1547100,
1695181294764,1659904,,,
1695181294766,,1680768,,
1695181295756,167432,,,,
1695181295762,1659904,,,
1695181295763,,,1553172,
1695181295764,,1680768,,
1695181296756,167432,,,,
1695181296762,1668616,,1553172,
1695181296764,,1680768,,
1695181297755,167432,,,,
1695181297762,1668616,,1553172,
1695181297765,,1680768,,
1695181298757,167432,,,,
1695181298763,1668616,,1553172,
1695181298766,,1680768,,
1695181299756,167696,,,,
1695181299762,1669220,,,
1695181299766,,1680856,,
1695181299769,,,1559508,
1695181300755,167696,,,,
1695181300762,1669220,,,
1695181300763,,,1559508,
1695181300764,,1680764,,
1695181301755,167696,,,,
1695181301762,1669220,,,
1695181301763,,,1559508,
1695181301765,,1680764,,
1695181302756,167960,,,,
1695181302762,1669220,,1559508,
1695181302763,,1680764,,
1695181303756,167960,,,,
1695181303762,1669220,,,
1695181303763,,,1566372,
1695181303765,,1680764,,
1695181304756,167960,,,,
1695181304762,1669220,,,
1695181304763,,1680764,1566372,
1695181305756,168224,,,,
1695181305763,1669220,,1566372,
1695181305764,,1680764,,
1695181306755,168224,,,,
1695181306762,1669220,,,
1695181306763,,,1572972,
1695181306764,,1680764,,
1695181307756,168224,,,,
1695181307762,1669220,,,
1695181307764,,,1572972,
1695181307766,,1680764,,
1695181308755,168488,,,,
1695181308762,1669220,,1572972,
1695181308764,,1680832,,
1695181309755,168488,,,,
1695181309762,1669220,,,
1695181309764,,,1572972,
1695181309765,,1680832,,
1695181310757,168488,,,,
1695181310763,1669220,1680832,1579572,
1695181311756,168488,,,,
1695181311762,1669220,,1579572,
1695181311765,,1680832,,
1695181312755,168752,,,,
1695181312762,1669220,,,
1695181312763,,,1579572,
1695181312764,,1680832,,
1695181313756,168752,,,,
1695181313763,1669220,,1579572,
1695181313766,,1680832,,
1695181314755,168752,,,,
1695181314763,1669220,,1585908,
1695181314765,,1680832,,
1695181315757,169016,,,,
1695181315762,1669220,,1585908,
1695181315763,,1680832,,
1695181316756,169016,,,,
1695181316762,1669220,,,
1695181316763,,,1585908,
1695181316764,,1680832,,
1695181317756,169016,,,,
1695181317763,1669220,,,
1695181317764,,,1585908,
1695181317767,,1680832,,
1695181318756,169276,,,,
1695181318762,1669220,,,
1695181318763,,,1592740,
1695181318764,,1680832,,
1695181319755,169276,,,,
1695181319762,,,1592740,
1695181319763,1669220,,,
1695181319764,,1680832,,
1695181320755,169276,,,,
1695181320762,1669220,,1592740,
1695181320763,,1680832,,
1695181321755,169540,,,,
1695181321762,1669220,,,
1695181321763,,1680832,1599076,
1695181322755,169540,,,,
1695181322762,,,1599076,
1695181322763,1669220,1680832,,
1695181323755,169540,,,,
1695181323762,1669220,,1599076,
1695181323764,,1680832,,
1695181324757,169540,,,,
1695181324763,1669220,,1599076,
1695181324766,,1680832,,
1695181325755,169804,,,,
1695181325762,1669220,,,
1695181325763,,1680832,1605676,
1695181326755,169804,,,,
1695181326763,,,1605676,
1695181326764,1669220,1680832,,
1695181327755,169804,,,,
1695181327762,,,1605676,
1695181327763,,1680832,,
1695181327764,1669220,,,
1695181328756,170068,,,,
1695181328762,1669220,,1605604,
1695181328765,,1680848,,
1695181329756,170068,,,,
1695181329762,1669220,,,
1695181329764,,,1612204,
1695181329765,,1680848,,
1695181330755,170068,,,,
1695181330762,1669220,,,
