Timestamp,Slave 0,Slave 1,Slave 2,
1695181338760,,679,,
1695181339752,68,,,,
1695181339758,482,,,
1695181339759,,,1118,
1695181339760,,871,,
1695181340752,68,,,,
1695181340758,675,,,
1695181340759,,,629,
1695181340760,,266,,
1695181341752,68,,,,
1695181341758,876,,,
1695181341759,,,825,
1695181341760,,387,,
1695181342752,68,,,,
1695181342758,198,,,
1695181342759,,,1012,
1695181342760,,579,,
1695181343752,68,,,,
1695181343758,398,,,
1695181343759,,,538,
1695181343760,,774,,
1695181344752,70,,,,
1695181344758,601,,,
1695181344759,,,734,
1695181344760,,975,,
1695181345752,70,,,,
1695181345758,799,,,
1695181345759,,,926,
1695181345763,,403,,
1695181346752,70,,,,
1695181346758,233,,,
1695181346759,,,1119,
1695181346760,,597,,
1695181347752,70,,,,
1695181347758,433,,,
1695181347759,,,653,
1695181347760,,796,,
1695181348752,70,,,,
1695181348758,635,,,
1695181348759,,,851,
1695181348760,,997,,
1695181349752,70,,,,
1695181349758,834,,,
1695181349759,,,1042,
1695181349760,,438,,
1695181350752,70,,,,
1695181350758,278,,,
1695181350759,,,580,
1695181350760,,632,,
1695181351752,70,,,,
1695181351758,481,,,
1695181351759,,,775,
1695181351760,,834,,
1695181352752,70,,,,
1695181352758,679,,,
1695181352759,,,968,
1695181352760,,287,,
1695181353752,70,,,,
1695181353758,877,,,
1695181353759,,,514,
1695181353760,,483,,
1695181354752,70,,,,
1695181354758,314,,,
1695181354759,,,692,
1695181354760,,664,,
1695181355752,70,,,,
1695181355758,517,,,
1695181355759,,,887,
1695181355760,,865,,
1695181356752,70,,,,
1695181356758,708,,,
1695181356759,,,1072,
1695181356760,,307,,
1695181357752,70,,,,
1695181357758,900,,,
1695181357759,,,620,
1695181357760,,496,,
1695181358752,70,,,,
1695181358758,351,,,
1695181358759,,,813,
1695181358760,,693,,
1695181359752,70,,,,
1695181359758,554,,,
1695181359759,,,1005,
1695181359760,,891,,
1695181360752,70,,,,
1695181360758,747,,,
1695181360759,,,561,
1695181360760,,337,,
1695181361752,70,,,,
1695181361758,949,,,
1695181361759,,,756,
1695181361760,,534,,
1695181362752,70,,,,
1695181362758,398,,,
1695181362759,,,949,
1695181362760,,731,,
1695181363752,70,,,,
1695181363758,596,,,
1695181363759,,,517,
1695181363760,,926,,
1695181364752,70,,,,
1695181364758,793,,,
1695181364759,,,708,
1695181364760,,375,,
1695181365752,70,,,,
1695181365758,994,,,
1695181365759,,,903,
1695181365760,,574,,
1695181366752,70,,,,
1695181366758,443,,,
1695181366759,,,1095,
1695181366760,,773,,
1695181367752,70,,,,
1695181367758,641,,,
1695181367759,,,672,
1695181367760,,970,,
1695181368752,70,,,,
1695181368758,841,,,
1695181368759,,,864,
1695181368760,,424,,
1695181369752,72,,,,
1695181369758,295,,,
1695181369759,,,1055,
1695181369760,,619,,
1695181370752,72,,,,
1695181370758,495,,,
1695181370759,,,638,
1695181370760,,816,,
1695181371752,72,,,,
1695181371758,696,,,
1695181371759,,,835,
1695181371760,,1015,,
1695181372752,72,,,,
1695181372758,894,,,
1695181372759,,,1026,
1695181372760,,464,,
1695181373752,72,,,,
1695181373758,342,,,
1695181373759,,,609,
1695181373760,,658,,
1695181374752,72,,,,
1695181374758,544,,,
1695181374759,,,805,
1695181374760,,857,,
1695181375752,72,,,,
1695181375758,744,,,
1695181375759,,,999,
1695181375760,,306,,
1695181376752,72,,,,
1695181376758,945,,,
1695181376759,,,595,
1695181376760,,505,,
1695181377752,72,,,,
1695181377758,394,,,
1695181377759,,,787,
1695181377760,,700,,
1695181378752,72,,,,
1695181378758,594,,,
1695181378759,,,980,
1695181378760,,896,,
1695181379752,72,,,,
1695181379758,789,,,
1695181379759,,,581,
1695181379760,,345,,
1695181380752,72,,,,
1695181380758,990,,,
1695181380759,,,774,
1695181380760,,540,,
1695181381752,72,,,,
1695181381758,444,,,
1695181381759,,,966,
1695181381760,,738,,
1695181382752,72,,,,
1695181382758,642,,,
1695181382759,,,574,
1695181382760,,934,,
1695181383752,72,,,,
1695181383758,840,,,
1695181383759,,,767,
1695181383760,,386,,
1695181384752,72,,,,
1695181384758,1045,,,
1695181384759,,,963,
1695181384760,,586,,
1695181385752,72,,,,
1695181385758,495,,,
1695181385759,,,577,
1695181385760,,780,,
1695181386752,72,,,,
1695181386758,698,,,
1695181386759,,,773,
1695181386760,,981,,
1695181387752,72,,,,
1695181387758,894,,,
1695181387759,,,965,
1695181387760,,430,,
1695181388752,72,,,,
1695181388758,340,,,
1695181388759,,,586,
1695181388760,,624,,
1695181389752,72,,,,
1695181389758,543,,,
1695181389759,,,781,
1695181389760,,823,,
1695181390752,72,,,,
1695181390758,744,,,
1695181390759,,,977,
1695181390760,,1023,,
1695181391752,72,,,,
1695181391758,941,,,
1695181391759,,,601,
1695181391760,,471,,
1695181392752,72,,,,
1695181392758,391,,,
1695181392759,,,795,
1695181392760,,668,,
1695181393752,72,,,,
1695181393758,592,,,
1695181393759,,,990,
1695181393760,,868,,
1695181394752,74,,,,
1695181394758,791,,,
1695181394759,,,631,
1695181394760,,1067,,
1695181395752,74,,,,
1695181395758,989,,,
1695181395759,,,822,
1695181395760,,516,,
1695181396752,74,,,,
1695181396758,439,,,
1695181396759,,,1015,
1695181396760,,712,,
1695181397752,74,,,,
1695181397758,637,,,
1695181397759,,,662,
1695181397760,,907,,
1695181398752,74,,,,
1695181398758,836,,,
1695181398759,,,854,
1695181398760,,358,,
1695181399752,74,,,,
1695181399758,1039,,,
1695181399759,,,1049,
1695181399760,,558,,
1695181400752,74,,,,
1695181400758,485,,,
1695181400759,,,703,
1695181400760,,751,,
1695181401752,74,,,,
1695181401758,689,,,
1695181401759,,,899,
1695181401760,,951,,
1695181402752,74,,,,
1695181402758,886,,,
1695181402759,,,1092,
1695181402760,,402,,
1695181403752,74,,,,
1695181403758,1084,,,
1695181403759,,,757,
1695181403760,,599,,
1695181404752,74,,,,
1695181404758,534,,,
1695181404759,,,948,
1695181404760,,794,,
1695181405752,74,,,,
1695181405758,738,,,
1695181405759,,,1141,
1695181405760,,994,,
1695181406752,74,,,,
1695181406758,933,,,
1695181406759,,,808,
1695181406760,,441,,
1695181407752,74,,,,
1695181407758,386,,,
1695181407759,,,1000,
1695181407760,,638,,
1695181408752,74,,,,
1695181408758,585,,,
1695181408759,,,678,
1695181408760,,835,,
1695181409752,74,,,,
1695181409758,787,,,
1695181409759,,,873,
1695181409760,,1034,,
1695181410752,74,,,,
1695181410758,983,,,
1695181410759,,,1063,
1695181410760,,488,,
1695181411752,74,,,,
1695181411758,430,,,
1695181411759,,,746,
1695181411760,,683,,
1695181412752,74,,,,
1695181412758,632,,,
1695181412759,,,939,
1695181412760,,880,,
1695181413752,74,,,,
1695181413758,833,,,
1695181413759,,,1136,
1695181413760,,1082,,
1695181414752,74,,,,
1695181414758,1027,,,
1695181414759,,,827,
1695181414760,,542,,
1695181415752,74,,,,
1695181415758,486,,,
1695181415759,,,1018,
1695181415760,,738,,
1695181416752,74,,,,
1695181416758,680,,,
1695181416759,,,719,
1695181416760,,930,,
1695181417752,74,,,,
1695181417758,878,,,
1695181417759,,,909,
1695181417760,,402,,
1695181418752,74,,,,
1695181418758,1079,,,
1695181418759,,,1105,
1695181418760,,600,,
1695181419752,74,,,,
1695181419758,535,,,
1695181419759,,,624,
1695181419760,,788,,
1695181420752,76,,,,
1695181420758,739,,,
1695181420759,,,819,
1695181420760,,988,,
1695181421752,76,,,,
1695181421758,932,,,
1695181421759,,,373,
1695181421760,,462,,
1695181422752,76,,,,
1695181422758,400,,,
1695181422759,,,267,
1695181422763,,654,,
1695181423752,76,,,,
1695181423758,587,,,
1695181423759,,,449,
1695181423760,,841,,
1695181424752,76,,,,
1695181424758,790,,,
1695181424759,,,643,
1695181424760,,1040,,
1695181425752,76,,,,
1695181425758,986,,,
1695181425759,,,836,
1695181425760,,527,,
1695181426752,76,,,,
1695181426758,464,,,
1695181426759,,,250,
1695181426760,,721,,
1695181427752,76,,,,
1695181427758,665,,,
1695181427759,,,445,
1695181427760,,920,,
1695181428752,76,,,,
1695181428759,865,,,
1695181428760,,,638,
1695181428772,,414,,
1695181429752,76,,,,
1695181429758,1065,,,
1695181429759,,,831,
1695181429760,,609,,
1695181430752,76,,,,
1695181430758,547,,,
1695181430759,,,262,
1695181430760,,803,,
1695181431752,76,,,,
1695181431758,748,,,
1695181431759,,,456,
1695181431760,,1001,,
1695181432752,76,,,,
1695181432758,950,,,
1695181432759,,,649,
1695181432760,,505,,
1695181433752,76,,,,
1695181433758,443,,,
1695181433759,,,842,
1695181433760,,702,,
1695181434752,76,,,,
1695181434758,641,,,
1695181434759,,,278,
1695181434760,,897,,
1695181435752,76,,,,
1695181435758,842,,,
1695181435759,,,473,
1695181435760,,1095,,
1695181436752,76,,,,
1695181436758,1037,,,
1695181436759,,,661,
1695181436760,,601,,
1695181437752,76,,,,
1695181437758,538,,,
1695181437759,,,854,
1695181437760,,796,,
1695181438752,76,,,,
1695181438758,736,,,
1695181438759,,,288,
1695181438760,,991,,
1695181439752,76,,,,
1695181439758,933,,,
1695181439759,,,479,
1695181439760,,505,,
1695181440752,76,,,,
1695181440758,443,,,
1695181440759,,,670,
1695181440760,,700,,
1695181441752,76,,,,
1695181441758,645,,,
1695181441759,,,867,
1695181441760,,900,,
1695181442752,76,,,,
1695181442758,844,,,
1695181442759,,,305,
1695181442760,,1097,,
1695181443752,76,,,,
1695181443758,1043,,,
1695181443759,,,497,
1695181443760,,618,,
1695181444752,76,,,,
1695181444758,558,,,
1695181444759,,,689,
1695181444760,,814,,
1695181445752,78,,,,
1695181445758,761,,,
1695181445759,,,882,
1695181445760,,1013,,
1695181446752,78,,,,
1695181446758,947,,,
1695181446759,,,310,
1695181446760,,531,,
1695181447752,78,,,,
1695181447758,469,,,
1695181447759,,,502,
1695181447760,,728,,
1695181448752,78,,,,
1695181448758,669,,,
1695181448759,,,696,
1695181448760,,924,,
1695181449752,78,,,,
1695181449758,866,,,
1695181449759,,,886,
1695181449760,,466,,
1695181450752,78,,,,
1695181450758,1064,,,
1695181450759,,,323,
1695181450760,,661,,
1695181451752,78,,,,
1695181451758,594,,,
1695181451759,,,513,
1695181451760,,855,,
1695181452752,78,,,,
1695181452758,783,,,
1695181452759,,,694,
1695181452760,,1040,,
1695181453752,78,,,,
1695181453758,981,,,
1695181453759,,,886,
1695181453760,,589,,
1695181454752,78,,,,
1695181454758,516,,,
1695181454759,,,321,
1695181454760,,781,,
1695181455752,78,,,,
1695181455758,719,,,
1695181455759,,,515,
1695181455760,,981,,
1695181456752,78,,,,
1695181456758,919,,,
1695181456759,,,707,
1695181456760,,537,,
1695181457752,78,,,,
1695181457758,1119,,,
1695181457759,,,903,
1695181457760,,738,,
1695181458752,78,,,,
1695181458758,665,,,
1695181458759,,,339,
1695181458760,,929,,
1695181459752,78,,,,
1695181459758,861,,,
1695181459759,,,532,
1695181459760,,493,,
1695181460752,78,,,,
1695181460758,1062,,,
1695181460759,,,724,
1695181460760,,692,,
1695181461752,78,,,,
1695181461758,618,,,
1695181461759,,,918,
1695181461760,,887,,
1695181462752,78,,,,
1695181462758,818,,,
1695181462759,,,355,
1695181462760,,1084,,
1695181463752,78,,,,
1695181463758,1013,,,
1695181463759,,,544,
1695181463760,,654,,
1695181464752,78,,,,
1695181464758,573,,,
1695181464759,,,733,
1695181464760,,849,,
1695181465752,78,,,,
1695181465758,757,,,
1695181465759,,,913,
1695181465760,,1032,,
1695181466752,78,,,,
1695181466758,948,,,
1695181466759,,,343,
1695181466760,,604,,
1695181467752,78,,,,
1695181467758,518,,,
1695181467759,,,535,
1695181467760,,799,,
1695181468752,78,,,,
1695181468758,717,,,
1695181468759,,,728,
1695181468760,,997,,
1695181469752,78,,,,
1695181469758,914,,,
1695181469759,,,919,
1695181469760,,582,,
1695181470752,80,,,,
1695181470758,1112,,,
1695181470759,,,356,
1695181470760,,778,,
1695181471752,80,,,,
1695181471758,687,,,
1695181471759,,,545,
1695181471760,,970,,
1695181472752,80,,,,
1695181472758,885,,,
1695181472759,,,737,
1695181472760,,566,,
1695181473752,80,,,,
1695181473758,1083,,,
1695181473759,,,929,
1695181473760,,764,,
1695181474752,80,,,,
1695181474758,663,,,
1695181474759,,,364,
1695181474760,,957,,
1695181475752,80,,,,
1695181475758,861,,,
1695181475759,,,558,
1695181475760,,561,,
1695181476752,80,,,,
1695181476758,1064,,,
1695181476759,,,753,
1695181476760,,761,,
1695181477752,80,,,,
1695181477758,658,,,
1695181477759,,,943,
1695181477760,,958,,
1695181478752,80,,,,
1695181478758,852,,,
1695181478759,,,377,
1695181478760,,563,,
1695181479752,80,,,,
1695181479758,1051,,,
1695181479759,,,568,
1695181479760,,758,,
1695181480752,80,,,,
1695181480758,653,,,
1695181480759,,,759,
1695181480760,,952,,
1695181481752,80,,,,
1695181481758,853,,,
1695181481759,,,953,
1695181481760,,574,,
1695181482752,80,,,,
1695181482758,1050,,,
1695181482759,,,388,
1695181482760,,768,,
1695181483752,80,,,,
1695181483758,662,,,
1695181483759,,,581,
1695181483760,,965,,
1695181484752,80,,,,
1695181484758,862,,,
1695181484759,,,773,
1695181484760,,594,,
1695181485752,80,,,,
1695181485758,1066,,,
1695181485759,,,969,
1695181485760,,795,,
1695181486752,80,,,,
1695181486758,683,,,
1695181486759,,,405,
1695181486760,,989,,
1695181487752,80,,,,
1695181487758,879,,,
1695181487759,,,596,
1695181487760,,625,,
1695181488752,80,,,,
1695181488758,1079,,,
1695181488759,,,788,
1695181488760,,821,,
1695181489752,80,,,,
1695181489758,705,,,
1695181489759,,,977,
1695181489760,,1016,,
1695181490752,80,,,,
1695181490758,900,,,
1695181490759,,,412,
1695181490760,,657,,
1695181491752,80,,,,
1695181491758,1101,,,
1695181491759,,,607,
1695181491760,,855,,
1695181492752,80,,,,
1695181492758,739,,,
1695181492759,,,797,
1695181492760,,1051,,
1695181493752,80,,,,
1695181493758,937,,,
1695181493759,,,989,
1695181493760,,706,,
1695181494752,80,,,,
1695181494758,1133,,,
1695181494759,,,425,
1695181494760,,900,,
1695181495752,82,,,,
1695181495758,775,,,
1695181495759,,,617,
1695181495760,,1097,,
1695181496752,82,,,,
1695181496758,974,,,
1695181496759,,,809,
1695181496760,,758,,
1695181497752,82,,,,
1695181497758,628,,,
1695181497759,,,998,
1695181497760,,954,,
1695181498752,82,,,,
1695181498758,822,,,
1695181498759,,,433,
1695181498760,,619,,
1695181499752,82,,,,
1695181499758,1025,,,
1695181499759,,,628,
1695181499760,,819,,
1695181500752,82,,,,
1695181500758,688,,,
1695181500759,,,819,
1695181500760,,1017,,
1695181501752,82,,,,
1695181501758,888,,,
1695181501759,,,1013,
1695181501760,,695,,
1695181502752,82,,,,
1695181502758,1079,,,
1695181502759,,,442,
1695181502760,,885,,
1695181503752,82,,,,
1695181503758,751,,,
1695181503759,,,634,
1695181503760,,1082,,
1695181504752,82,,,,
1695181504758,951,,,
1695181504759,,,826,
1695181504760,,770,,
1695181505752,82,,,,
1695181505758,628,,,
1695181505759,,,1017,
1695181505760,,968,,
1695181506752,82,,,,
1695181506758,825,,,
1695181506759,,,455,
1695181506760,,665,,
1695181507752,82,,,,
1695181507758,1028,,,
1695181507759,,,650,
1695181507760,,865,,
1695181508752,82,,,,
1695181508758,716,,,
1695181508759,,,842,
1695181508760,,1061,,
1695181509752,82,,,,
1695181509758,915,,,
1695181509759,,,1035,
1695181509760,,770,,
1695181510752,82,,,,
1695181510758,1113,,,
1695181510759,,,476,
1695181510760,,965,,
1695181511752,82,,,,
1695181511758,804,,,
1695181511759,,,665,
1695181511760,,682,,
1695181512752,82,,,,
1695181512758,1006,,,
1695181512759,,,858,
1695181512760,,881,,
1695181513752,82,,,,
1695181513758,711,,,
1695181513759,,,1049,
1695181513760,,1076,,
1695181514752,82,,,,
1695181514758,908,,,
1695181514759,,,483,
1695181514760,,802,,
1695181515752,82,,,,
1695181515758,1111,,,
1695181515759,,,679,
1695181515760,,1002,,
1695181516752,82,,,,
1695181516758,817,,,
1695181516759,,,864,
1695181516760,,526,,
1695181517752,82,,,,
1695181517758,1019,,,
1695181517759,,,1061,
1695181517760,,726,,
1695181518752,82,,,,
1695181518758,740,,,
1695181518759,,,495,
1695181518760,,920,,
1695181519752,82,,,,
1695181519758,932,,,
1695181519759,,,681,
1695181519760,,228,,
1695181520752,84,,,,
1695181520758,1134,,,
1695181520759,,,875,
1695181520760,,427,,
1695181521752,84,,,,
1695181521758,648,,,
1695181521759,,,1064,
1695181521760,,620,,
1695181522752,84,,,,
1695181522758,847,,,
1695181522759,,,500,
1695181522760,,817,,
1695181523752,84,,,,
1695181523758,233,,,
1695181523759,,,685,
1695181523760,,235,,
1695181524752,84,,,,
1695181524758,353,,,
1695181524759,,,878,
1695181524760,,432,,
1695181525752,84,,,,
1695181525758,552,,,
1695181525759,,,1070,
1695181525760,,628,,
1695181526752,84,,,,
1695181526758,749,,,
1695181526759,,,508,
1695181526760,,823,,
1695181527752,84,,,,
1695181527758,947,,,
1695181527759,,,699,
1695181527760,,270,,
1695181528752,84,,,,
1695181528758,375,,,
1695181528759,,,893,
1695181528760,,467,,
1695181529752,84,,,,
1695181529758,576,,,
1695181529759,,,1086,
1695181529760,,668,,
1695181530752,84,,,,
1695181530758,774,,,
1695181530759,,,525,
1695181530760,,861,,
1695181531752,84,,,,
1695181531758,970,,,
1695181531759,,,717,
1695181531760,,311,,
1695181532752,84,,,,
1695181532758,413,,,
1695181532759,,,906,
1695181532760,,506,,
1695181533752,84,,,,
1695181533758,615,,,
1695181533759,,,1102,
1695181533760,,704,,
1695181534752,84,,,,
1695181534758,812,,,
1695181534759,,,541,
1695181534760,,900,,
1695181535752,84,,,,
1695181535758,261,,,
1695181535759,,,731,
1695181535760,,344,,
1695181536752,84,,,,
1695181536758,465,,,
1695181536759,,,926,
1695181536760,,545,,
1695181537752,84,,,,
1695181537758,665,,,
1695181537759,,,1121,
1695181537760,,745,,
1695181538752,84,,,,
1695181538758,865,,,
1695181538759,,,561,
1695181538760,,940,,
1695181539752,84,,,,
1695181539758,308,,,
1695181539759,,,751,
1695181539762,,384,,
1695181540752,84,,,,
1695181540758,508,,,
1695181540759,,,945,
1695181540760,,580,,
1695181541752,84,,,,
1695181541758,707,,,
1695181541759,,,393,
1695181541760,,777,,
1695181542752,84,,,,
1695181542758,910,,,
1695181542759,,,589,
1695181542760,,976,,
1695181543752,84,,,,
1695181543758,356,,,
1695181543759,,,778,
1695181543760,,422,,
1695181544752,84,,,,
1695181544758,556,,,
1695181544759,,,973,
1695181544760,,621,,
1695181545752,84,,,,
1695181545758,752,,,
1695181545759,,,425,
1695181545760,,814,,
1695181546752,86,,,,
1695181546758,956,,,
1695181546759,,,618,
1695181546760,,1012,,
1695181547752,86,,,,
1695181547758,402,,,
1695181547759,,,806,
1695181547760,,458,,
1695181548752,86,,,,
1695181548758,602,,,
1695181548759,,,999,
1695181548760,,657,,
1695181549752,86,,,,
1695181549758,799,,,
1695181549759,,,459,
1695181549760,,850,,
1695181550752,86,,,,
1695181550758,995,,,
1695181550759,,,649,
1695181550760,,298,,
1695181551752,86,,,,
1695181551758,447,,,
1695181551759,,,841,
1695181551760,,495,,
1695181552752,86,,,,
1695181552758,648,,,
1695181552759,,,1035,
1695181552760,,693,,
1695181553752,86,,,,
1695181553758,845,,,
1695181553759,,,502,
1695181553760,,891,,
1695181554752,86,,,,
1695181554758,292,,,
1695181554759,,,691,
1695181554760,,336,,
1695181555752,86,,,,
1695181555758,494,,,
1695181555759,,,888,
1695181555760,,535,,
1695181556752,86,,,,
1695181556758,694,,,
1695181556759,,,1082,
1695181556760,,735,,
1695181557752,86,,,,
1695181557758,893,,,
1695181557759,,,555,
1695181557760,,931,,
1695181558752,86,,,,
1695181558758,340,,,
1695181558759,,,742,
1695181558760,,376,,
1695181559752,86,,,,
1695181559758,540,,,
1695181559759,,,936,
1695181559760,,574,,
1695181560752,86,,,,
1695181560758,737,,,
1695181560759,,,420,
1695181560760,,769,,
1695181561752,86,,,,
1695181561758,940,,,
1695181561759,,,615,
1695181561760,,968,,
1695181562752,86,,,,
1695181562758,388,,,
1695181562759,,,802,
1695181562760,,418,,
1695181563752,86,,,,
1695181563758,590,,,
1695181563759,,,996,
1695181563760,,616,,
1695181564752,86,,,,
1695181564758,787,,,
1695181564759,,,482,
1695181564760,,811,,
1695181565752,86,,,,
1695181565758,990,,,
1695181565759,,,677,
1695181565760,,1010,,
1695181566752,86,,,,
1695181566758,436,,,
1695181566759,,,867,
1695181566760,,457,,
1695181567752,86,,,,
1695181567758,638,,,
1695181567759,,,1063,
1695181567760,,656,,
1695181568752,86,,,,
1695181568758,836,,,
1695181568759,,,556,
1695181568760,,854,,
1695181569752,86,,,,
1695181569758,1037,,,
1695181569759,,,752,
1695181569760,,1052,,
1695181570752,86,,,,
1695181570758,484,,,
1695181570759,,,940,
1695181570760,,500,,
1695181571752,88,,,,
1695181571758,682,,,
1695181571759,,,440,
1695181571760,,695,,
1695181572752,88,,,,
1695181572758,884,,,
1695181572759,,,633,
1695181572760,,895,,
1695181573752,88,,,,
1695181573758,333,,,
1695181573759,,,823,
1695181573760,,1087,,
1695181574752,88,,,,
1695181574758,533,,,
1695181574759,,,1014,
1695181574760,,536,,
1695181575752,88,,,,
1695181575758,732,,,
1695181575759,,,520,
1695181575760,,734,,
1695181576752,88,,,,
1695181576758,936,,,
1695181576759,,,718,
1695181576760,,933,,
1695181577752,88,,,,
1695181577758,381,,,
1695181577759,,,906,
1695181577760,,378,,
1695181578752,88,,,,
1695181578758,582,,,
1695181578759,,,1103,
1695181578760,,577,,
1695181579752,88,,,,
1695181579758,778,,,
1695181579759,,,619,
1695181579760,,771,,
1695181580752,88,,,,
1695181580758,978,,,
1695181580759,,,811,
1695181580760,,970,,
1695181581752,88,,,,
1695181581758,424,,,
1695181581759,,,998,
1695181581760,,417,,
1695181582752,88,,,,
1695181582758,623,,,
1695181582759,,,518,
1695181582760,,611,,
1695181583752,88,,,,
1695181583758,823,,,
1695181583759,,,713,
1695181583760,,810,,
1695181584752,88,,,,
1695181584758,1025,,,
1695181584759,,,910,
1695181584760,,1010,,
1695181585752,88,,,,
1695181585758,473,,,
1695181585759,,,1096,
1695181585760,,456,,
1695181586752,88,,,,
1695181586758,672,,,
1695181586759,,,622,
1695181586760,,653,,
1695181587752,88,,,,
1695181587758,874,,,
1695181587759,,,818,
1695181587760,,851,,
1695181588752,88,,,,
1695181588758,1075,,,
1695181588759,,,1013,
1695181588760,,1051,,
1695181589752,88,,,,
1695181589758,519,,,
1695181589759,,,540,
1695181589760,,498,,
1695181590752,88,,,,
1695181590758,720,,,
1695181590759,,,733,
1695181590760,,699,,
1695181591752,88,,,,
1695181591758,922,,,
1695181591759,,,929,
1695181591760,,898,,
1695181592752,88,,,,
1695181592758,371,,,
1695181592759,,,1120,
1695181592760,,1094,,
1695181593752,88,,,,
1695181593758,565,,,
1695181593759,,,657,
1695181593760,,556,,
1695181594752,88,,,,
1695181594758,766,,,
1695181594759,,,854,
1695181594760,,757,,
1695181595752,88,,,,
1695181595758,970,,,
1695181595759,,,1051,
1695181595760,,955,,
1695181596752,90,,,,
1695181596758,423,,,
1695181596759,,,592,
1695181596760,,422,,
1695181597752,90,,,,
1695181597758,625,,,
1695181597759,,,788,
1695181597760,,622,,
1695181598752,90,,,,
1695181598758,828,,,
1695181598759,,,983,
1695181598760,,823,,
1695181599752,90,,,,
1695181599758,1025,,,
1695181599759,,,538,
1695181599760,,1018,,
1695181600752,90,,,,
1695181600758,490,,,
1695181600759,,,726,
1695181600760,,494,,
1695181601752,90,,,,
1695181601758,688,,,
1695181601759,,,920,
1695181601760,,692,,
1695181602752,90,,,,
1695181602758,892,,,
1695181602759,,,1114,
1695181602760,,891,,
1695181603752,90,,,,
1695181603758,1089,,,
1695181603759,,,677,
1695181603760,,1087,,
1695181604752,90,,,,
1695181604758,559,,,
1695181604759,,,866,
1695181604760,,567,,
1695181605752,90,,,,
1695181605758,761,,,
1695181605759,,,1059,
1695181605760,,766,,
1695181606752,90,,,,
1695181606758,962,,,
1695181606759,,,628,
1695181606760,,965,,
1695181607752,90,,,,
1695181607758,443,,,
1695181607759,,,814,
1695181607760,,456,,
1695181608752,90,,,,
1695181608758,645,,,
1695181608759,,,1011,
1695181608760,,659,,
1695181609752,90,,,,
1695181609758,846,,,
1695181609759,,,588,
1695181609760,,853,,
1695181610752,90,,,,
1695181610758,1046,,,
1695181610759,,,782,
1695181610760,,1053,,
1695181611752,90,,,,
1695181611758,533,,,
1695181611759,,,970,
1695181611760,,551,,
1695181612752,90,,,,
1695181612758,734,,,
1695181612759,,,555,
1695181612760,,748,,
1695181613752,90,,,,
1695181613758,935,,,
1695181613759,,,750,
1695181613760,,948,,
1695181614752,90,,,,
1695181614758,430,,,
1695181614759,,,938,
1695181614760,,454,,
1695181615752,90,,,,
1695181615758,632,,,
1695181615759,,,1134,
1695181615760,,654,,
1695181616752,90,,,,
1695181616758,829,,,
1695181616759,,,724,
1695181616760,,851,,
1695181617752,90,,,,
1695181617758,1031,,,
1695181617759,,,917,
1695181617760,,1049,,
1695181618752,90,,,,
1695181618758,531,,,
1695181618759,,,1105,
1695181618760,,564,,
1695181619752,90,,,,
1695181619758,731,,,
1695181619759,,,705,
1695181619760,,760,,
1695181620752,90,,,,
1695181620758,930,,,
1695181620759,,,898,
1695181620760,,959,,
1695181621752,92,,,,
1695181621758,435,,,
1695181621759,,,1085,
1695181621760,,478,,
1695181622752,92,,,,
1695181622758,635,,,
1695181622759,,,691,
1695181622760,,675,,
1695181623752,92,,,,
1695181623758,839,,,
1695181623759,,,886,
1695181623760,,874,,
1695181624752,92,,,,
1695181624758,1039,,,
1695181624759,,,1083,
1695181624760,,1075,,
1695181625752,92,,,,
1695181625758,551,,,
1695181625759,,,693,
1695181625760,,601,,
1695181626752,92,,,,
1695181626758,752,,,
1695181626759,,,887,
1695181626760,,800,,
1695181627752,92,,,,
1695181627758,951,,,
1695181627759,,,1081,
1695181627760,,999,,
1695181628752,92,,,,
1695181628758,468,,,
1695181628759,,,693,
1695181628760,,535,,
1695181629752,92,,,,
1695181629758,670,,,
1695181629759,,,889,
1695181629760,,732,,
1695181630752,92,,,,
1695181630758,872,,,
1695181630759,,,1084,
1695181630760,,931,,
1695181631752,92,,,,
1695181631758,1066,,,
1695181631759,,,710,
1695181631760,,478,,
1695181632752,92,,,,
1695181632758,601,,,
1695181632759,,,902,
1695181632760,,672,,
1695181633752,92,,,,
1695181633758,801,,,
1695181633759,,,1098,
1695181633760,,871,,
1695181634752,92,,,,
1695181634758,1001,,,
1695181634759,,,735,
1695181634760,,1067,,
1695181635752,92,,,,
1695181635758,539,,,
1695181635759,,,924,
1695181635760,,622,,
1695181636752,92,,,,
1695181636758,740,,,
1695181636759,,,1119,
1695181636760,,822,,
1695181637752,92,,,,
1695181637758,940,,,
1695181637759,,,763,
1695181637760,,1019,,
1695181638752,92,,,,
1695181638758,483,,,
1695181638759,,,951,
1695181638760,,581,,
1695181639752,92,,,,
1695181639758,682,,,
1695181639760,,779,,
1695181639762,,,605,
1695181640752,92,,,,
1695181640758,883,,,
1695181640759,,,796,
1695181640760,,978,,
1695181641752,92,,,,
1695181641758,1081,,,
1695181641759,,,990,
1695181641760,,552,,
1695181642752,92,,,,
1695181642758,633,,,
1695181642759,,,649,
1695181642760,,746,,
1695181643752,92,,,,
1695181643758,836,,,
1695181643759,,,844,
1695181643760,,945,,
1695181644752,92,,,,
1695181644758,1035,,,
1695181644759,,,1037,
1695181644760,,527,,
1695181645752,92,,,,
1695181645758,593,,,
1695181645759,,,701,
1695181645760,,718,,
1695181646752,94,,,,
1695181646758,794,,,
