Timestamp,Slave 0,Slave 1,Slave 2,
1707673171975,29,,,,
1707673171981,,990,,
1707673171982,734,,316,
1707673172975,29,,,,
1707673172981,,1199,,
1707673172982,583,,197,
1707673173975,29,,,,
1707673173981,,1033,,
1707673173982,433,,404,
1707673174975,29,,,,
1707673174982,653,1247,291,
1707673175975,29,,,,
1707673175981,,1082,,
1707673175982,502,,172,
1707673176975,29,,,,
1707673176981,,919,,
1707673176982,721,,379,
1707673177975,29,,,,
1707673177981,,1130,,
1707673177982,568,,265,
1707673178975,29,,,,
1707673178981,,968,,
1707673178982,788,,148,
1707673179975,29,,,,
1707673179981,,1182,,
1707673179982,639,,355,
1707673180975,29,,,,
1707673180982,843,171,228,
1707673181975,29,,,,
1707673181981,,387,,
1707673181982,694,,437,
1707673182975,29,,,,
1707673182982,536,228,316,
1707673183975,30,,,,
1707673183982,754,441,205,
1707673184975,30,,,,
1707673184982,601,278,411,
1707673185975,30,,,,
1707673185981,,491,,
1707673185982,822,,296,
1707673186975,30,,,,
1707673186981,,321,,
1707673186982,664,,176,
1707673187975,32,,,,
1707673187981,,538,,
1707673187982,885,,389,
1707673188975,32,,,,
1707673188981,,367,,
1707673188982,732,,268,
1707673189975,32,,,,
1707673189981,,203,,
1707673189982,577,,150,
1707673190975,32,,,,
1707673190982,797,417,358,
1707673191975,32,,,,
1707673191981,,249,,
1707673191982,641,,239,
1707673192975,32,,,,
1707673192982,861,464,,
1707673192992,,,126,
1707673193975,32,,,,
1707673193981,,301,,
1707673193982,706,,330,
1707673194975,32,,,,
1707673194981,,515,,
1707673194982,926,,221,
1707673195975,32,,,,
1707673195982,772,350,429,
1707673196975,32,,,,
1707673196981,,561,,
1707673196982,991,,313,
1707673197975,32,,,,
1707673197982,834,395,197,
1707673198975,32,,,,
1707673198981,,610,,
1707673198982,685,,404,
1707673199975,32,,,,
1707673199981,,440,,
1707673199982,898,,285,
1707673200975,32,,,,
1707673200982,741,653,170,
1707673201975,32,,,,
1707673201981,,484,,
1707673201982,953,,373,
1707673202975,32,,,,
1707673202982,792,,253,
1707673202984,,318,,
1707673203975,32,,,,
1707673203981,,528,,
1707673203982,1011,,137,
1707673204975,32,,,,
1707673204981,,364,,
1707673204982,858,,342,
1707673205975,32,,,,
1707673205981,,577,,
1707673205982,1077,,227,
1707673206975,32,,,,
1707673206981,,416,,
1707673206982,923,,435,
1707673207975,32,,,,
1707673207981,,626,,
1707673207982,766,,318,
1707673208975,33,,,,
1707673208981,,457,,
1707673208982,980,,201,
1707673209975,33,,,,
1707673209981,,670,,
1707673209982,826,,407,
1707673210975,33,,,,
1707673210981,,504,,
1707673210982,1045,,292,
1707673211975,33,,,,
1707673211981,,715,,
1707673211982,890,,176,
1707673212975,33,,,,
1707673212981,,556,,
1707673212982,1109,,387,
1707673213975,33,,,,
1707673213981,,767,,
1707673213982,950,,269,
1707673214975,33,,,,
1707673214981,,603,,
1707673214982,1169,,151,
1707673215975,33,,,,
1707673215981,,439,,
1707673215982,1014,,359,
1707673216975,33,,,,
1707673216981,,649,,
1707673216982,858,,237,
1707673217975,33,,,,
1707673217981,,488,,
1707673217982,1077,,444,
1707673218975,33,,,,
1707673218981,,694,,
1707673218982,917,,324,
1707673219975,33,,,,
1707673219981,,531,,
1707673219982,1135,,207,
1707673220975,33,,,,
1707673220981,,744,,
1707673220982,983,,415,
1707673221975,33,,,,
1707673221981,,578,,
1707673221982,1199,,293,
1707673222975,33,,,,
1707673222981,,789,,
1707673222982,1040,,176,
1707673223975,33,,,,
1707673223982,1259,628,,
1707673223983,,,384,
1707673224975,33,,,,
1707673224981,,839,,
1707673224982,1103,,269,
1707673225975,33,,,,
1707673225981,,659,,
1707673225982,106,,137,
1707673226975,33,,,,
1707673226982,326,876,349,
1707673227975,33,,,,
1707673227981,,712,,
1707673227982,179,,235,
1707673228975,35,,,,
1707673228981,,926,,
1707673228982,399,,442,
1707673229975,35,,,,
1707673229981,,758,,
1707673229982,240,,321,
1707673230975,35,,,,
1707673230981,,594,,
1707673230982,458,,208,
1707673231975,35,,,,
1707673231981,,807,,
1707673231982,305,,,
1707673231983,,,416,
1707673232975,35,,,,
1707673232981,,643,,
1707673232982,521,,298,
1707673233975,35,,,,
1707673233981,,852,,
1707673233982,367,,184,
1707673234975,35,,,,
1707673234981,,685,,
1707673234982,209,,391,
1707673235975,35,,,,
1707673235981,,900,,
1707673235982,431,,278,
1707673236975,35,,,,
1707673236981,,734,,
1707673236982,272,,159,
1707673237975,35,,,,
1707673237981,,949,,
1707673237982,494,,371,
1707673238975,35,,,,
1707673238981,,780,,
1707673238982,337,,251,
1707673239975,35,,,,
1707673239981,,994,,
1707673239982,558,,139,
1707673240975,35,,,,
1707673240981,,831,,
1707673240982,402,,,
1707673240983,,,346,
1707673241975,35,,,,
1707673241982,623,1045,229,
1707673242975,35,,,,
1707673242981,,881,,
1707673242982,468,,435,
1707673243975,35,,,,
1707673243981,,718,,
1707673243982,308,,316,
1707673244975,35,,,,
1707673244981,,930,,
1707673244982,528,,200,
1707673245975,35,,,,
1707673245982,372,765,406,
1707673246975,35,,,,
1707673246981,,978,,
1707673246982,592,,288,
1707673247975,35,,,,
1707673247982,430,808,167,
1707673248975,37,,,,
1707673248981,,1025,,
1707673248982,652,,376,
1707673249975,37,,,,
1707673249981,,857,,
1707673249982,493,,255,
1707673250975,37,,,,
1707673250981,,1071,,
1707673250982,712,,139,
1707673251975,37,,,,
1707673251981,,905,,
1707673251982,555,,344,
1707673252975,37,,,,
1707673252981,,1113,,
1707673252982,398,,227,
1707673253975,37,,,,
1707673253981,,955,,
1707673253982,618,,434,
1707673254975,37,,,,
1707673254981,,1166,,
1707673254982,458,,314,
1707673255975,37,,,,
1707673255981,,1001,,
1707673255982,678,,198,
1707673256975,37,,,,
1707673256981,,839,,
1707673256982,522,,407,
1707673257975,37,,,,
1707673257981,,1051,,
1707673257982,742,,292,
1707673258975,37,,,,
1707673258981,,885,,
1707673258982,585,,173,
1707673259975,37,,,,
1707673259981,,1105,,
1707673259982,807,,385,
1707673260975,37,,,,
1707673260981,,935,,
1707673260982,645,,264,
1707673261975,37,,,,
1707673261981,,1147,,
1707673261982,489,,146,
1707673262975,37,,,,
1707673262982,708,984,353,
1707673263975,37,,,,
1707673263981,,1195,,
1707673263982,549,,233,
1707673264975,37,,,,
1707673264982,769,1035,444,
1707673265975,37,,,,
1707673265981,,1243,,
1707673265982,612,,324,
1707673266975,37,,,,
1707673266982,828,1076,206,
1707673267975,37,,,,
1707673267981,,1291,,
1707673267982,676,,414,
1707673268975,38,,,,
1707673268981,,288,,
1707673268982,878,,288,
1707673269975,38,,,,
1707673269982,715,129,168,
1707673270975,38,,,,
1707673270981,,347,,
1707673270982,939,,380,
1707673271975,38,,,,
1707673271981,,180,,
1707673271982,780,,257,
1707673272975,38,,,,
1707673272981,,390,,
1707673272982,624,,142,
1707673273975,38,,,,
1707673273981,,233,,
1707673273982,846,,354,
1707673274975,38,,,,
1707673274981,,441,,
1707673274982,689,,236,
1707673275975,38,,,,
1707673275981,,280,,
1707673275982,911,,445,
1707673276975,38,,,,
1707673276981,,492,,
1707673276982,754,,330,
1707673277975,38,,,,
1707673277981,,330,,
1707673277982,972,,213,
1707673278975,38,,,,
1707673278981,,543,,
1707673278982,818,,420,
1707673279975,38,,,,
1707673279981,,377,,
1707673279982,1033,,300,
1707673280975,38,,,,
1707673280982,876,587,182,
1707673281975,38,,,,
1707673281981,,427,,
1707673281982,723,,390,
1707673282975,38,,,,
1707673282981,,262,,
1707673282982,939,,273,
1707673283975,38,,,,
1707673283981,,471,,
1707673283982,782,,157,
1707673284975,38,,,,
1707673284982,1005,314,,
1707673284983,,,368,
1707673285975,38,,,,
1707673285981,,522,,
1707673285982,846,,247,
1707673286976,38,,,,
1707673286982,1061,355,,
1707673286984,,,134,
1707673287975,38,,,,
1707673287981,,569,,
1707673287982,907,,344,
1707673288975,38,,,,
1707673288981,,406,,
1707673288982,1123,,223,
1707673289975,40,,,,
1707673289981,,622,,
1707673289982,969,,431,
1707673290975,40,,,,
1707673290981,,453,,
1707673290982,810,,311,
1707673291975,40,,,,
1707673291981,,667,,
1707673291982,1031,,196,
1707673292975,40,,,,
1707673292981,,506,,
1707673292982,877,,,
1707673292983,,,402,
1707673293975,40,,,,
1707673293981,,720,,
1707673293982,1095,,286,
1707673294975,40,,,,
1707673294982,937,550,166,
1707673295975,40,,,,
1707673295981,,390,,
1707673295982,1157,,374,
1707673296975,40,,,,
1707673296981,,601,,
1707673296982,1000,,255,
1707673297975,40,,,,
1707673297981,,435,,
1707673297982,1215,,136,
1707673298975,40,,,,
1707673298981,,649,,
1707673298982,1064,,345,
1707673299975,40,,,,
1707673299981,,485,,
1707673299982,905,,226,
1707673300975,40,,,,
1707673300981,,698,,
1707673300982,1126,,432,
1707673301975,40,,,,
1707673301981,,532,,
1707673301982,966,,313,
1707673302975,40,,,,
1707673302981,,746,,
1707673302982,1188,,196,
1707673303975,40,,,,
1707673303981,,583,,
1707673303982,1029,,402,
1707673304975,40,,,,
1707673304981,,795,,
1707673304982,1248,,285,
1707673305975,40,,,,
1707673305981,,627,,
1707673305982,1087,,167,
1707673306975,40,,,,
1707673306981,,844,,
1707673306982,1310,,376,
1707673307975,40,,,,
1707673307982,302,664,248,
1707673308975,40,,,,
1707673308981,,502,,
1707673308982,,,456,
1707673308983,157,,,
1707673309975,42,,,,
1707673309982,377,717,337,
1707673310975,42,,,,
1707673310981,,549,,
1707673310982,214,,219,
1707673311975,42,,,,
1707673311982,436,764,430,
1707673312975,42,,,,
1707673312982,277,600,307,
1707673313975,42,,,,
1707673313981,,812,,
1707673313982,497,,192,
1707673314975,42,,,,
1707673314981,,646,,
1707673314982,343,,397,
1707673315975,42,,,,
1707673315981,,858,,
1707673315982,562,,287,
1707673316975,42,,,,
1707673316981,,693,,
1707673316982,402,,168,
1707673317975,42,,,,
1707673317981,,906,,
1707673317982,243,,372,
1707673318975,42,,,,
1707673318981,,738,,
1707673318982,458,,253,
1707673319975,42,,,,
1707673319981,,944,,
1707673319982,298,,139,
1707673320975,42,,,,
1707673320981,,780,,
1707673320982,518,,,
1707673320983,,,344,
1707673321975,42,,,,
1707673321981,,618,,
1707673321982,356,,222,
1707673322975,42,,,,
1707673322981,,834,,
1707673322982,581,,436,
1707673323975,42,,,,
1707673323981,,666,,
1707673323982,421,,319,
1707673324975,42,,,,
1707673324981,,881,,
1707673324982,640,,208,
1707673325975,42,,,,
1707673325981,,721,,
1707673325982,484,,415,
1707673326975,42,,,,
1707673326981,,930,,
1707673326982,,,297,
1707673326983,325,,,
1707673327975,42,,,,
1707673327982,543,765,180,
1707673328975,42,,,,
1707673328981,,980,,
1707673328982,389,,390,
1707673329975,43,,,,
1707673329981,,817,,
1707673329982,607,,272,
1707673330975,43,,,,
1707673330981,,1027,,
1707673330982,449,,158,
1707673331975,43,,,,
1707673331982,668,864,364,
1707673332975,43,,,,
1707673332981,,1076,,
1707673332982,511,,,
1707673332983,,,247,
1707673333975,43,,,,
1707673333981,,912,,
1707673333982,732,,454,
1707673334975,43,,,,
1707673334981,,746,,
1707673334982,572,,333,
1707673335975,43,,,,
1707673335981,,955,,
1707673335982,410,,217,
1707673336975,43,,,,
1707673336981,,793,,
1707673336982,630,,424,
1707673337975,43,,,,
1707673337981,,1002,,
1707673337982,472,,,
1707673337983,,,305,
1707673338975,43,,,,
1707673338982,688,835,188,
1707673339975,43,,,,
1707673339981,,1047,,
1707673339982,533,,394,
1707673340651,,0,,
1707673340652,,,0,
1707673340653,0,,,
1707673340654,0,
