Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3655.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2656.0;-0.019125014892431125;-0.0056120945340083495;0.011475008935457609;3.2794697668002415E-4;-0.0017369275820338093;8.198674417000396E-4;0.006414718109821527;0.007436495544812072
2772.0;0.0182522156992988;-0.028156286841046096;0.006403236327294337;5.367946715498784E-4;0.002375780207417133;7.435533772583436E-4;5.80480302567965E-4;-7.357737443371981E-4
2887.0;-5.748249657955284E-4;5.173424692159756E-4;-9.197199452763982E-4;5.943690146350405E-4;-0.0038283342722140734;-0.001100789809503011;0.001345090419967221;0.003966867088971426
3002.0;-0.001663413768632438;0.005988289567071092;-0.0028832505322924362;0.0014682398864442753;-0.002506210078069504;0.0022844215755855046;-0.0052785663591198295;0.0025904897090134327
3118.0;-0.013327646870671117;5.331058748225814E-4;0.006397270497920715;-8.423072822262567E-4;0.004371468173579363;0.0016259729182215854;0.0022390446742723835;-9.969079859257768E-4
3233.0;0.018513185502122553;-0.010079400995593346;-0.004936849467231497;2.797548031431285E-4;-0.003373513802608308;-7.199572139712784E-5;0.0033118031842678253;-0.0036429835026949853
3349.0;-0.005470677170364979;0.02128590753560644;-0.013030158351236665;-5.331423569666649E-4;-0.001352749263945241;-8.355216042014724E-4;0.0011339221771304864;-0.0011975809660222936
3464.0;-0.004807692307693401;0.013942307692310862;-0.0048076923076916245;-9.615384615384581E-4;-0.0038461538461539435;0.0;-4.8076923076922906E-4;9.615384615386802E-4
3580.0;-0.01090097737699125;0.008836749746031103;-0.0031079382308885073;-2.6765378495850756E-4;0.0014983045501142378;0.0018821581151978184;1.066904168811611E-4;0.0019526665646152352
3695.0;-0.009222477652357952;0.0040263987799349366;-0.004633732674113489;0.001222315696656956;0.003225617793533475;5.814659690574486E-4;5.263560416226554E-4;0.004274056045671326
3811.0;-0.011341033604352901;-0.004623652161775738;0.008025962243081608;-1.1166556164288188E-4;-0.0019890428167638197;8.113200963115186E-4;0.0010643123844087388;0.008163799420735085
3926.0;0.013907971374869987;-0.003329484056408205;-0.008597655031735485;-1.1547830777920709E-4;-0.002419144111870719;0.0016078457816701142;0.0026383000244443178;-0.0036923556731882634
4042.0;0.013163090693687707;0.006005660128998613;-0.014973015664077494;3.685665394234511E-4;-0.0028958799526128676;5.100697643806718E-4;0.0012175858891667612;-0.003396077398973407
4157.0;0.00680849700426478;-0.009932395629746793;8.810996123163051E-4;-2.755438787607062E-4;8.49059626413684E-4;-8.89109608791766E-4;0.0012495594501937823;0.0013088334241131427
4273.0;0.00893328776061253;-0.024236398098373968;0.014992387285213127;-1.8021937047510428E-4;5.282291893236035E-4;-2.563465183482161E-4;9.16633005002776E-4;-6.975732529594936E-4
4388.0;0.012143936001450584;-0.001176443800140703;-0.007438160800893101;-9.510219881141285E-4;3.567281200429484E-4;-0.0010493119701259213;-7.8176588009371E-4;-0.0011039596821320607
4504.0;0.002401031335310222;-0.014018329103819838;0.0086067738634803;4.7392664664575035E-4;-0.001170964512756778;-2.927411281891945E-4;0.002892319285453082;0.0011079836138847554
4619.0;0.004506014628326227;-0.01602338801832559;-0.0034966673515803848;-1.4671583629828622E-4;0.001777172169411756;-1.8654900561268506E-4;0.001777172169411756;0.011792961244669442
4735.0;3.512888788961277E-4;-0.0014402844034790974;-5.620622062352254E-4;8.199082433448246E-4;0.0011733048555149228;1.176817744303893E-4;4.707270977215572E-4;-9.30564240197107E-4
4850.0;-0.013710932411960641;0.007780954143782992;0.008295114109234447;0.0014608998484941932;-0.0039007602712023415;2.2451651824584307E-4;-0.003557986960903259;0.0034081950243027848
4966.0;0.00267836218152695;-0.010546051089754371;0.0016739763634543436;-0.0012353945562288693;0.004051022799558046;-5.775218453915598E-4;0.0033814322541765307;5.741738926645645E-4
5081.0;0.0032763252735747983;-0.0036039578009336992;-0.0019657951641427474;5.831858986960065E-4;-7.207915601860071E-4;3.1125090098943486E-4;0.0012450036039577395;8.747788480438778E-4
5197.0;0.009446922704960059;-0.009559004838749274;0.0015691498730276976;-8.678359501844424E-5;-2.2736661425493132E-4;-0.0011776629914401204;0.002014276061497844;-0.001979530600023427
5312.0;-0.006577175322433959;0.0027874695414098483;0.003570466603608935;-8.957486391512892E-5;-0.0015221462889071224;8.722587272852467E-4;-0.002148543938663039;0.0031072455416150113
5428.0;-0.003064626851035257;-0.005025988035697537;0.006006668628026901;-3.9962734137491407E-4;6.006668628026901E-4;6.864764146317648E-4;-9.316465627144943E-4;0.002128076885358432
5543.0;-0.023587953016402707;0.023152251973428406;-0.004717590603281252;-8.404522877309695E-4;0.001210948416001445;0.0018051544935801522;0.00331433276141313;-3.366917370049016E-4
5659.0;-8.822335801639269E-4;-0.001499797086275123;-0.0013527581562495783;-1.3527581562505775E-5;-0.003370132276221516;0.0017306482064191608;0.00545220352540543;-6.440305135146929E-5
5774.0;-0.00690635557371877;0.0042876957520192605;0.004143813344230196;7.176854500353935E-4;-5.927955200772939E-4;-7.956697150552916E-4;-0.001456089966792029;6.017162293603384E-4
5889.0;-0.006481246653706307;0.007185729985629052;-0.003945106658775899;3.663313326005002E-5;0.0017752979964493765;0.0010778594978442801;-0.0016062219967876157;0.0019570546960858692
6005.0;0.005113958341972591;-0.007809152603279301;0.002349656535500344;6.772539425853319E-5;0.0017829746651738532;1.6931348564636073E-4;-7.048969606501254E-4;-9.695788586197018E-4
6120.0;0.017127570494899658;-0.012451471883601073;-0.007829746511957225;3.186271844448918E-4;-6.198549321965174E-4;0.0012043672586100063;0.0023706732494535032;-1.2016485966270807E-4
6236.0;0.0051853565530919354;-0.01293679981066731;0.010929136119598226;-1.5689027519638632E-5;-0.001220553157882165;4.926088725439315E-4;-1.5689027519616427E-4;-0.0022771692739702587
6351.0;-0.006144610131023853;-0.002131003087995964;0.0070859121085433685;-1.1740127441829673E-4;-0.0011740127441829395;4.909151285530933E-4;0.001963660514212373;2.653948631081704E-5
6467.0;-0.008992944392772984;0.008504755982876588;-0.0016444241175364027;-5.637291427925406E-4;-2.4152479226302592E-4;2.607953873903224E-4;0.0013001228179263524;0.0013769482571674985
6582.0;0.03819748224383801;-0.026233980379352317;-0.008143753640105444;9.505248056718152E-5;4.462676143339728E-4;-1.4056169208545577E-4;6.98396210002894E-4;-0.004918902837202754
6698.0;0.01387966331903101;-0.004163898995706461;-0.004411750126402936;-3.6384545986298256E-4;-0.0023991989451455087;8.253442652205734E-4;-9.120921609644395E-4;-0.0024542218961602913
6813.0;0.06243201982216817;-0.03904439989659636;-0.026972583563795283;-1.1218253561803837E-5;0.003058193470976356;-0.0014912960984865276;-0.003526433619642666;0.005555718138940513
6929.0;-0.019253444692388655;0.041986859822962685;-0.0071034448119746685;2.1358169081120426E-4;2.224311001728374E-4;-7.814985159301513E-4;-7.342618037966542E-4;-0.014550222789859735
7044.0;-0.151145943876287;0.13841848636614174;0.005648769442757384;-2.3871368774824875E-5;-0.0011841144313059493;5.311970427864798E-4;0.001888437985256397;0.005867038839426186
7160.0;-0.05141950404608764;0.03180563892805566;0.01889259605675342;4.699882270274569E-5;4.699882270275957E-4;0.0022115040088599436;0.0023313277400081045;-0.004338549737318509
7275.0;-0.08792804973301571;0.021856400933636166;0.04937673857734737;4.891996948782479E-4;-5.892321254835631E-4;-8.324616656541495E-4;7.810751430830098E-4;0.016846329175212116
7391.0;-0.022910124927562947;-0.010624008912486715;0.029693318778665656;8.494714948631965E-4;0.003553315454451589;-0.0018069799513945883;4.087885036094807E-4;8.362195598561328E-4
7506.0;-0.04991025008244776;0.0721872641436363;-0.014630011221505868;-1.7949983510805179E-4;0.0013036424522643308;9.899050709256674E-4;-4.670094353613763E-4;-0.009294041092403837
7622.0;-0.16857779658133865;0.21880220350589497;-0.03733572933340845;-7.724483253442466E-4;0.0012169005238342745;1.406632325937629E-4;7.807354615281259E-4;-0.014254528483759188
7737.0;0.007853431303992409;-0.03394188460834613;0.02893935644895862;-3.797618151108739E-4;-0.004012780652587811;2.3398922035866576E-4;0.002657256893268567;-0.0013496067905283127
7853.0;-0.138086602304206;0.17073201844556962;-0.022047083385597688;-7.589979526190227E-5;0.00413090482335754;4.4806391740742635E-4;0.0015796512011090336;-0.016681052902369764
7968.0;-0.0779383379414682;0.06766132818613357;-0.011372528561741646;-2.556210548281257E-4;1.565026866294783E-4;0.0018649903490010056;-0.003599561792477446;0.02348322812874981
8084.0;-0.11031541580899784;0.027506953774349086;0.09252525750535057;2.4939090277863174E-4;-0.009010119436466901;-1.9823906192867335E-4;-0.0018201016463086361;0.001062273771226252
8199.0;0.019334486618504343;-0.04691157016383585;0.02177673755978482;5.393304162002593E-4;-0.0011193650147552914;0.0013483260405006692;0.010481326956344628;-0.005449272412740402
8315.0;0.050928044243732984;-0.08922354626295004;0.05908448882964912;-5.311635864483771E-4;-0.004118009827521085;-3.3322060198540115E-4;-0.0021286330992499325;-0.013677959695227226
8430.0;-0.20568292087607176;0.12425312195519211;0.052963600175420567;0.0010058916796148593;0.01224175531967675;6.295504741720692E-4;0.0019228822993624384;0.012666118972637364
8546.0;-0.38848815212581655;0.37512632386443556;-0.027032823915643434;8.658619297069181E-4;0.003441419542084434;4.2558823927241196E-4;0.009624767399844192;0.026037015066113778
8661.0;-0.3875554298837045;0.38972390616134334;0.03116109963718472;-8.423622826508465E-4;-0.013773167828600608;-0.0022014332959501837;-0.003265133003062526;-0.013247479504555848
8776.0;0.19170824119009922;-0.2698633135335413;0.0705320281071451;-5.607843433238086E-4;-0.010325073777482596;-5.528593963454731E-4;0.0013736574762439613;0.017688104277207017
8892.0;-0.14581360239303365;0.06427988709994992;0.051292630552403295;-4.032144632090673E-5;0.01685061372992136;9.306752435697119E-4;-0.010718003056928271;0.02321812027043535
9007.0;0.5429048827730014;-0.3969428232511589;-0.1404318822463999;-5.114730679455642E-4;0.002538232930702433;-1.8540215412704564E-4;0.003084873188570869;-0.010456408172636156
9123.0;0.1271272875626579;-0.07933616971675406;-0.06403718382095747;3.54062245016884E-4;0.00517979951043257;2.4769786688427775E-4;6.265298985894674E-4;0.009837976454132313
9238.0;0.11547012580591343;-0.1269453620845269;-0.018966887797489562;3.073820132176025E-4;0.0032532608871191915;8.581754105155825E-4;0.004688786926664301;0.021334518838587613
9354.0;0.2252049676548893;-0.17919535060712377;-0.013491541841077037;-5.431210433459038E-4;-0.003009651641470934;-0.0023091292766458105;-0.0024907461860448343;-0.02416542705918978
9469.0;0.09243830138044018;-0.16847625896756568;0.0520952096963736;6.823244636999792E-4;0.002964340215046102;3.025731876304394E-4;-8.945642069074777E-4;0.020888074231288467
9585.0;-0.08534965799849914;0.19437501830151405;-0.10409041035013189;-2.675035698721795E-4;-0.008531520808608306;-4.103845815972007E-4;-0.005258779129554081;0.009533238136742117
9700.0;-0.11978420140748369;0.2874565792896604;-0.1578022957080023;-5.340556091141396E-4;-0.0014299292176535028;-3.999891182556725E-4;0.006901406295429124;-0.014407514524577891
9816.0;0.1378871986101089;-0.16733759905080348;0.02195008263061915;0.0010212297131234338;-0.00233060722911993;0.0011970846222297826;0.005127335904063779;0.0024852747997798907
9931.0;-0.047504348989697576;-0.07778000802890261;0.1410076274588512;1.9403184798606754E-4;0.0031112003211561934;2.3417636825906474E-4;9.36705473036259E-4;-0.020199384450688918
10047.0;0.3658036823638753;-0.2454664343896269;-0.08550385559203733;-7.95118916809695E-5;-0.010591245201938992;-3.5510957783591035E-5;0.0107969638539267;-0.034924088184728586
10162.0;0.1793125065983716;-0.09680698573227176;-0.10282034900363257;-4.121738770792305E-4;-5.300466811132276E-4;-3.229801901855067E-4;6.671840154464093E-4;0.020912844870465186
10278.0;0.34470679245099944;-0.4461240555228443;0.06047572943071167;-2.612668278704072E-4;0.006144879024214678;-0.004788675518276525;-0.004558789901574878;0.04440538686465212
10393.0;0.05666039268326983;-0.6365661370257456;0.4639343225800179;0.0011619028164835538;0.02961417433892155;0.00533653355122049;0.006269119842809978;0.07358969121301895
10509.0;-0.4403000145592557;0.1883075102267;0.24079127196216454;-9.031433898639557E-4;-0.0057438604565970275;0.0012645416418141653;0.006467126613846297;0.010116567961188316
