Timestamp,Slave 0,Slave 1,Slave 2,
1730798489215,0.001666666,,,,
1730798489220,0.201666666,,,
1730798489223,,0.20353686986986988,,
1730798489224,,,0.2,
1730798490215,0.0,,,,
1730798490220,0.206666666,,,
1730798490224,,0.1998001998001998,0.2,
1730798491215,0.001666666,,,,
1730798491220,0.208333333,,,
1730798491223,,0.2002002002002002,,
1730798491224,,,0.195,
1730798492215,0.0,,,,
1730798492220,0.203333333,,,
1730798492223,,0.201666666,,
1730798492224,,,0.2,
1730798493215,0.001666666,,,,
1730798493220,0.193333333,,,
1730798493223,,0.203333333,,
1730798493224,,,0.195,
1730798494215,0.001665000999000999,,,,
1730798494220,0.19,,,
1730798494224,,0.2131202127872128,,
1730798494226,,,0.21457085828343314,
1730798495215,0.0,,,,
1730798495220,0.226666666,,,
1730798495224,,0.198333333,0.20374081462925853,
1730798496215,0.0,,,,
1730798496220,0.205,,,
1730798496224,,0.196666666,0.2,
1730798497215,0.0,,,,
1730798497220,0.208333333,,,
1730798497224,,0.191666666,0.205,
1730798498215,0.001666666,,,,
1730798498220,0.213333333,,,
1730798498223,,0.21521521521521522,,
1730798498225,,,0.2064602057942058,
1730798499215,0.018333333,,,,
1730798499220,0.195,,,
1730798499223,,0.18981018981018982,,
1730798499224,,,0.19519519519519518,
1730798500215,0.001665000999000999,,,,
1730798500220,0.198333333,,,
1730798500224,,0.205,0.213333333,
1730798501215,0.0,,,,
1730798501220,0.208333333,,,
1730798501224,,0.218333333,0.211666666,
1730798502215,0.0,,,,
1730798502220,0.198333333,,,
1730798502224,,0.221666666,0.206666666,
1730798503215,0.001666666,,,,
1730798503220,0.216666666,,,
1730798503224,,0.21,0.185,
1730798504215,0.0,,,,
1730798504220,0.203333333,,,
1730798504224,,0.198333333,0.2,
1730798505215,0.0,,,,
1730798505220,0.205,,,
1730798505223,,0.19853186486486488,,
1730798505224,,,0.196666666,
1730798506215,0.0,,,,
1730798506220,0.208333333,,,
1730798506223,,0.215,,
1730798506224,,,0.185,
1730798507215,0.0016683343343343344,,,,
1730798507220,0.2,,,
1730798507224,,0.1998001998001998,0.201666666,
1730798508215,0.0,,,,
1730798508220,0.195,,,
1730798508224,,0.2,0.208333333,
1730798509215,0.001666666,,,,
1730798509220,0.195,,,
1730798509224,,0.196666666,,
1730798509225,,,0.22311022277722278,
1730798510215,0.0,,,,
1730798510220,0.2,,,
1730798510224,,0.22,,
1730798510225,,,0.208333333,
1730798511215,0.003333333,,,,
1730798511220,0.208333333,,,
1730798511224,,0.196666666,,
1730798511225,,,0.183333333,
1730798512215,0.0,,,,
1730798512220,0.21,,,
1730798512224,,0.208333333,,
1730798512225,,,0.21,
1730798513215,0.01165501098901099,,,,
1730798513220,0.208333333,,,
1730798513223,,0.20353686986986988,,
1730798513225,,,0.19853186486486488,
1730798514215,0.006666666,,,,
1730798514220,0.193333333,,,
1730798514223,,0.183333333,,
1730798514225,,,0.185,
1730798515215,0.001666666,,,,
1730798515220,0.191666666,,,
1730798515223,,0.185,,
1730798515225,,,0.18315018281718282,
1730798516215,0.0,,,,
1730798516220,0.181666666,,,
1730798516224,,0.17815517782217782,,
1730798516225,,,0.19,
1730798517215,0.001666666,,,,
1730798517220,0.191666666,,,
1730798517223,,0.1768435095095095,,
1730798517225,,,0.205,
1730798518215,0.0,,,,
1730798518220,0.191666666,,,
1730798518224,,0.1931401928071928,,
1730798518225,,,0.181666666,
1730798519215,0.0,,,,
1730798519220,0.193333333,,,
1730798519224,,0.178333333,,
1730798519225,,,0.193333333,
1730798520215,0.0016683343343343344,,,,
1730798520220,0.19,,,
1730798520223,,0.18518518518518517,,
1730798520224,,,0.18518518518518517,
1730798521215,0.0,,,,
1730798521220,0.19,,,
1730798521223,,0.188333333,,
1730798521224,,,0.183333333,
1730798522215,0.0,,,,
1730798522220,0.186666666,,,
1730798522224,,0.19480519480519481,,
1730798522225,,,0.1881451878121878,
1730798523215,0.0,,,,
1730798523220,0.193333333,,,
1730798523224,,0.181666666,,
1730798523225,,,0.191666666,
1730798524215,0.001666666,,,,
1730798524220,0.193333333,,,
1730798524224,,0.198333333,,
1730798524225,,,0.186666666,
1730798525215,0.001665000999000999,,,,
1730798525220,0.186666666,,,
1730798525223,,0.19686352952952954,,
1730798525225,,,0.19519519519519518,
1730798526215,0.0,,,,
1730798526220,0.183333333,,,
1730798526224,,0.2047952047952048,0.206666666,
1730798527215,0.0,,,,
1730798527220,0.216666666,,,
1730798527223,,0.183333333,,
1730798527224,,,0.198333333,
1730798528215,0.0,,,,
1730798528220,0.188333333,,,
1730798528223,,0.19352685985985987,,
1730798528224,,,0.201666666,
1730798529215,0.0,,,,
1730798529220,0.195,,,
1730798529223,,0.2,,
1730798529224,,,0.186666666,
1730798530216,0.001665000999000999,,,,
1730798530220,0.193333333,,,
1730798530223,,0.191666666,,
1730798530224,,,0.19,
1730798531215,0.0,,,,
1730798531220,0.195,,,
1730798531223,,0.186666666,,
1730798531224,,,0.183333333,
1730798532215,0.0,,,,
1730798532220,0.191666666,,,
1730798532224,,0.1848151848151848,,
1730798532225,,,0.18148518081918083,
1730798533215,0.0,,,,
1730798533220,0.198333333,,,
1730798533223,,0.19853186486486488,,
1730798533224,,,0.19352685985985987,
1730798534215,0.0,,,,
1730798534220,0.193333333,,,
1730798534223,,0.193333333,,
1730798534224,,,0.21,
1730798535215,0.0016683343343343344,,,,
1730798535220,0.198333333,,,
1730798535223,,0.211666666,,
1730798535224,,,0.178333333,
1730798536215,0.0,,,,
1730798536220,0.195,,,
1730798536223,,0.188333333,,
1730798536224,,,0.2,
1730798537215,0.0,,,,
1730798537220,0.191666666,,,
1730798537224,,0.19147519080919082,0.188333333,
1730798538215,0.0,,,,
1730798538220,0.188333333,,,
1730798538223,,0.19019019019019018,,
1730798538224,,,0.191666666,
1730798539215,0.0,,,,
1730798539220,0.191666666,,,
1730798539224,,0.1848151848151848,0.196666666,
1730798540215,0.003333333,,,,
1730798540220,0.201666666,,,
1730798540223,,0.1818485145145145,,
1730798540224,,,0.178333333,
1730798541215,0.0,,,,
1730798541220,0.188333333,,,
1730798541223,,0.2,,
1730798541224,,,0.193333333,
1730798542215,0.001666666,,,,
1730798542220,0.19,,,
1730798542223,,0.193333333,,
1730798542224,,,0.203333333,
1730798543215,0.0,,,,
1730798543220,0.181666666,,,
1730798543224,,0.1981351978021978,0.186666666,
1730798544215,0.0,,,,
1730798544220,0.2,,,
1730798544223,,0.2002002002002002,,
1730798544224,,,0.198333333,
1730798545215,0.0,,,,
1730798545220,0.201666666,,,
1730798545223,,0.1881451878121878,,
1730798545224,,,0.206666666,
1730798546215,0.0016683343343343344,,,,
1730798546220,0.193333333,,,
1730798546223,,0.19185852452452454,,
1730798546224,,,0.191666666,
1730798547215,0.0,,,,
1730798547220,0.191666666,,,
1730798547223,,0.195,,
1730798547224,,,0.195,
1730798548215,0.0,,,,
1730798548220,0.198333333,,,
1730798548223,,0.2,,
1730798548224,,,0.185,
1730798549215,0.0,,,,
1730798549220,0.191666666,,,
1730798549223,,0.196666666,,
1730798549224,,,0.203333333,
1730798550215,0.0016683343343343344,,,,
1730798550220,0.188333333,,,
1730798550223,,0.178333333,,
1730798550224,,,0.201666666,
1730798551215,0.0,,,,
1730798551220,0.176666666,,,
1730798551224,,0.2047952047952048,0.176666666,
1730798552215,0.0,,,,
1730798552220,0.193333333,,,
1730798552223,,0.18018018018018017,,
1730798552224,,,0.188333333,
1730798553215,0.0,,,,
1730798553220,0.183333333,,,
1730798553224,,0.18148518081918083,0.185,
1730798554215,0.0,,,,
1730798554220,0.181666666,,,
1730798554223,,0.18518518518518517,,
1730798554224,,,0.18,
1730798555215,0.001666666,,,,
1730798555220,0.186666666,,,
1730798555223,,0.181666666,,
1730798555224,,,0.178333333,
1730798556215,0.0,,,,
1730798556220,0.188333333,,,
1730798556223,,0.19,,
1730798556224,,,0.181666666,
1730798557215,0.0,,,,
1730798557220,0.18,,,
1730798557224,,0.18648018581418582,,
1730798557225,,,0.1798201798201798,
1730798558215,0.0,,,,
1730798558220,0.183333333,,,
1730798558223,,0.17851184484484484,,
1730798558224,,,0.1868535195195195,
1730798559215,0.0,,,,
1730798559220,0.19,,,
1730798559223,,0.196666666,,
1730798559225,,,0.193333333,
1730798560215,0.0033366696696696696,,,,
1730798560220,0.198333333,,,
1730798560223,,0.178333333,,
1730798560224,,,0.18,
1730798561215,0.0,,,,
1730798561220,0.2,,,
1730798561223,,0.175,,
1730798561224,,,0.181666666,
1730798562215,0.0,,,,
1730798562220,0.203333333,,,
1730798562223,,0.196666666,,
1730798562224,,,0.195,
1730798563215,0.0,,,,
1730798563220,0.178333333,,,
1730798563223,,0.18,,
1730798563224,,,0.193333333,
1730798564215,0.0,,,,
1730798564220,0.188333333,,,
1730798564223,,0.186666666,,
1730798564224,,,0.188333333,
1730798565215,0.0033366696696696696,,,,
1730798565220,0.2,,,
1730798565223,,0.183333333,,
1730798565224,,,0.201666666,
1730798566215,0.0,,,,
1730798566220,0.186666666,,,
1730798566223,,0.19,,
1730798566224,,,0.188333333,
1730798567215,0.0,,,,
1730798567220,0.171666666,,,
1730798567223,,0.173333333,,
1730798567224,,,0.186666666,
1730798568215,0.0,,,,
1730798568220,0.191666666,,,
1730798568223,,0.201666666,,
1730798568224,,,0.185,
1730798569215,0.0,,,,
1730798569220,0.206666666,,,
1730798569223,,0.178333333,,
1730798569224,,,0.201666666,
1730798570215,0.001665000999000999,,,,
1730798570220,0.176666666,,,
1730798570223,,0.181666666,,
1730798570224,,,0.176666666,
1730798571215,0.0,,,,
1730798571220,0.19,,,
1730798571223,,0.188333333,,
1730798571224,,,0.175,
1730798572215,0.0,,,,
1730798572220,0.176666666,,,
1730798572223,,0.171666666,,
1730798572224,,,0.168333333,
1730798573215,0.003333333,,,,
1730798573220,0.166666666,,,
1730798573223,,0.17,,
1730798573224,,,0.17,
1730798574215,0.0,,,,
1730798574220,0.161666666,,,
1730798574223,,0.156666666,,
1730798574224,,,0.16,
1730798575215,0.0,,,,
1730798575220,0.17,,,
1730798575224,,0.17316017282717283,0.166666666,
1730798576215,0.001665000999000999,,,,
1730798576220,0.168333333,,,
1730798576224,,0.173333333,0.193333333,
1730798577215,0.0,,,,
1730798577220,0.158333333,,,
1730798577223,,0.18852185485485484,,
1730798577224,,,0.161666666,
1730798578215,0.0,,,,
1730798578220,0.188333333,,,
1730798578223,,0.166666666,,
1730798578224,,,0.178333333,
1730798579215,0.001666666,,,,
1730798579220,0.17,,,
1730798579223,,0.178333333,,
1730798579224,,,0.181666666,
1730798580215,0.0,,,,
1730798580220,0.173333333,,,
1730798580223,,0.181666666,,
1730798580224,,,0.178333333,
1730798581215,0.0,,,,
1730798581220,0.18,,,
1730798581223,,0.178333333,,
1730798581224,,,0.178333333,
1730798582215,0.0016683343343343344,,,,
1730798582220,0.161666666,,,
1730798582223,,0.168333333,,
1730798582224,,,0.178333333,
1730798583215,0.0,,,,
1730798583220,0.173333333,,,
1730798583224,,0.16650016583416583,0.175,
1730798584215,0.0,,,,
1730798584220,0.165,,,
1730798584223,,0.17350683983983983,,
1730798584224,,,0.185,
1730798585215,0.001666666,,,,
1730798585220,0.158333333,,,
1730798585224,,0.18648018581418582,0.165,
1730798586215,0.0,,,,
1730798586220,0.17,,,
1730798586223,,0.18518518518518517,,
1730798586224,,,0.18,
1730798587215,0.001665000999000999,,,,
1730798587220,0.183333333,,,
1730798587223,,0.166666666,,
1730798587224,,,0.168333333,
1730798588215,0.0,,,,
1730798588220,0.175,,,
1730798588224,,0.17149517082917082,0.173333333,
1730798589215,0.00999000999000999,,,,
1730798589220,0.176666666,,,
1730798589223,,0.17017017017017017,,
1730798589224,,,0.171666666,
1730798590215,0.0,,,,
1730798590220,0.175,,,
1730798590223,,0.16816516783216784,,
1730798590224,,,0.18,
1730798591215,0.0,,,,
1730798591220,0.173333333,,,
1730798591223,,0.16850183483483483,,
1730798591224,,,0.171666666,
1730798592215,0.001666666,,,,
1730798592220,0.165,,,
1730798592223,,0.166666666,,
1730798592224,,,0.18,
1730798593215,0.0,,,,
1730798593220,0.17,,,
1730798593223,,0.171666666,,
1730798593224,,,0.188333333,
1730798594215,0.0,,,,
1730798594220,0.166666666,,,
1730798594223,,0.188333333,,
1730798594224,,,0.173333333,
1730798595215,0.0,,,,
1730798595220,0.175,,,
1730798595223,,0.17815517782217782,,
1730798595224,,,0.17,
1730798596215,0.001666666,,,,
1730798596220,0.188333333,,,
1730798596223,,0.1768435095095095,,
1730798596224,,,0.155,
1730798597215,0.0,,,,
1730798597220,0.165,,,
1730798597223,,0.17,,
1730798597224,,,0.17,
1730798598215,0.0,,,,
1730798598220,0.183333333,,,
1730798598224,,0.17149517082917082,0.161666666,
1730798599215,0.001666666,,,,
1730798599220,0.17,,,
1730798599223,,0.17517517517517517,,
1730798599224,,,0.173333333,
1730798600215,0.0,,,,
1730798600220,0.178333333,,,
1730798600223,,0.17,,
1730798600224,,,0.181666666,
1730798601215,0.001666666,,,,
1730798601220,0.173333333,,,
1730798601223,,0.161666666,,
1730798601224,,,0.168333333,
1730798602215,0.0,,,,
1730798602220,0.166666666,,,
1730798602223,,0.163333333,,
1730798602224,,,0.186666666,
1730798603215,0.0,,,,
1730798603220,0.171666666,,,
1730798603224,,0.19147519080919082,0.166666666,
1730798604215,0.0,,,,
1730798604220,0.166666666,,,
1730798604223,,0.1718385045045045,,
1730798604224,,,0.173333333,
1730798605215,0.0,,,,
1730798605220,0.195,,,
1730798605223,,0.165,,
1730798605224,,,0.166666666,
1730798606215,0.0016683343343343344,,,,
1730798606220,0.17,,,
1730798606223,,0.16650016583416583,,
1730798606224,,,0.176666666,
1730798607215,0.0,,,,
1730798607220,0.166666666,,,
1730798607223,,0.1768435095095095,,
1730798607224,,,0.17,
1730798608215,0.0,,,,
1730798608220,0.181666666,,,
1730798608223,,0.17,,
1730798608224,,,0.18,
1730798609215,0.0,,,,
1730798609220,0.173333333,,,
1730798609223,,0.17,,
1730798609224,,,0.165,
1730798610215,0.0016683343343343344,,,,
1730798610220,0.171666666,,,
1730798610223,,0.175,,
1730798610224,,,0.178333333,
1730798611215,0.0,,,,
1730798611220,0.168333333,,,
1730798611223,,0.191666666,,
1730798611224,,,0.195,
1730798612215,0.0016683343343343344,,,,
1730798612220,0.185,,,
1730798612223,,0.183333333,,
1730798612224,,,0.176666666,
1730798613215,0.0,,,,
1730798613220,0.173333333,,,
1730798613223,,0.181666666,,
1730798613224,,,0.18,
1730798614215,0.0,,,,
1730798614220,0.188333333,,,
1730798614223,,0.166666666,,
1730798614224,,,0.168333333,
1730798615215,0.001665000999000999,,,,
1730798615220,0.181666666,,,
1730798615223,,0.161666666,,
1730798615224,,,0.175,
1730798616215,0.0,,,,
1730798616220,0.181666666,,,
1730798616223,,0.17,,
1730798616224,,,0.181666666,
1730798617215,0.0016683343343343344,,,,
1730798617220,0.17,,,
1730798617223,,0.175,,
1730798617224,,,0.17,
1730798618215,0.0,,,,
1730798618220,0.173333333,,,
1730798618224,,0.17649017582417584,0.178333333,
1730798619215,0.001666666,,,,
1730798619220,0.188333333,,,
1730798619223,,0.17517517517517517,,
1730798619224,,,0.183333333,
1730798620215,0.0,,,,
1730798620220,0.175,,,
