Timestamp,Slave 0,Slave 1,Slave 2,
1730798422239,,,149,
1730798423216,53,,,,
1730798423225,,149,,
1730798423226,149,,,
1730798423238,,,149,
1730798424216,53,,,,
1730798424224,,150,,
1730798424226,149,,,
1730798424238,,,149,
1730798425216,53,,,,
1730798425225,,149,,
1730798425226,149,,,
1730798425238,,,149,
1730798426215,53,,,,
1730798426225,,149,,
1730798426226,149,,,
1730798426239,,,149,
1730798427216,53,,,,
1730798427224,,149,,
1730798427226,149,,,
1730798427238,,,149,
1730798428216,53,,,,
1730798428225,,149,,
1730798428226,149,,,
1730798428238,,,149,
1730798429216,53,,,,
1730798429224,,149,,
1730798429226,149,,,
1730798429238,,,149,
1730798430215,53,,,,
1730798430225,,149,,
1730798430226,149,,,
1730798430238,,,149,
1730798431216,53,,,,
1730798431224,,149,,
1730798431227,149,,,
1730798431238,,,149,
1730798432216,53,,,,
1730798432224,,149,,
1730798432226,149,,,
1730798432238,,,149,
1730798433216,53,,,,
1730798433224,,149,,
1730798433226,149,,,
1730798433238,,,149,
1730798434215,53,,,,
1730798434225,,149,,
1730798434226,149,,,
1730798434238,,,149,
1730798435215,53,,,,
1730798435225,,149,,
1730798435226,149,,,
1730798435238,,,149,
1730798436216,53,,,,
1730798436224,,149,,
1730798436226,149,,,
1730798436238,,,149,
1730798437216,53,,,,
1730798437224,,149,,
1730798437226,149,,,
1730798437238,,,149,
1730798438216,53,,,,
1730798438224,,149,,
1730798438226,149,,,
1730798438238,,,149,
1730798439216,53,,,,
1730798439225,,149,,
1730798439226,149,,,
1730798439238,,,149,
1730798440216,53,,,,
1730798440224,,149,,
1730798440226,149,,,
1730798440238,,,149,
1730798441216,53,,,,
1730798441225,,149,,
1730798441226,149,,,
1730798441238,,,149,
1730798442215,53,,,,
1730798442225,,149,,
1730798442226,149,,,
1730798442238,,,149,
1730798443215,53,,,,
1730798443225,,149,,
1730798443226,149,,,
1730798443239,,,149,
1730798444216,53,,,,
1730798444224,,149,,
1730798444226,149,,,
1730798444239,,,149,
1730798445216,53,,,,
1730798445225,,149,,
1730798445226,149,,,
1730798445239,,,149,
1730798446215,53,,,,
1730798446225,,149,,
1730798446226,149,,,
1730798446238,,,149,
1730798447216,53,,,,
1730798447224,,149,,
1730798447226,149,,,
1730798447239,,,149,
1730798448215,53,,,,
1730798448224,,149,,
1730798448226,149,,,
1730798448239,,,149,
1730798449215,53,,,,
1730798449225,,149,,
1730798449226,149,,,
1730798449239,,,149,
1730798450216,53,,,,
1730798450224,,149,,
1730798450226,149,,,
1730798450239,,,149,
1730798451216,53,,,,
1730798451224,,149,,
1730798451228,149,,,
1730798451239,,,149,
1730798452216,53,,,,
1730798452224,,149,,
1730798452226,149,,,
1730798452238,,,149,
1730798453216,53,,,,
1730798453224,,149,,
1730798453226,149,,,
1730798453238,,,149,
1730798454215,53,,,,
1730798454224,,149,,
1730798454226,149,,,
1730798454239,,,149,
1730798455215,53,,,,
1730798455225,,149,,
1730798455226,149,,,
1730798455238,,,149,
1730798456216,53,,,,
1730798456226,149,149,,
1730798456239,,,149,
1730798457215,53,,,,
1730798457224,,149,,
1730798457226,149,,,
1730798457239,,,149,
1730798458216,53,,,,
1730798458224,,149,,
1730798458226,149,,,
1730798458239,,,149,
1730798459216,53,,,,
1730798459224,,149,,
1730798459226,149,,,
1730798459239,,,149,
1730798460216,53,,,,
1730798460224,,149,,
1730798460226,149,,,
1730798460238,,,149,
1730798461224,53,,,,
1730798461225,,149,,
1730798461227,149,,,
1730798461241,,,149,
1730798462216,53,,,,
1730798462224,,149,,
1730798462226,149,,,
1730798462238,,,149,
1730798463215,53,,,,
1730798463224,,149,,
1730798463226,149,,,
1730798463238,,,149,
1730798464216,53,,,,
1730798464224,,149,,
1730798464226,149,,,
1730798464238,,,149,
1730798465216,53,,,,
1730798465224,,149,,
1730798465226,149,,,
1730798465238,,,149,
1730798466216,53,,,,
1730798466224,,149,,
1730798466226,149,,,
1730798466238,,,149,
1730798467216,53,,,,
1730798467225,,149,,
1730798467226,149,,,
1730798467238,,,149,
1730798468216,53,,,,
1730798468224,,149,,
1730798468226,149,,,
1730798468238,,,149,
1730798469216,53,,,,
1730798469224,,149,,
1730798469226,149,,,
1730798469239,,,149,
1730798470216,53,,,,
1730798470225,,149,,
1730798470226,149,,,
1730798470239,,,149,
1730798471216,53,,,,
1730798471224,,149,,
1730798471226,149,,,
1730798471238,,,149,
1730798472216,53,,,,
1730798472224,,149,,
1730798472226,149,,,
1730798472238,,,149,
1730798473216,53,,,,
1730798473224,,149,,
1730798473226,149,,,
1730798473238,,,149,
1730798474216,53,,,,
1730798474224,,149,,
1730798474226,149,,,
1730798474238,,,149,
1730798475215,53,,,,
1730798475224,,149,,
1730798475226,149,,,
1730798475238,,,149,
1730798476216,53,,,,
1730798476224,,149,,
1730798476226,149,,,
1730798476238,,,149,
1730798477216,53,,,,
1730798477224,,149,,
1730798477226,149,,,
1730798477238,,,149,
1730798478215,53,,,,
1730798478225,,149,,
1730798478226,149,,,
1730798478238,,,149,
1730798479215,53,,,,
1730798479224,,149,,
1730798479226,149,,,
1730798479238,,,149,
1730798480216,53,,,,
1730798480224,,149,,
1730798480226,149,,,
1730798480239,,,149,
1730798481216,53,,,,
1730798481224,,149,,
1730798481228,149,,,
1730798481238,,,149,
1730798482216,53,,,,
1730798482225,,149,,
1730798482226,149,,,
1730798482238,,,149,
1730798483216,53,,,,
1730798483224,,149,,
1730798483226,149,,,
1730798483238,,,149,
1730798484216,53,,,,
1730798484224,,149,,
1730798484226,149,,,
1730798484238,,,149,
1730798485216,53,,,,
1730798485224,,149,,
1730798485226,149,,,
1730798485238,,,149,
1730798486222,53,,,,
1730798486225,,149,,
1730798486234,149,,,
1730798486238,,,149,
1730798487215,53,,,,
1730798487224,,149,,
1730798487226,149,,,
1730798487239,,,149,
1730798488215,53,,,,
1730798488224,,149,,
1730798488226,149,,,
1730798488239,,,149,
1730798489215,53,,,,
1730798489224,,149,,
1730798489226,149,,,
1730798489238,,,149,
1730798490216,53,,,,
1730798490224,,149,,
1730798490226,149,,,
1730798490238,,,149,
1730798491216,53,,,,
1730798491224,,149,,
1730798491226,149,,,
1730798491238,,,149,
1730798492215,53,,,,
1730798492224,,149,,
1730798492226,149,,,
1730798492238,,,149,
1730798493216,53,,,,
1730798493224,,149,,
1730798493227,149,,,
1730798493238,,,149,
1730798494216,53,,,,
1730798494225,,149,,
1730798494230,149,,,
1730798494238,,,149,
1730798495216,53,,,,
1730798495225,,149,,
1730798495226,149,,,
1730798495238,,,149,
1730798496215,53,,,,
1730798496224,,149,,
1730798496226,149,,,
1730798496238,,,149,
1730798497215,53,,,,
1730798497224,,149,,
1730798497226,149,,,
1730798497238,,,149,
1730798498215,53,,,,
1730798498224,,149,,
1730798498226,149,,,
1730798498238,,,149,
1730798499215,53,,,,
1730798499224,,149,,
1730798499226,149,,,
1730798499238,,,149,
1730798500216,53,,,,
1730798500225,,149,,
1730798500226,149,,,
1730798500238,,,149,
1730798501216,53,,,,
1730798501224,,149,,
1730798501226,149,,,
1730798501238,,,149,
1730798502216,53,,,,
1730798502224,,149,,
1730798502226,149,,,
1730798502238,,,149,
1730798503216,53,,,,
1730798503224,,149,,
1730798503226,149,,,
1730798503238,,,149,
1730798504215,53,,,,
1730798504224,,149,,
1730798504226,149,,,
1730798504238,,,149,
1730798505216,53,,,,
1730798505224,,149,,
1730798505226,149,,,
1730798505238,,,149,
1730798506216,53,,,,
1730798506224,,149,,
1730798506226,149,,,
1730798506238,,,149,
1730798507215,53,,,,
1730798507224,,149,,
1730798507226,149,,,
1730798507238,,,149,
1730798508215,53,,,,
1730798508224,,149,,
1730798508226,149,,,
1730798508238,,,149,
1730798509215,53,,,,
1730798509225,,149,,
1730798509226,149,,,
1730798509238,,,149,
1730798510215,53,,,,
1730798510224,,149,,
1730798510226,149,,,
1730798510238,,,149,
1730798511215,53,,,,
1730798511224,,149,,
1730798511226,149,,,
1730798511238,,,149,
1730798512215,53,,,,
1730798512224,,149,,
1730798512226,149,,,
1730798512238,,,149,
1730798513215,53,,,,
1730798513224,,149,,
1730798513227,149,,,
1730798513238,,,149,
1730798514216,53,,,,
1730798514224,,149,,
1730798514226,149,,,
1730798514238,,,149,
1730798515216,53,,,,
1730798515224,,149,,
1730798515226,149,,,
1730798515238,,,149,
1730798516215,53,,,,
1730798516224,,149,,
1730798516226,149,,,
1730798516238,,,149,
1730798517215,53,,,,
1730798517224,,149,,
1730798517226,149,,,
1730798517238,,,149,
1730798518215,53,,,,
1730798518225,,149,,
1730798518226,149,,,
1730798518238,,,149,
1730798519216,53,,,,
1730798519224,,149,,
1730798519226,149,,,
1730798519238,,,149,
1730798520215,53,,,,
1730798520224,,149,,
1730798520226,149,,,
1730798520238,,,149,
1730798521215,53,,,,
1730798521224,,149,,
1730798521226,149,,,
1730798521238,,,149,
1730798522215,53,,,,
1730798522224,,149,,
1730798522226,149,,,
1730798522238,,,149,
1730798523216,53,,,,
1730798523225,,149,,
1730798523226,149,,,
1730798523238,,,149,
1730798524216,53,,,,
1730798524224,,149,,
1730798524226,149,,,
1730798524238,,,149,
1730798525216,53,,,,
1730798525224,,149,,
1730798525226,149,,,
1730798525238,,,149,
1730798526216,53,,,,
1730798526224,,149,,
1730798526226,149,,,
1730798526238,,,149,
1730798527216,53,,,,
1730798527224,,149,,
1730798527226,149,,,
1730798527238,,,149,
1730798528216,53,,,,
1730798528224,,149,,
1730798528226,149,,,
1730798528238,,,149,
1730798529215,53,,,,
1730798529224,,149,,
1730798529226,149,,,
1730798529238,,,149,
1730798530216,53,,,,
1730798530224,,149,,
1730798530226,149,,,
1730798530238,,,149,
1730798531215,53,,,,
1730798531224,,149,,
1730798531226,149,,,
1730798531238,,,149,
1730798532216,53,,,,
1730798532224,,149,,
1730798532226,149,,,
1730798532238,,,149,
1730798533215,53,,,,
1730798533224,,149,,
1730798533226,149,,,
1730798533238,,,149,
1730798534216,53,,,,
1730798534224,,149,,
1730798534226,149,,,
1730798534239,,,149,
1730798535216,53,,,,
1730798535224,,149,,
1730798535226,149,,,
1730798535238,,,149,
1730798536215,53,,,,
1730798536224,,149,,
1730798536226,149,,,
1730798536238,,,149,
1730798537215,53,,,,
1730798537224,,149,,
1730798537226,149,,,
1730798537238,,,149,
1730798538215,53,,,,
1730798538224,,149,,
1730798538226,149,,,
1730798538238,,,149,
1730798539215,53,,,,
1730798539224,,149,,
1730798539226,149,,,
1730798539238,,,149,
1730798540216,53,,,,
1730798540224,,149,,
1730798540226,149,,,
1730798540238,,,149,
1730798541215,53,,,,
1730798541224,,149,,
1730798541226,149,,,
1730798541238,,,149,
1730798542216,53,,,,
1730798542224,,149,,
1730798542226,149,,,
1730798542238,,,149,
1730798543216,53,,,,
1730798543224,,149,,
1730798543226,149,,,
1730798543238,,,149,
1730798544215,53,,,,
1730798544224,,149,,
1730798544226,149,,,
1730798544238,,,149,
1730798545216,53,,,,
1730798545224,,149,,
1730798545227,149,,,
1730798545238,,,149,
1730798546215,53,,,,
1730798546224,,149,,
1730798546226,149,,,
1730798546238,,,149,
1730798547215,53,,,,
1730798547224,,149,,
1730798547226,149,,,
1730798547238,,,149,
1730798548216,53,,,,
1730798548224,,149,,
1730798548226,149,,,
1730798548238,,,149,
1730798549216,53,,,,
1730798549224,,149,,
1730798549226,149,,,
1730798549238,,,149,
1730798550215,53,,,,
1730798550224,,149,,
1730798550226,149,,,
1730798550238,,,149,
1730798551216,53,,,,
1730798551224,,149,,
1730798551226,149,,,
1730798551238,,,149,
1730798552215,53,,,,
1730798552224,,149,,
1730798552226,149,,,
1730798552238,,,149,
1730798553215,53,,,,
1730798553224,,149,,
1730798553226,149,,,
1730798553238,,,149,
1730798554215,53,,,,
1730798554224,,149,,
1730798554226,149,,,
1730798554238,,,149,
1730798555215,53,,,,
1730798555224,,149,,
1730798555226,149,,,
1730798555238,,,149,
1730798556215,53,,,,
1730798556224,,149,,
1730798556226,149,,,
1730798556238,,,149,
1730798557216,53,,,,
1730798557224,,149,,
1730798557226,149,,,
1730798557238,,,149,
1730798558215,53,,,,
1730798558224,,149,,
1730798558226,149,,,
1730798558238,,,149,
1730798559216,53,,,,
1730798559224,,149,,
1730798559226,149,,,
1730798559238,,,149,
1730798560215,53,,,,
1730798560224,,149,,
1730798560226,149,,,
1730798560238,,,149,
1730798561216,53,,,,
1730798561224,,149,,
1730798561226,149,,,
1730798561238,,,149,
1730798562216,53,,,,
1730798562224,,149,,
1730798562226,149,,,
1730798562238,,,149,
1730798563216,53,,,,
1730798563224,,149,,
1730798563226,149,,,
1730798563238,,,149,
1730798564216,53,,,,
1730798564225,,149,,
1730798564226,149,,,
1730798564238,,,149,
1730798565216,53,,,,
1730798565224,,149,,
1730798565226,149,,,
1730798565238,,,149,
1730798566215,53,,,,
1730798566224,,149,,
1730798566226,149,,,
1730798566238,,,149,
1730798567215,53,,,,
1730798567224,,149,,
1730798567226,149,,,
1730798567238,,,149,
1730798568216,53,,,,
1730798568224,,149,,
1730798568226,149,,,
1730798568238,,,149,
1730798569215,53,,,,
1730798569224,,149,,
1730798569226,149,,,
1730798569238,,,149,
1730798570216,53,,,,
1730798570224,,149,,
1730798570226,149,,,
1730798570238,,,149,
1730798571216,53,,,,
1730798571224,,149,,
1730798571226,149,,,
1730798571238,,,149,
1730798572216,53,,,,
1730798572224,,149,,
1730798572226,149,,,
1730798572238,,,149,
1730798573215,53,,,,
1730798573224,,149,,
1730798573226,149,,,
1730798573238,,,149,
1730798574215,53,,,,
1730798574224,,149,,
1730798574226,149,,,
1730798574238,,,149,
1730798575216,53,,,,
1730798575224,,149,,
1730798575226,149,,,
1730798575238,,,149,
1730798576216,53,,,,
1730798576224,,149,,
1730798576226,149,,,
1730798576238,,,149,
1730798577216,53,,,,
1730798577224,,149,,
1730798577226,149,,,
1730798577238,,,149,
1730798578216,53,,,,
1730798578224,,149,,
1730798578226,149,,,
1730798578238,,,149,
1730798579216,53,,,,
1730798579224,,149,,
1730798579226,149,,,
1730798579238,,,149,
1730798580216,53,,,,
1730798580224,,149,,
1730798580226,149,,,
1730798580238,,,149,
1730798581215,53,,,,
1730798581224,,149,,
1730798581226,149,,,
1730798581238,,,149,
1730798582215,53,,,,
1730798582224,,149,,
1730798582226,149,,,
1730798582238,,,149,
1730798583216,53,,,,
1730798583224,,149,,
1730798583226,149,,,
1730798583238,,,149,
1730798584216,53,,,,
1730798584224,,149,,
1730798584226,149,,,
1730798584238,,,149,
1730798585215,53,,,,
1730798585224,,149,,
1730798585226,149,,,
1730798585238,,,149,
1730798586215,53,,,,
1730798586224,,149,,
1730798586226,149,,,
1730798586238,,,149,
1730798587216,53,,,,
1730798587224,,149,,
1730798587226,149,,,
1730798587238,,,149,
1730798588216,53,,,,
1730798588224,,149,,
1730798588226,149,,,
1730798588238,,,149,
1730798589216,53,,,,
1730798589224,,149,,
1730798589226,149,,,
1730798589238,,,149,
1730798590215,53,,,,
1730798590224,,149,,
1730798590226,149,,,
1730798590238,,,149,
1730798591216,53,,,,
1730798591224,,149,,
1730798591226,149,,,
1730798591238,,,149,
1730798592216,53,,,,
1730798592224,,149,,
1730798592226,149,,,
1730798592238,,,149,
1730798593215,53,,,,
1730798593224,,149,,
1730798593226,149,,,
1730798593238,,,149,
1730798594216,53,,,,
1730798594224,,149,,
1730798594226,149,,,
1730798594238,,,149,
1730798595216,53,,,,
1730798595224,,149,,
1730798595226,149,,,
1730798595238,,,149,
1730798596216,53,,,,
1730798596224,,149,,
1730798596226,149,,,
1730798596238,,,149,
1730798597216,53,,,,
1730798597224,,149,,
1730798597226,149,,,
1730798597238,,,149,
1730798598216,53,,,,
1730798598224,,149,,
1730798598227,149,,,
1730798598238,,,149,
1730798599216,53,,,,
1730798599224,,149,,
1730798599226,149,,,
1730798599238,,,149,
1730798600215,53,,,,
1730798600224,,149,,
1730798600226,149,,,
1730798600238,,,149,
1730798601215,53,,,,
1730798601224,,149,,
1730798601226,149,,,
1730798601238,,,149,
1730798602215,53,,,,
1730798602224,,149,,
1730798602226,149,,,
1730798602238,,,149,
1730798603216,53,,,,
1730798603224,,149,,
1730798603226,149,,,
1730798603238,,,149,
1730798604216,53,,,,
1730798604224,,149,,
1730798604226,149,,,
1730798604238,,,149,
1730798605216,53,,,,
1730798605224,,149,,
1730798605226,149,,,
1730798605238,,,150,
1730798606215,53,,,,
1730798606224,,149,,
1730798606226,149,,,
1730798606238,,,149,
1730798607215,53,,,,
1730798607224,,149,,
1730798607226,149,,,
1730798607238,,,149,
1730798608216,53,,,,
1730798608224,,149,,
1730798608226,149,,,
1730798608238,,,149,
1730798609216,53,,,,
1730798609224,,149,,
1730798609226,149,,,
1730798609238,,,149,
1730798610216,53,,,,
1730798610224,,149,,
1730798610226,149,,,
1730798610238,,,149,
1730798611216,53,,,,
1730798611224,,149,,
1730798611226,149,,,
1730798611238,,,149,
1730798612215,53,,,,
1730798612224,,149,,
1730798612226,149,,,
1730798612238,,,149,
1730798613216,53,,,,
1730798613224,,149,,
1730798613226,149,,,
1730798613238,,,149,
1730798614215,53,,,,
1730798614224,,149,,
1730798614226,149,,,
1730798614238,,,149,
1730798615216,53,,,,
1730798615225,,149,,
1730798615226,149,,,
1730798615238,,,149,
1730798616216,53,,,,
1730798616224,,149,,
1730798616226,149,,,
1730798616238,,,149,
1730798617215,53,,,,
1730798617224,,149,,
1730798617226,149,,,
1730798617238,,,149,
1730798618215,53,,,,
1730798618224,,149,,
1730798618226,149,,,
1730798618238,,,149,
1730798619216,53,,,,
1730798619224,,149,,
1730798619226,149,,,
1730798619238,,,149,
1730798620216,53,,,,
1730798620224,,149,,
1730798620226,149,,,
1730798620238,,,149,
1730798621215,53,,,,
1730798621225,,149,,
1730798621226,149,,,
1730798621238,,,149,
1730798622215,53,,,,
1730798622224,,149,,
1730798622226,149,,,
1730798622238,,,149,
1730798623215,53,,,,
1730798623224,,149,,
1730798623226,149,,,
1730798623238,,,149,
1730798624215,53,,,,
1730798624224,,149,,
1730798624226,149,,,
1730798624238,,,149,
1730798625216,53,,,,
1730798625224,,149,,
1730798625226,149,,,
1730798625238,,,149,
1730798626216,53,,,,
1730798626224,,149,,
1730798626226,149,,,
1730798626238,,,149,
1730798627215,53,,,,
1730798627224,,149,,
1730798627226,149,,,
1730798627238,,,149,
1730798628215,53,,,,
1730798628224,,149,,
1730798628226,149,,,
1730798628238,,,149,
1730798629215,53,,,,
1730798629224,,149,,
1730798629226,149,,,
1730798629238,,,149,
1730798630216,53,,,,
1730798630224,,149,,
1730798630225,149,,,
1730798630238,,,149,
1730798631216,53,,,,
1730798631224,,149,,
1730798631226,149,,,
1730798631238,,,149,
1730798632216,53,,,,
1730798632224,,149,,
1730798632226,149,,,
1730798632238,,,149,
1730798633216,53,,,,
1730798633224,,149,,
1730798633226,149,,,
1730798633238,,,149,
1730798634216,53,,,,
1730798634224,,149,,
1730798634226,149,,,
1730798634238,,,149,
1730798635216,53,,,,
1730798635224,,149,,
1730798635226,149,,,
1730798635238,,,149,
1730798636215,53,,,,
1730798636224,,149,,
1730798636226,149,,,
1730798636238,,,149,
1730798637216,53,,,,
1730798637224,,149,,
1730798637226,149,,,
1730798637238,,,149,
1730798638215,53,,,,
1730798638224,,149,,
1730798638226,149,,,
1730798638238,,,149,
1730798639216,53,,,,
1730798639224,,149,,
1730798639226,149,,,
1730798639238,,,149,
1730798640215,53,,,,
1730798640224,,149,,
1730798640226,149,,,
1730798640238,,,149,
1730798641216,53,,,,
1730798641224,,149,,
1730798641226,149,,,
1730798641238,,,149,
1730798642215,53,,,,
1730798642224,,149,,
1730798642226,149,,,
1730798642238,,,149,
1730798643216,53,,,,
1730798643224,,149,,
1730798643226,149,,,
1730798643238,,,149,
1730798644216,53,,,,
1730798644224,,149,,
1730798644226,149,,,
1730798644238,,,149,
1730798645216,53,,,,
1730798645224,,149,,
1730798645226,149,,,
1730798645238,,,149,
1730798646215,53,,,,
1730798646224,,149,,
1730798646226,149,,,
1730798646238,,,149,
1730798647215,53,,,,
1730798647224,,149,,
1730798647226,149,,,
1730798647238,,,149,
1730798648215,53,,,,
1730798648224,,149,,
1730798648226,149,,,
1730798648238,,,149,
1730798649216,53,,,,
1730798649224,,149,,
1730798649226,149,,,
1730798649238,,,149,
1730798650215,53,,,,
1730798650224,,149,,
1730798650226,149,,,
1730798650238,,,149,
1730798651216,53,,,,
1730798651224,,149,,
1730798651226,149,,,
1730798651238,,,149,
1730798652215,53,,,,
1730798652224,,149,,
1730798652226,149,,,
1730798652238,,,149,
1730798653215,53,,,,
1730798653224,,149,,
1730798653226,149,,,
1730798653238,,,149,
1730798654216,53,,,,
1730798654224,,149,,
1730798654226,149,,,
1730798654238,,,149,
1730798655216,53,,,,
1730798655224,,149,,
1730798655226,149,,,
1730798655238,,,149,
1730798656216,53,,,,
1730798656224,,149,,
1730798656226,149,,,
1730798656238,,,149,
1730798657216,53,,,,
1730798657224,,149,,
1730798657226,149,,,
1730798657238,,,149,
1730798658216,53,,,,
1730798658224,,149,,
1730798658226,149,,,
1730798658238,,,149,
1730798659216,53,,,,
1730798659224,,149,,
1730798659226,149,,,
1730798659238,,,149,
1730798660215,53,,,,
1730798660224,,149,,
1730798660226,149,,,
1730798660238,,,149,
1730798661216,53,,,,
1730798661224,,149,,
1730798661226,149,,,
1730798661238,,,149,
1730798662215,53,,,,
1730798662224,,149,,
1730798662226,149,,,
1730798662238,,,149,
1730798663215,53,,,,
1730798663224,,149,,
1730798663226,149,,,
1730798663238,,,149,
1730798664216,53,,,,
1730798664225,,149,,
1730798664226,149,,,
1730798664238,,,149,
1730798665215,53,,,,
1730798665224,,149,,
1730798665226,149,,,
1730798665238,,,149,
1730798666215,53,,,,
1730798666224,,149,,
1730798666226,149,,,
1730798666238,,,149,
1730798667215,53,,,,
1730798667224,,149,,
1730798667226,149,,,
1730798667238,,,149,
1730798668216,53,,,,
1730798668224,,149,,
1730798668226,149,,,
1730798668238,,,149,
1730798669215,53,,,,
1730798669224,,149,,
1730798669226,149,,,
1730798669238,,,149,
1730798670215,53,,,,
1730798670224,,149,,
1730798670226,149,,,
1730798670238,,,149,
1730798671215,53,,,,
1730798671224,,149,,
1730798671226,149,,,
1730798671238,,,149,
1730798672216,53,,,,
1730798672224,,149,,
1730798672226,149,,,
1730798672238,,,149,
1730798673216,53,,,,
1730798673224,,149,,
1730798673226,149,,,
1730798673238,,,149,
1730798674216,53,,,,
1730798674224,,149,,
1730798674226,149,,,
1730798674238,,,149,
1730798675215,53,,,,
1730798675224,,149,,
1730798675226,149,,,
1730798675238,,,149,
1730798676216,53,,,,
1730798676224,,149,,
1730798676226,149,,,
1730798676238,,,149,
1730798677215,53,,,,
1730798677224,,149,,
1730798677226,149,,,
1730798677238,,,149,
1730798678215,53,,,,
1730798678224,,149,,
1730798678226,149,,,
1730798678238,,,149,
1730798679215,53,,,,
1730798679224,,149,,
1730798679226,149,,,
1730798679238,,,149,
1730798680215,53,,,,
1730798680224,,149,,
1730798680226,149,,,
1730798680238,,,149,
1730798681215,53,,,,
1730798681224,,149,,
1730798681226,149,,,
1730798681238,,,149,
1730798682215,53,,,,
1730798682224,,149,,
1730798682226,149,,,
1730798682238,,,149,
