Timestamp,Slave 0,Slave 1,Slave 2,
1730798422224,,203,,
1730798422225,863,,,
1730798422238,,,873,
1730798423216,14,,,,
1730798423224,,289,,
1730798423225,196,,,
1730798423238,,,215,
1730798424215,14,,,,
1730798424224,,386,,
1730798424226,294,,,
1730798424238,,,316,
1730798425215,14,,,,
1730798425224,,482,,
1730798425225,386,,,
1730798425238,,,412,
1730798426215,14,,,,
1730798426224,,576,,
1730798426225,479,,,
1730798426238,,,506,
1730798427215,14,,,,
1730798427224,,670,,
1730798427225,572,,,
1730798427238,,,602,
1730798428215,14,,,,
1730798428224,,764,,
1730798428225,665,,,
1730798428238,,,697,
1730798429215,14,,,,
1730798429224,,861,,
1730798429225,759,,,
1730798429238,,,793,
1730798430215,14,,,,
1730798430224,,207,,
1730798430225,852,,,
1730798430238,,,887,
1730798431215,14,,,,
1730798431224,,301,,
1730798431225,191,,,
1730798431238,,,230,
1730798432215,14,,,,
1730798432224,,398,,
1730798432225,285,,,
1730798432238,,,325,
1730798433215,14,,,,
1730798433224,,491,,
1730798433225,374,,,
1730798433238,,,422,
1730798434215,14,,,,
1730798434224,,583,,
1730798434226,466,,,
1730798434238,,,515,
1730798435215,14,,,,
1730798435224,,679,,
1730798435225,561,,,
1730798435238,,,611,
1730798436215,14,,,,
1730798436224,,772,,
1730798436225,654,,,
1730798436238,,,705,
1730798437215,14,,,,
1730798437224,,865,,
1730798437225,746,,,
1730798437238,,,798,
1730798438215,14,,,,
1730798438224,,211,,
1730798438225,837,,,
1730798438238,,,894,
1730798439215,14,,,,
1730798439224,,306,,
1730798439225,178,,,
1730798439238,,,242,
1730798440215,14,,,,
1730798440224,,403,,
1730798440225,274,,,
1730798440238,,,337,
1730798441215,14,,,,
1730798441224,,497,,
1730798441225,370,,,
1730798441238,,,433,
1730798442215,14,,,,
1730798442224,,589,,
1730798442225,460,,,
1730798442238,,,526,
1730798443215,14,,,,
1730798443224,,682,,
1730798443225,553,,,
1730798443238,,,621,
1730798444215,14,,,,
1730798444224,,776,,
1730798444225,647,,,
1730798444238,,,715,
1730798445215,16,,,,
1730798445224,,28,,
1730798445225,35,,,
1730798445238,,,30,
1730798446215,16,,,,
1730798446224,,136,,
1730798446225,126,,,
1730798446238,,,136,
1730798447215,16,,,,
1730798447224,,243,,
1730798447225,229,,,
1730798447238,,,240,
1730798448215,16,,,,
1730798448224,,352,,
1730798448225,333,,,
1730798448238,,,353,
1730798449215,16,,,,
1730798449224,,466,,
1730798449225,441,,,
1730798449238,,,469,
1730798450215,26,,,,
1730798450224,,572,,
1730798450225,549,,,
1730798450238,,,574,
1730798451216,26,,,,
1730798451224,,631,,
1730798451227,613,,,
1730798451238,,,635,
1730798452215,26,,,,
1730798452224,,717,,
1730798452225,698,,,
1730798452238,,,720,
1730798453215,26,,,,
1730798453224,,812,,
1730798453225,793,,,
1730798453238,,,816,
1730798454215,26,,,,
1730798454224,,163,,
1730798454225,134,,,
1730798454238,,,167,
1730798455215,26,,,,
1730798455224,,255,,
1730798455225,227,,,
1730798455238,,,262,
1730798456215,26,,,,
1730798456224,,352,,
1730798456225,325,,,
1730798456238,,,361,
1730798457215,26,,,,
1730798457224,,443,,
1730798457225,414,,,
1730798457238,,,452,
1730798458215,26,,,,
1730798458224,,535,,
1730798458225,505,,,
1730798458238,,,546,
1730798459215,26,,,,
1730798459224,,629,,
1730798459225,601,,,
1730798459238,,,643,
1730798460215,26,,,,
1730798460224,,725,,
1730798460225,694,,,
1730798460238,,,739,
1730798461224,26,,820,,
1730798461226,790,,,
1730798461240,,,101,
1730798462215,26,,,,
1730798462224,,175,,
1730798462225,141,,,
1730798462238,,,193,
1730798463215,26,,,,
1730798463224,,270,,
1730798463225,236,,,
1730798463238,,,288,
1730798464215,26,,,,
1730798464224,,364,,
1730798464225,330,,,
1730798464238,,,384,
1730798465215,26,,,,
1730798465224,,460,,
1730798465225,424,,,
1730798465238,,,479,
1730798466215,26,,,,
1730798466224,,555,,
1730798466225,519,,,
1730798466238,,,574,
1730798467215,26,,,,
1730798467224,,649,,
1730798467225,611,,,
1730798467238,,,670,
1730798468215,26,,,,
1730798468224,,746,,
1730798468226,709,,,
1730798468238,,,769,
1730798469215,26,,,,
1730798469224,,839,,
1730798469225,800,,,
1730798469238,,,863,
1730798470215,28,,,,
1730798470224,,172,,
1730798470226,129,,,
1730798470238,,,201,
1730798471215,28,,,,
1730798471224,,264,,
1730798471225,220,,,
1730798471238,,,296,
1730798472215,28,,,,
1730798472224,,359,,
1730798472225,314,,,
1730798472238,,,391,
1730798473215,28,,,,
1730798473224,,455,,
1730798473225,409,,,
1730798473238,,,488,
1730798474215,28,,,,
1730798474224,,552,,
1730798474225,504,,,
1730798474238,,,584,
1730798475215,28,,,,
1730798475224,,645,,
1730798475225,598,,,
1730798475238,,,677,
1730798476215,28,,,,
1730798476224,,743,,
1730798476225,695,,,
1730798476238,,,774,
1730798477215,28,,,,
1730798477224,,835,,
1730798477225,785,,,
1730798477238,,,868,
1730798478215,28,,,,
1730798478224,,176,,
1730798478225,119,,,
1730798478238,,,207,
1730798479215,28,,,,
1730798479224,,279,,
1730798479225,218,,,
1730798479238,,,311,
1730798480215,28,,,,
1730798480224,,375,,
1730798480225,316,,,
1730798480238,,,408,
1730798481215,28,,,,
1730798481224,,472,,
1730798481225,412,,,
1730798481238,,,505,
1730798482215,28,,,,
1730798482224,,566,,
1730798482225,503,,,
1730798482238,,,598,
1730798483215,28,,,,
1730798483224,,662,,
1730798483225,593,,,
1730798483238,,,689,
1730798484215,28,,,,
1730798484224,,757,,
1730798484225,688,,,
1730798484238,,,785,
1730798485215,28,,,,
1730798485224,,851,,
1730798485225,776,,,
1730798485238,,,876,
1730798486221,28,,,,
1730798486224,,193,,
1730798486233,118,,,
1730798486238,,,220,
1730798487215,28,,,,
1730798487224,,285,,
1730798487225,207,,,
1730798487238,,,313,
1730798488215,28,,,,
1730798488224,,380,,
1730798488225,304,,,
1730798488239,,,410,
1730798489215,28,,,,
1730798489224,,479,,
1730798489225,401,,,
1730798489238,,,509,
1730798490215,28,,,,
1730798490224,,572,,
1730798490225,491,,,
1730798490238,,,600,
1730798491215,28,,,,
1730798491224,,669,,
1730798491225,585,,,
1730798491238,,,694,
1730798492215,28,,,,
1730798492224,,764,,
1730798492225,679,,,
1730798492238,,,790,
1730798493215,28,,,,
1730798493224,,859,,
1730798493226,772,,,
1730798493238,,,887,
1730798494215,28,,,,
1730798494224,,206,,
1730798494229,864,,,
1730798494238,,,235,
1730798495215,30,,,,
1730798495224,,303,,
1730798495225,209,,,
1730798495238,,,330,
1730798496215,30,,,,
1730798496224,,400,,
1730798496225,303,,,
1730798496238,,,423,
1730798497215,30,,,,
1730798497224,,496,,
1730798497225,396,,,
1730798497238,,,519,
1730798498215,30,,,,
1730798498224,,593,,
1730798498225,492,,,
1730798498238,,,616,
1730798499215,30,,,,
1730798499224,,684,,
1730798499225,583,,,
1730798499238,,,710,
1730798500215,30,,,,
1730798500224,,782,,
1730798500225,681,,,
1730798500238,,,809,
1730798501215,30,,,,
1730798501224,,877,,
1730798501225,773,,,
1730798501238,,,157,
1730798502215,30,,,,
1730798502224,,222,,
1730798502225,866,,,
1730798502238,,,253,
1730798503215,30,,,,
1730798503224,,318,,
1730798503225,208,,,
1730798503238,,,350,
1730798504215,30,,,,
1730798504224,,409,,
1730798504225,300,,,
1730798504238,,,444,
1730798505215,30,,,,
1730798505224,,508,,
1730798505225,396,,,
1730798505238,,,545,
1730798506215,30,,,,
1730798506224,,606,,
1730798506225,495,,,
1730798506238,,,649,
1730798507215,30,,,,
1730798507224,,702,,
1730798507225,591,,,
1730798507238,,,745,
1730798508215,30,,,,
1730798508224,,800,,
1730798508225,685,,,
1730798508238,,,843,
1730798509215,30,,,,
1730798509224,,893,,
1730798509225,779,,,
1730798509238,,,189,
1730798510215,30,,,,
1730798510224,,241,,
1730798510225,872,,,
1730798510238,,,282,
1730798511215,30,,,,
1730798511224,,326,,
1730798511225,204,,,
1730798511238,,,365,
1730798512215,30,,,,
1730798512224,,424,,
1730798512225,302,,,
1730798512238,,,468,
1730798513215,30,,,,
1730798513224,,517,,
1730798513227,397,,,
1730798513238,,,560,
1730798514215,30,,,,
1730798514224,,610,,
1730798514225,486,,,
1730798514238,,,655,
1730798515215,30,,,,
1730798515224,,701,,
1730798515225,576,,,
1730798515238,,,744,
1730798516215,30,,,,
1730798516224,,794,,
1730798516225,666,,,
1730798516238,,,838,
1730798517215,30,,,,
1730798517224,,880,,
1730798517225,754,,,
1730798517238,,,179,
1730798518215,30,,,,
1730798518224,,223,,
1730798518225,845,,,
1730798518238,,,269,
1730798519215,32,,,,
1730798519224,,308,,
1730798519225,179,,,
1730798519238,,,358,
1730798520215,32,,,,
1730798520224,,401,,
1730798520225,270,,,
1730798520238,,,450,
1730798521215,32,,,,
1730798521224,,493,,
1730798521225,361,,,
1730798521238,,,545,
1730798522215,32,,,,
1730798522224,,584,,
1730798522225,451,,,
1730798522238,,,638,
1730798523215,32,,,,
1730798523224,,678,,
1730798523225,543,,,
1730798523238,,,733,
1730798524215,32,,,,
1730798524224,,772,,
1730798524225,636,,,
1730798524238,,,826,
1730798525215,32,,,,
1730798525224,,863,,
1730798525225,725,,,
1730798525238,,,918,
1730798526215,32,,,,
1730798526224,,200,,
1730798526225,812,,,
1730798526238,,,260,
1730798527215,32,,,,
1730798527224,,289,,
1730798527225,149,,,
1730798527238,,,351,
1730798528215,32,,,,
1730798528224,,381,,
1730798528225,238,,,
1730798528238,,,444,
1730798529215,32,,,,
1730798529224,,476,,
1730798529225,331,,,
1730798529238,,,539,
1730798530216,32,,,,
1730798530224,,566,,
1730798530225,418,,,
1730798530238,,,628,
1730798531215,32,,,,
1730798531224,,655,,
1730798531225,507,,,
1730798531238,,,719,
1730798532215,32,,,,
1730798532224,,749,,
1730798532225,597,,,
1730798532238,,,811,
1730798533215,32,,,,
1730798533224,,839,,
1730798533225,688,,,
1730798533238,,,902,
1730798534215,32,,,,
1730798534224,,929,,
1730798534225,776,,,
1730798534238,,,241,
1730798535215,32,,,,
1730798535224,,271,,
1730798535225,867,,,
1730798535238,,,335,
1730798536215,32,,,,
1730798536224,,362,,
1730798536225,207,,,
1730798536238,,,427,
1730798537215,32,,,,
1730798537224,,455,,
1730798537225,299,,,
1730798537238,,,521,
1730798538215,32,,,,
1730798538224,,546,,
1730798538225,391,,,
1730798538238,,,614,
1730798539215,32,,,,
1730798539224,,644,,
1730798539225,486,,,
1730798539238,,,711,
1730798540215,32,,,,
1730798540224,,736,,
1730798540225,576,,,
1730798540238,,,804,
1730798541215,32,,,,
1730798541224,,832,,
1730798541225,671,,,
1730798541238,,,898,
1730798542215,32,,,,
1730798542224,,919,,
1730798542225,758,,,
1730798542238,,,239,
1730798543215,32,,,,
1730798543224,,257,,
1730798543225,848,,,
1730798543238,,,328,
1730798544215,34,,,,
1730798544224,,352,,
1730798544225,188,,,
1730798544238,,,422,
1730798545215,34,,,,
1730798545224,,448,,
1730798545226,282,,,
1730798545238,,,518,
1730798546215,34,,,,
1730798546224,,539,,
1730798546225,374,,,
1730798546238,,,610,
1730798547215,34,,,,
1730798547224,,629,,
1730798547225,464,,,
1730798547238,,,702,
1730798548215,34,,,,
1730798548224,,724,,
1730798548225,557,,,
1730798548238,,,799,
1730798549215,34,,,,
1730798549224,,819,,
1730798549225,650,,,
1730798549238,,,892,
1730798550215,34,,,,
1730798550224,,909,,
1730798550225,740,,,
1730798550238,,,234,
1730798551215,34,,,,
1730798551224,,249,,
1730798551225,828,,,
1730798551238,,,320,
1730798552215,34,,,,
1730798552224,,340,,
1730798552225,165,,,
1730798552238,,,408,
1730798553215,34,,,,
1730798553224,,427,,
1730798553225,254,,,
1730798553238,,,497,
1730798554215,34,,,,
1730798554224,,519,,
1730798554225,343,,,
1730798554238,,,591,
1730798555215,34,,,,
1730798555224,,609,,
1730798555225,432,,,
1730798555238,,,681,
1730798556215,34,,,,
1730798556224,,700,,
1730798556225,523,,,
1730798556238,,,774,
1730798557215,34,,,,
1730798557224,,791,,
1730798557225,614,,,
1730798557238,,,865,
1730798558215,34,,,,
1730798558224,,881,,
1730798558225,702,,,
1730798558238,,,954,
1730798559215,34,,,,
1730798559224,,220,,
1730798559225,789,,,
1730798559238,,,294,
1730798560215,34,,,,
1730798560224,,311,,
1730798560225,881,,,
1730798560238,,,387,
1730798561215,34,,,,
1730798561224,,398,,
1730798561225,215,,,
1730798561238,,,477,
1730798562215,34,,,,
1730798562224,,492,,
1730798562225,310,,,
1730798562238,,,572,
1730798563215,34,,,,
1730798563224,,580,,
1730798563225,397,,,
1730798563238,,,664,
1730798564215,34,,,,
1730798564224,,674,,
1730798564225,490,,,
1730798564238,,,757,
1730798565215,34,,,,
1730798565224,,766,,
1730798565225,583,,,
1730798565238,,,852,
1730798566215,34,,,,
1730798566224,,855,,
1730798566225,674,,,
1730798566238,,,943,
1730798567215,34,,,,
1730798567224,,940,,
1730798567225,758,,,
1730798567238,,,280,
1730798568215,34,,,,
1730798568224,,284,,
1730798568225,851,,,
1730798568238,,,374,
1730798569215,36,,,,
1730798569224,,375,,
1730798569225,190,,,
1730798569238,,,464,
1730798570215,36,,,,
1730798570224,,461,,
1730798570225,274,,,
1730798570238,,,550,
1730798571215,36,,,,
1730798571224,,548,,
1730798571225,363,,,
1730798571238,,,641,
1730798572215,36,,,,
1730798572224,,634,,
1730798572226,448,,,
1730798572238,,,724,
1730798573215,36,,,,
1730798573224,,713,,
1730798573225,526,,,
1730798573238,,,807,
1730798574215,36,,,,
1730798574224,,793,,
1730798574225,603,,,
1730798574238,,,886,
1730798575215,36,,,,
1730798575224,,879,,
1730798575225,688,,,
1730798575238,,,973,
1730798576215,36,,,,
1730798576224,,966,,
1730798576225,774,,,
1730798576238,,,311,
1730798577215,36,,,,
1730798577224,,299,,
1730798577225,854,,,
1730798577238,,,392,
1730798578215,36,,,,
1730798578224,,386,,
1730798578225,188,,,
1730798578238,,,477,
1730798579215,36,,,,
1730798579224,,474,,
1730798579225,276,,,
1730798579238,,,567,
1730798580215,36,,,,
1730798580224,,562,,
1730798580225,364,,,
1730798580238,,,655,
1730798581215,36,,,,
1730798581224,,649,,
1730798581225,451,,,
1730798581238,,,745,
1730798582215,36,,,,
1730798582224,,735,,
1730798582225,536,,,
1730798582238,,,831,
1730798583215,36,,,,
1730798583224,,820,,
1730798583225,619,,,
1730798583238,,,916,
1730798584215,36,,,,
1730798584224,,905,,
1730798584225,703,,,
1730798584238,,,253,
1730798585215,36,,,,
1730798585224,,237,,
1730798585225,785,,,
1730798585238,,,334,
1730798586215,36,,,,
1730798586224,,325,,
1730798586225,870,,,
1730798586238,,,422,
1730798587215,36,,,,
1730798587224,,409,,
1730798587225,202,,,
1730798587238,,,507,
1730798588215,36,,,,
1730798588224,,498,,
1730798588225,285,,,
1730798588238,,,592,
1730798589215,36,,,,
1730798589224,,582,,
1730798589225,370,,,
1730798589238,,,674,
1730798590215,36,,,,
1730798590224,,664,,
1730798590225,452,,,
1730798590238,,,758,
1730798591215,36,,,,
1730798591224,,748,,
1730798591225,536,,,
1730798591238,,,844,
1730798592215,36,,,,
1730798592224,,831,,
1730798592225,620,,,
1730798592238,,,929,
1730798593215,36,,,,
1730798593224,,913,,
1730798593225,700,,,
1730798593238,,,264,
1730798594215,38,,,,
1730798594224,,251,,
1730798594225,783,,,
1730798594238,,,352,
1730798595215,38,,,,
1730798595224,,335,,
1730798595225,869,,,
1730798595238,,,435,
1730798596215,38,,,,
1730798596224,,419,,
1730798596225,200,,,
1730798596238,,,521,
1730798597215,38,,,,
1730798597224,,505,,
1730798597225,282,,,
1730798597238,,,605,
1730798598215,38,,,,
1730798598224,,588,,
1730798598226,366,,,
1730798598238,,,689,
1730798599215,38,,,,
1730798599224,,671,,
1730798599225,448,,,
1730798599238,,,774,
1730798600215,38,,,,
1730798600224,,761,,
1730798600225,532,,,
1730798600238,,,862,
1730798601215,38,,,,
1730798601224,,845,,
1730798601225,616,,,
1730798601238,,,947,
1730798602215,38,,,,
1730798602224,,924,,
1730798602225,696,,,
1730798602238,,,282,
1730798603215,38,,,,
1730798603224,,259,,
1730798603225,777,,,
1730798603238,,,364,
1730798604215,38,,,,
1730798604224,,344,,
1730798604225,861,,,
1730798604238,,,449,
1730798605215,38,,,,
1730798605224,,425,,
1730798605226,194,,,
1730798605238,,,531,
1730798606215,38,,,,
1730798606224,,511,,
1730798606225,279,,,
1730798606238,,,618,
1730798607215,38,,,,
1730798607224,,596,,
1730798607225,361,,,
1730798607238,,,702,
1730798608215,38,,,,
1730798608224,,684,,
1730798608225,446,,,
1730798608238,,,790,
1730798609215,38,,,,
1730798609224,,768,,
1730798609225,531,,,
1730798609238,,,876,
1730798610215,38,,,,
1730798610224,,853,,
1730798610225,614,,,
1730798610238,,,963,
1730798611215,38,,,,
1730798611224,,940,,
1730798611225,700,,,
1730798611238,,,297,
1730798612215,38,,,,
1730798612224,,280,,
1730798612225,788,,,
1730798612238,,,386,
1730798613215,38,,,,
1730798613224,,366,,
1730798613225,873,,,
1730798613238,,,474,
1730798614215,38,,,,
1730798614224,,449,,
1730798614225,203,,,
1730798614238,,,556,
1730798615215,38,,,,
1730798615224,,536,,
1730798615225,292,,,
1730798615238,,,644,
1730798616215,38,,,,
1730798616224,,622,,
1730798616225,376,,,
1730798616238,,,732,
1730798617215,38,,,,
1730798617224,,707,,
1730798617225,458,,,
1730798617238,,,817,
1730798618215,38,,,,
1730798618224,,789,,
1730798618225,541,,,
1730798618238,,,900,
1730798619215,40,,,,
1730798619224,,879,,
1730798619225,628,,,
1730798619238,,,990,
1730798620215,40,,,,
1730798620224,,969,,
1730798620225,715,,,
1730798620238,,,329,
1730798621215,40,,,,
1730798621224,,303,,
1730798621225,797,,,
1730798621238,,,412,
1730798622215,40,,,,
1730798622224,,383,,
1730798622225,878,,,
1730798622238,,,494,
1730798623215,40,,,,
1730798623224,,470,,
1730798623225,213,,,
1730798623238,,,584,
1730798624215,40,,,,
1730798624224,,556,,
1730798624225,298,,,
1730798624238,,,670,
1730798625215,40,,,,
1730798625224,,640,,
1730798625225,382,,,
1730798625238,,,756,
1730798626215,40,,,,
1730798626224,,725,,
1730798626225,466,,,
1730798626238,,,840,
1730798627215,40,,,,
1730798627224,,813,,
1730798627225,552,,,
1730798627238,,,929,
1730798628215,40,,,,
1730798628224,,898,,
1730798628225,637,,,
1730798628238,,,1015,
1730798629215,40,,,,
1730798629224,,981,,
1730798629225,719,,,
1730798629238,,,351,
1730798630215,40,,,,
1730798630224,,320,,
1730798630225,805,,,
1730798630238,,,440,
1730798631215,40,,,,
1730798631224,,407,,
1730798631225,893,,,
1730798631238,,,530,
1730798632215,40,,,,
1730798632224,,494,,
1730798632225,228,,,
1730798632238,,,618,
1730798633215,40,,,,
1730798633224,,582,,
1730798633225,313,,,
1730798633238,,,708,
1730798634215,40,,,,
1730798634224,,668,,
1730798634225,401,,,
1730798634238,,,795,
1730798635215,40,,,,
1730798635224,,757,,
1730798635225,488,,,
1730798635238,,,885,
1730798636215,40,,,,
1730798636224,,843,,
1730798636225,573,,,
1730798636238,,,973,
1730798637215,40,,,,
1730798637224,,931,,
1730798637225,659,,,
1730798637238,,,312,
1730798638215,40,,,,
1730798638224,,1018,,
1730798638225,746,,,
1730798638238,,,401,
1730798639215,40,,,,
1730798639224,,352,,
1730798639225,827,,,
1730798639238,,,484,
1730798640215,40,,,,
1730798640224,,440,,
1730798640225,915,,,
1730798640238,,,571,
1730798641215,40,,,,
1730798641224,,524,,
1730798641225,247,,,
1730798641238,,,658,
1730798642215,40,,,,
1730798642224,,606,,
1730798642225,333,,,
1730798642238,,,744,
1730798643215,40,,,,
1730798643224,,690,,
1730798643225,414,,,
1730798643238,,,828,
1730798644215,42,,,,
1730798644224,,778,,
1730798644225,500,,,
1730798644238,,,915,
1730798645215,42,,,,
1730798645224,,865,,
1730798645225,585,,,
1730798645238,,,1002,
1730798646215,42,,,,
1730798646224,,944,,
1730798646225,664,,,
1730798646238,,,331,
1730798647215,42,,,,
1730798647224,,1031,,
1730798647225,751,,,
1730798647238,,,419,
1730798648215,42,,,,
1730798648224,,367,,
1730798648225,835,,,
1730798648238,,,504,
1730798649215,42,,,,
1730798649224,,457,,
1730798649225,922,,,
1730798649238,,,593,
1730798650215,42,,,,
1730798650224,,544,,
1730798650225,257,,,
1730798650238,,,681,
1730798651215,42,,,,
1730798651224,,627,,
1730798651225,340,,,
1730798651238,,,767,
1730798652215,42,,,,
1730798652224,,716,,
1730798652225,427,,,
1730798652238,,,856,
1730798653215,42,,,,
1730798653224,,803,,
1730798653225,512,,,
1730798653238,,,943,
1730798654215,42,,,,
1730798654224,,889,,
1730798654225,599,,,
1730798654238,,,1031,
1730798655215,42,,,,
1730798655224,,973,,
1730798655225,681,,,
1730798655238,,,362,
1730798656215,42,,,,
1730798656224,,306,,
1730798656225,763,,,
1730798656238,,,448,
1730798657215,42,,,,
1730798657224,,393,,
1730798657225,850,,,
1730798657238,,,536,
1730798658215,42,,,,
1730798658224,,480,,
1730798658225,184,,,
1730798658238,,,625,
1730798659215,42,,,,
1730798659224,,573,,
1730798659225,275,,,
1730798659238,,,716,
1730798660215,42,,,,
1730798660224,,661,,
1730798660225,362,,,
1730798660238,,,803,
1730798661215,42,,,,
1730798661224,,747,,
1730798661225,448,,,
1730798661238,,,890,
1730798662215,42,,,,
1730798662224,,834,,
1730798662225,532,,,
1730798662238,,,976,
1730798663215,42,,,,
1730798663224,,918,,
1730798663225,615,,,
1730798663238,,,312,
1730798664215,42,,,,
1730798664224,,1003,,
1730798664225,701,,,
1730798664238,,,399,
1730798665215,42,,,,
1730798665224,,341,,
1730798665225,784,,,
1730798665238,,,484,
1730798666215,42,,,,
1730798666224,,429,,
1730798666225,871,,,
1730798666238,,,572,
1730798667215,42,,,,
1730798667224,,515,,
1730798667225,204,,,
1730798667238,,,663,
1730798668215,42,,,,
1730798668224,,603,,
1730798668225,294,,,
1730798668238,,,751,
1730798669215,44,,,,
1730798669224,,696,,
1730798669225,385,,,
1730798669238,,,842,
1730798670215,44,,,,
1730798670224,,782,,
1730798670225,471,,,
1730798670238,,,930,
1730798671215,44,,,,
1730798671224,,868,,
1730798671225,554,,,
1730798671238,,,1015,
1730798672215,44,,,,
1730798672224,,956,,
1730798672225,640,,,
1730798672238,,,355,
1730798673215,44,,,,
1730798673224,,1043,,
1730798673225,726,,,
1730798673238,,,441,
1730798674215,44,,,,
1730798674224,,383,,
1730798674225,810,,,
1730798674238,,,531,
1730798675215,44,,,,
1730798675224,,470,,
1730798675225,897,,,
1730798675238,,,619,
1730798676215,44,,,,
1730798676224,,556,,
1730798676225,231,,,
1730798676238,,,705,
1730798677215,44,,,,
1730798677224,,642,,
1730798677225,315,,,
1730798677238,,,790,
1730798678215,44,,,,
1730798678224,,729,,
1730798678225,401,,,
1730798678238,,,878,
1730798679215,44,,,,
1730798679224,,816,,
1730798679225,489,,,
1730798679238,,,966,
1730798680215,44,,,,
1730798680224,,906,,
1730798680225,577,,,
1730798680238,,,1054,
1730798681215,44,,,,
1730798681224,,993,,
1730798681225,664,,,
1730798681238,,,394,
