Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2338.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2699.0;0.021556237143236956;-0.03270389120874739;0.013180099281870028;0.0010063683283445951;-0.005333628961728398;6.682433514406116E-4;-0.0010223815330795416;0.002648953598659798
2796.0;-0.004456248551719;0.005317789938381168;-0.017409077675383244;0.0010083005056356759;0.0035471738471686276;0.001332418316964068;0.00651800621498122;0.0041416374039680015
2892.0;0.03016045361322739;-0.023065565953729106;0.001780902975257348;-3.963945332023655E-5;-9.708793639303659E-4;-0.00124806829475671;-9.708793639303659E-4;-0.005646324158810501
2988.0;-0.008056943140203998;0.0032505598186318707;0.006167728886641299;0.0016841789419288905;-0.0014947018653211908;-0.0010682395301413183;-3.8339936322373536E-4;-9.918374831174859E-5
3085.0;-0.0059260217000129956;0.006626369719107572;-0.002801392076371201;0.0012810981456939374;-1.1852043400017997E-4;5.090991369557374E-4;4.202088114555469E-4;9.158397173081312E-6
3181.0;0.005233245763690775;-0.008425525679534474;0.005965900170602723;4.7831866280102775E-4;-0.0035900065938896386;0.002765770386108868;-9.733837120459166E-4;-0.001454318997728521
3278.0;0.011677142247904726;-0.010712508757855232;-0.0018277266127153524;1.7261862453404886E-5;0.001188022298264757;-0.0012260999360295954;0.001188022298264757;-3.0411340028235756E-4
3374.0;0.011342341453790539;-0.027616135713579126;0.0044383075253975335;1.0849196173193243E-4;0.0010849196173192688;-9.61633297169362E-4;0.0010849196173192688;0.010518788835190751
3470.0;-0.0033548683933091183;0.006613883403950638;-9.585338266582255E-5;-3.124820274907486E-4;-0.001207752621590008;1.7732875793186054E-4;7.093150317274421E-4;-0.002529570768552425
3567.0;0.00489754796099362;0.0011427611908985114;-0.011334325281142199;2.83124915458996E-4;0.0028312491545898766;-4.582705592066916E-4;0.00796201368514815;-0.005324101066732201
3663.0;-0.010678663122263288;0.0032944811760202697;0.0011360279917287386;-4.839479244768685E-4;-0.0012041896712334799;-5.282530161543342E-4;0.00470315588576109;0.0037613886806173724
3760.0;0.024959247953560748;-0.022595850138493745;4.8593226104287623E-4;7.205050161461918E-4;-7.465686556021867E-4;-0.0017327902672185647;0.002345727551033905;-0.0034362037204740403
3856.0;-0.006239591715548443;0.01830997431009962;-0.002022488349176399;-0.0014574825614169507;0.0017772078472546582;-0.0012769647183362154;-0.0016653255130449907;-0.007425329299831418
3952.0;0.009692372524227721;-0.0058997050147482355;-4.2140750105446045E-4;0.0011378002528444897;-0.002949852507374562;-1.0535187526336531E-4;-0.001685630004214067;2.3177412557950916E-4
4049.0;-0.01578444596594153;0.023840663192721934;-0.002910897827485215;3.648871924595565E-5;0.0015948440209749837;-0.001138735030400434;-0.0012750552455609299;-0.004362861863548506
4145.0;-0.025653975965433062;0.02008225306044409;0.0010421927735961845;-1.8999975949397785E-4;0.002108436149658832;-0.0010762644604247196;5.050626518194878E-4;0.0031822955498368444
4242.0;-0.006263211461678964;3.9145071635715567E-4;0.005480310028968205;-1.8006732952322024E-4;-0.0025835747279416843;-6.458936819854211E-4;5.480310028966873E-4;0.0032529554529086013
4338.0;0.008434159880998493;-0.007054024627748845;-1.5334836147218311E-4;5.980586097435736E-5;-1.6868319761997874E-4;-0.001192283510450698;9.814295134256135E-4;-9.070555581112139E-4
4434.0;-0.027365422102263892;0.029239766081872176;-0.006372769530663902;8.99685110211379E-5;8.996851102114345E-4;4.123556755135649E-4;-9.746588693957392E-4;0.004071075123706969
4531.0;-0.03194465863277429;0.032275120618621145;8.81231962283735E-4;2.401357097222001E-4;-5.360827770556353E-4;4.9569297878415686E-5;0.0027685370815064836;-0.0037338532601909336
4627.0;0.0034191479483354215;-8.817802603644509E-4;-0.00745014342425776;5.506627748365356E-5;-1.69157845864909E-4;0.002297127555813072;5.506627748363968E-4;0.0021790769740182014
4724.0;-0.008966402362908354;0.00553807204768475;5.274354331117337E-4;9.159795355051931E-4;-0.0010372896851210678;4.395295275905209E-6;0.0014240756694035017;0.001593734067054875
4820.0;-0.0063726959259540195;0.004702016183202318;0.0016879032452532527;-4.48155535116998E-4;-0.0013813249007064154;-9.481538127667499E-4;0.001718905549756844;0.0010415051963308386
4916.0;-0.0015206350171794725;6.251499515101955E-4;3.7171078197850704E-4;3.619111340895931E-4;5.778413065296029E-4;5.998060345557832E-5;-7.738342642998886E-4;2.9787550392157414E-4
5013.0;0.00596864471973646;-0.005504416797094791;-0.006499190917049091;4.721861156060103E-4;0.003395495662784853;1.9895482399168163E-5;0.002069130169509492;7.825556410345769E-5
5109.0;-6.518819832876943E-4;-0.00827890118772956;0.005410620461271165;-5.879975489237466E-4;-6.649196229514542E-4;-3.2594099164395818E-6;-9.908606145943022E-4;0.005767199906129061
5206.0;-0.015464821516829375;0.0015145959217477412;0.004623503340081214;0.001079348883184783;-0.0010044162428455294;-0.0012874065334884943;0.0018653444509988404;0.008673851697144741
5302.0;0.006910980291138458;-0.0018533992598932514;-0.004523550736019288;-7.331921817964882E-4;-0.00450470260795266;6.801032877418178E-4;2.0732940873413597E-4;0.0038164317980484697
5398.0;0.002001681412387768;-0.009069156553046298;-0.0020632716096908865;-2.2388036720075166E-4;0.0026884121123280647;0.0019039069741659809;0.002380461125807365;0.002381846905246565
5495.0;0.005730831875496278;-0.001508113651446763;-6.032454605779947E-4;1.3874645593291157E-4;-0.0013271400132713884;-2.5637932074559777E-4;-1.2064909211562114E-4;-0.002054050793267592
5591.0;0.004304676065700619;-0.00595232793913425;0.0016921830051384035;4.66092511941657E-5;4.660925119417403E-4;5.618344451272517E-4;-7.214043337697706E-4;-3.976630062072495E-4
5688.0;-0.0024762065680619116;-0.004500869585484679;0.002709261303882826;-7.778201807921714E-5;-1.951833412474624E-4;-9.227510946289708E-4;-4.865017610199418E-4;0.005950033064640703
5784.0;-0.01177937517597627;-0.00261444668539923;0.0052863537375102965;-3.062637545752783E-4;0.0018214936247722413;8.145006981434277E-4;0.0021087954583327573;0.004668942097188378
5880.0;0.03663932809109127;-0.030016064936162934;-0.004791296750372709;5.3549787210060984E-5;0.002790225754629061;-5.707279952650579E-4;-0.0039739578929567365;-1.3105605817154142E-4
5977.0;-0.018193383163762178;0.011568769599549;-0.0014165840325972567;8.27451731982301E-4;2.194316442651889E-4;2.631790923307009E-4;0.0013304779443421566;0.0054006571838867146
6073.0;-0.006555263603537753;0.00975095461026143;-0.0037692765720329646;-8.51637996492946E-4;2.239715064542569E-4;-0.0011731190490497645;0.0026821953577809143;-3.078242533827158E-4
6170.0;0.006199694867191852;-0.008652617618992053;-0.0028572506779234175;3.7737273104604396E-6;0.0016550489775895016;1.4421029364991567E-4;0.00219415287908431;0.0013129875520911938
6266.0;0.0013287270794535289;-0.00797236247674249;0.004783417486049046;7.175126229072432E-4;0.0010629816635663314;-7.30799893701839E-4;-0.0013287270794578587;0.002139250597926967
6362.0;0.011095244186741127;-0.007166222421794544;-4.438097674697161E-4;-0.0010565283111471924;-0.0014280231929764131;-9.444010787187929E-4;3.994287907227445E-4;-4.556882053639022E-4
6459.0;0.004114062379464656;-0.006813915815996552;-0.0010285155948679403;0.001308786094469161;7.456738062792123E-4;1.8641845156980308E-4;-0.003625517471908646;0.0051130081509862535
6555.0;0.0013889555306931811;-8.460001868826339E-4;4.798210015124482E-4;2.5733557923234007E-4;-9.621673767175043E-4;1.199552503783341E-5;5.530568385856416E-4;-8.829969114678704E-4
6652.0;-0.055029111772739725;0.06440028250772656;-0.0021712166549789913;-6.730771630434063E-4;-2.4207817877341942E-4;-4.348672438276302E-4;-2.4207817877341942E-4;-0.005607853315597655
6748.0;0.0450144636637404;-0.05500127909951402;0.004280063758191233;-1.318456422063491E-4;4.0340830824336926E-4;9.002892732746792E-4;8.953696597595595E-4;0.00363953007851725
6844.0;-0.1269094435772118;0.10957696037835518;0.01644081915831741;4.0381387917830247E-4;-1.1481701343851736E-4;-3.3406865080237713E-4;-0.0015805661211636401;0.002517301946759254
6941.0;0.12042383460997286;-0.07231397560969555;-0.02546922329610446;-9.397594387700325E-4;-0.0015205150177710625;-0.0012752514101165568;-0.004146208141080909;-0.014758901696436233
7037.0;0.062437059415913154;-0.07150050352466764;-0.010781351815651874;7.049345417925457E-4;0.004205911972039678;0.0011699543865884565;0.0032581008234109365;0.010505894200580457
7134.0;-0.04407800414797691;0.05106088796298991;0.007330868058293305;2.1946206275780256E-4;-0.003605116760313165;-3.793028251680708E-4;-0.0024451692827348603;-0.008103625067856779
7230.0;0.018406121876132886;-0.02376690487255928;-0.016979647430735767;-6.069418688655903E-4;0.0024434126790569;7.834105623530374E-4;3.72723967991595E-4;0.019347825086623693
7326.0;-3.398224314494769E-4;-0.012335554261710513;0.008450251128776287;-3.1875344070211864E-4;0.001796527920943758;0.0019216958498619596;-6.955032430387975E-4;0.001521158477323592
7423.0;0.05617940029324586;-0.01102451201793997;-0.04323032664149551;-9.907598792309735E-4;-0.001007891815162032;-0.0010306973142909515;-0.001007891815162032;0.0021126791900378805
7519.0;-0.01995875191271068;0.04135896924134386;-0.01641052935045373;1.5523473709880276E-5;3.7699864724016763E-4;5.932184596278978E-4;-0.00250593218459616;-0.0034694963741599416
7616.0;0.03659519202159345;-0.016733884541629607;-0.0020197939810131516;-5.305759887760386E-4;0.0014268867156195242;6.281993645250172E-4;0.0012097045671233264;-0.020575728157448125
7712.0;0.051469246212811015;0.02244935207154697;0.020806716554115923;0.0029384924256251055;-0.02755977368132878;-0.0017795218105493837;-0.03559043621098734;-0.032734075561233755
7808.0;-2.8335756040576143E-4;-0.00633304147504532;-0.0034286264808969236;4.5025516348312644E-4;0.0030857638328076753;0.00162151363941615;0.002519048711998151;0.0023684441686429025
7905.0;-0.5058078946699496;0.22608850367282685;0.18986859161731395;0.00103449152326969;0.009709478179091624;0.004174821442187948;0.009074041125486154;0.06585796710977831
8001.0;0.13161523226954586;-0.08373235729148831;-0.07621148687608148;0.002158489809220593;0.015944245280653746;0.005082854922409674;0.01218381007295255;-0.007040788187219427
