Timestamp,Slave 0,Slave 1,Slave 2,
1741832327450,,0.2047952047952048,,
1741832328434,0.0025,,,,
1741832328441,0.215,,,
1741832328447,,,0.2475,
1741832328449,,0.20770770770770772,,
1741832329434,0.0,,,,
1741832329441,0.2125,,,
1741832329448,,,0.255,
1741832329449,,0.2125,,
1741832330434,0.0,,,,
1741832330441,0.2175,,,
1741832330447,,,0.215,
1741832330449,,0.225,,
1741832331434,0.005,,,,
1741832331441,0.225,,,
1741832331447,,,0.225,
1741832331449,,0.2175,,
1741832332434,0.0,,,,
1741832332441,0.2175,,,
1741832332447,,,0.2175,
1741832332449,,0.2225,,
1741832333434,0.0,,,,
1741832333441,0.2325,,,
1741832333447,,,0.215,
1741832333449,,0.2175,,
1741832334433,0.0,,,,
1741832334441,0.2175,,,
1741832334447,,,0.21,
1741832334449,,0.2325,,
1741832335434,0.0,,,,
1741832335441,0.225,,,
1741832335448,,,0.225,
1741832335449,,0.23,,
1741832336434,0.0025,,,,
1741832336441,0.2175,,,
1741832336447,,,0.21,
1741832336449,,0.25,,
1741832337433,0.0,,,,
1741832337441,0.2525,,,
1741832337447,,,0.215,
1741832337450,,0.2025,,
1741832338434,0.02,,,,
1741832338441,0.2225,,,
1741832338447,,,0.2125,
1741832338449,,0.2125,,
1741832339434,0.0,,,,
1741832339441,0.2175,,,
1741832339447,,,0.2225,
1741832339449,,0.22,,
1741832340434,0.0,,,,
1741832340441,0.2225,,,
1741832340447,,,0.225,
1741832340449,,0.2175,,
1741832341434,0.0025,,,,
1741832341441,0.23,,,
1741832341447,,,0.2125,
1741832341451,,0.21706586826347304,,
1741832342434,0.012487512487512488,,,,
1741832342449,,,0.25224775224775225,
1741832342450,,0.23273273273273273,,
1741832342462,0.23751224289911851,,,
1741832343434,0.005005005005005005,,,,
1741832343441,0.27579162410623087,,,
1741832343447,,,0.21271271271271272,
1741832343449,,0.21271271271271272,,
1741832344434,0.0,,,,
1741832344441,0.2325,,,
1741832344447,,,0.2275,
1741832344449,,0.23,,
1741832345434,0.0025,,,,
1741832345441,0.2425,,,
1741832345448,,,0.2275,
1741832345449,,0.2225,,
1741832346433,0.0025,,,,
1741832346441,0.2375,,,
1741832346448,,,0.22,
1741832346449,,0.215,,
1741832347434,0.0,,,,
1741832347441,0.2375,,,
1741832347447,,,0.225,
1741832347450,,0.23,,
1741832348434,0.0025,,,,
1741832348442,0.22727272727272727,,,
1741832348447,,,0.2325,
1741832348451,,0.22954091816367264,,
1741832349433,0.005,,,,
1741832349441,0.23773773773773774,,,
1741832349447,,,0.235,
1741832349449,,0.23547094188376755,,
1741832350434,0.06,,,,
1741832350441,0.24,,,
1741832350448,,,0.2275,
1741832350449,,0.225,,
1741832351433,0.1,,,,
1741832351441,0.2675,,,
1741832351447,,,0.215,
1741832351449,,0.3,,
1741832352434,0.0025,,,,
1741832352441,0.2375,,,
1741832352447,,,0.2175,
1741832352449,,0.275,,
1741832353434,0.0,,,,
1741832353441,0.2325,,,
1741832353447,,,0.245,
1741832353449,,0.225,,
1741832354434,0.0,,,,
1741832354441,0.2275,,,
1741832354447,,,0.2225,
1741832354449,,0.2225,,
1741832355433,0.005,,,,
1741832355441,0.225,,,
1741832355447,,,0.245,
1741832355449,,0.2125,,
1741832356434,0.0,,,,
1741832356441,0.2425,,,
1741832356447,,,0.205,
1741832356449,,0.24,,
1741832357434,0.0,,,,
1741832357441,0.2275,,,
1741832357447,,,0.225,
1741832357449,,0.2225,,
1741832358433,0.0,,,,
1741832358441,0.23,,,
1741832358448,,,0.225,
1741832358449,,0.2175,,
1741832359434,0.0025,,,,
1741832359441,0.2275,,,
1741832359447,,,0.2175,
1741832359449,,0.22,,
1741832360433,0.0,,,,
1741832360441,0.23,,,
1741832360447,,,0.23,
1741832360450,,0.21728271728271728,,
1741832361434,0.0,,,,
1741832361441,0.2325,,,
1741832361447,,,0.2275,
1741832361449,,0.22022022022022023,,
1741832362433,0.0,,,,
1741832362441,0.235,,,
1741832362448,,,0.2325,
1741832362450,,0.22227772227772227,,
1741832363434,0.005,,,,
1741832363441,0.22,,,
1741832363447,,,0.22,
1741832363449,,0.22022022022022023,,
1741832364434,0.0025,,,,
1741832364441,0.235,,,
1741832364447,,,0.225,
1741832364449,,0.2225,,
1741832365434,0.0,,,,
1741832365441,0.23,,,
1741832365447,,,0.2325,
1741832365449,,0.2125,,
1741832366434,0.0,,,,
1741832366441,0.2375,,,
1741832366447,,,0.225,
1741832366449,,0.2225,,
1741832367433,0.0,,,,
1741832367441,0.22,,,
1741832367447,,,0.2275,
1741832367449,,0.22,,
1741832368434,0.0025,,,,
1741832368441,0.225,,,
1741832368448,,,0.2425,
1741832368449,,0.215,,
1741832369434,0.0,,,,
1741832369441,0.2375,,,
1741832369448,,,0.2175,
1741832369449,,0.235,,
1741832370433,0.0,,,,
1741832370441,0.2225,,,
1741832370447,,,0.22,
1741832370449,,0.215,,
1741832371434,0.0025,,,,
1741832371441,0.2175,,,
1741832371447,,,0.22,
1741832371449,,0.2075,,
1741832372433,0.0,,,,
1741832372441,0.2275,,,
1741832372447,,,0.2225,
1741832372449,,0.2225,,
1741832373433,0.0,,,,
1741832373441,0.2275,,,
1741832373447,,,0.2225,
1741832373449,,0.215,,
1741832374434,0.0,,,,
1741832374441,0.225,,,
1741832374447,,,0.2225,
1741832374449,,0.2175,,
1741832375434,0.005,,,,
1741832375441,0.235,,,
1741832375447,,,0.2225,
1741832375449,,0.2225,,
1741832376433,0.0,,,,
1741832376441,0.2325,,,
1741832376447,,,0.2275,
1741832376449,,0.2275,,
1741832377433,0.0025,,,,
1741832377441,0.235,,,
1741832377447,,,0.23,
1741832377453,,0.2168494516450648,,
1741832378433,0.0,,,,
1741832378441,0.2225,,,
1741832378447,,,0.2325,
1741832378449,,0.2131394182547643,,
1741832379433,0.0,,,,
1741832379441,0.23,,,
1741832379447,,,0.2325,
1741832379449,,0.22,,
1741832380434,0.0,,,,
1741832380441,0.2275,,,
1741832380447,,,0.2275,
1741832380449,,0.2225,,
1741832381433,0.0025,,,,
1741832381441,0.2325,,,
1741832381448,,,0.2375,
1741832381449,,0.2125,,
1741832382433,0.0025,,,,
1741832382441,0.2375,,,
1741832382447,,,0.2275,
1741832382449,,0.2125,,
1741832383434,0.0,,,,
1741832383441,0.225,,,
1741832383447,,,0.215,
1741832383449,,0.235,,
1741832384434,0.0,,,,
1741832384441,0.2275,,,
1741832384447,,,0.2275,
1741832384449,,0.2175,,
1741832385433,0.0025,,,,
1741832385441,0.2275,,,
1741832385447,,,0.2175,
1741832385449,,0.23,,
1741832386434,0.0025,,,,
1741832386441,0.225,,,
1741832386447,,,0.22,
1741832386449,,0.2175,,
1741832387434,0.0024975024975024975,,,,
1741832387441,0.2275,,,
1741832387447,,,0.2275,
1741832387449,,0.205,,
1741832388434,0.0,,,,
1741832388441,0.22,,,
1741832388447,,,0.235,
1741832388449,,0.22,,
1741832389434,0.0,,,,
1741832389444,0.23180458624127617,,,
1741832389449,,,0.22477522477522477,
1741832389450,,0.21478521478521478,,
1741832390434,0.005005005005005005,,,,
1741832390441,0.22316950852557674,,,
1741832390447,,,0.21271271271271272,
1741832390449,,0.20770770770770772,,
1741832391433,0.0,,,,
1741832391441,0.24,,,
1741832391447,,,0.23,
1741832391449,,0.2175,,
1741832392433,0.0025,,,,
1741832392441,0.24,,,
1741832392447,,,0.225,
1741832392449,,0.225,,
1741832393434,0.0,,,,
1741832393441,0.2175,,,
1741832393447,,,0.2225,
1741832393449,,0.2225,,
1741832394433,0.0025,,,,
1741832394441,0.21,,,
1741832394447,,,0.24,
1741832394449,,0.215,,
1741832395433,0.0,,,,
1741832395441,0.2425,,,
1741832395447,,,0.215,
1741832395449,,0.2125,,
1741832396434,0.0,,,,
1741832396441,0.215,,,
1741832396447,,,0.2275,
1741832396449,,0.21,,
1741832397433,0.0,,,,
1741832397441,0.22,,,
1741832397447,,,0.2125,
1741832397449,,0.2275,,
1741832398434,0.0,,,,
1741832398441,0.2225,,,
1741832398447,,,0.2175,
1741832398449,,0.22,,
1741832399433,0.0025,,,,
1741832399441,0.2275,,,
1741832399447,,,0.22,
1741832399449,,0.2175,,
1741832400433,0.0,,,,
1741832400441,0.22,,,
1741832400447,,,0.2125,
1741832400449,,0.2075,,
1741832401434,0.0,,,,
1741832401441,0.22,,,
1741832401448,,,0.2225,
1741832401450,,0.215,,
1741832402433,0.0,,,,
1741832402441,0.22,,,
1741832402447,,,0.2175,
1741832402449,,0.2125,,
1741832403433,0.0025,,,,
1741832403441,0.2225,,,
1741832403447,,,0.2225,
1741832403449,,0.2125,,
1741832404434,0.0025,,,,
1741832404441,0.2125,,,
1741832404447,,,0.2125,
1741832404449,,0.2075,,
1741832405434,0.0,,,,
1741832405441,0.22,,,
1741832405447,,,0.2175,
1741832405449,,0.22,,
1741832406433,0.0,,,,
1741832406441,0.2325,,,
1741832406447,,,0.2275,
1741832406449,,0.2125,,
1741832407434,0.0,,,,
1741832407441,0.2175,,,
1741832407448,,,0.2375,
1741832407449,,0.2075,,
1741832408434,0.0025,,,,
1741832408441,0.2175,,,
1741832408447,,,0.2225,
1741832408449,,0.21,,
1741832409434,0.0,,,,
1741832409441,0.2275,,,
1741832409447,,,0.2175,
1741832409449,,0.2075,,
1741832410433,0.0,,,,
1741832410441,0.2175,,,
1741832410447,,,0.2125,
1741832410449,,0.23,,
1741832411434,0.0025,,,,
1741832411441,0.225,,,
1741832411447,,,0.22,
1741832411449,,0.21,,
1741832412434,0.005,,,,
1741832412441,0.2225,,,
1741832412447,,,0.21,
1741832412449,,0.2125,,
1741832413434,0.0,,,,
1741832413441,0.22,,,
1741832413447,,,0.2225,
1741832413449,,0.22,,
1741832414433,0.0,,,,
1741832414441,0.24,,,
1741832414447,,,0.22,
1741832414449,,0.2075,,
1741832415434,0.0,,,,
1741832415441,0.215,,,
1741832415448,,,0.22,
1741832415449,,0.225,,
1741832416434,0.0025,,,,
1741832416441,0.2225,,,
1741832416447,,,0.2175,
1741832416449,,0.2225,,
1741832417434,0.0,,,,
1741832417441,0.2225,,,
1741832417448,,,0.215,
1741832417449,,0.2075,,
1741832418434,0.0,,,,
1741832418441,0.225,,,
1741832418447,,,0.2175,
1741832418449,,0.2225,,
1741832419434,0.0,,,,
1741832419441,0.2275,,,
1741832419447,,,0.22,
1741832419449,,0.2175,,
1741832420434,0.0,,,,
1741832420441,0.225,,,
1741832420447,,,0.2225,
1741832420449,,0.21,,
1741832421434,0.0025,,,,
1741832421441,0.215,,,
1741832421447,,,0.2425,
1741832421449,,0.215,,
1741832422433,0.0,,,,
1741832422441,0.2225,,,
1741832422447,,,0.23,
1741832422449,,0.2225,,
1741832423434,0.0,,,,
1741832423441,0.2325,,,
1741832423447,,,0.22,
1741832423449,,0.2125,,
1741832424434,0.0,,,,
1741832424441,0.2175,,,
1741832424447,,,0.22,
1741832424449,,0.2275,,
1741832425433,0.0025,,,,
1741832425441,0.225,,,
1741832425447,,,0.2275,
1741832425449,,0.2175,,
1741832426433,0.0,,,,
1741832426441,0.23,,,
1741832426447,,,0.225,
1741832426449,,0.2275,,
1741832427433,0.0025,,,,
1741832427441,0.2275,,,
1741832427447,,,0.22,
1741832427449,,0.22,,
1741832428433,0.0,,,,
1741832428441,0.22,,,
1741832428447,,,0.2225,
1741832428449,,0.22,,
1741832429434,0.0,,,,
1741832429441,0.2275,,,
1741832429447,,,0.225,
1741832429449,,0.2175,,
1741832430434,0.0025,,,,
1741832430441,0.2175,,,
1741832430447,,,0.225,
1741832430449,,0.2225,,
1741832431433,0.0,,,,
1741832431441,0.2225,,,
1741832431448,,,0.2325,
1741832431449,,0.2175,,
1741832432434,0.0,,,,
1741832432441,0.235,,,
1741832432447,,,0.225,
1741832432449,,0.22,,
1741832433434,0.0025,,,,
1741832433441,0.22,,,
1741832433447,,,0.2175,
1741832433449,,0.215,,
1741832434434,0.0,,,,
1741832434441,0.22,,,
1741832434448,,,0.235,
1741832434449,,0.22,,
1741832435434,0.0,,,,
1741832435441,0.2225,,,
1741832435447,,,0.2175,
1741832435449,,0.2175,,
1741832436433,0.0025,,,,
1741832436441,0.245,,,
1741832436447,,,0.2225,
1741832436449,,0.2175,,
1741832437433,0.0,,,,
1741832437441,0.2325,,,
1741832437447,,,0.22,
1741832437449,,0.2275,,
1741832438433,0.0,,,,
1741832438441,0.2125,,,
1741832438447,,,0.235,
1741832438449,,0.2325,,
1741832439433,0.0,,,,
1741832439441,0.2225,,,
1741832439447,,,0.22,
1741832439449,,0.215,,
1741832440434,0.0,,,,
1741832440441,0.22,,,
1741832440447,,,0.215,
1741832440449,,0.2275,,
1741832441433,0.0025,,,,
1741832441441,0.225,,,
1741832441447,,,0.2175,
1741832441449,,0.2175,,
1741832442434,0.0,,,,
1741832442441,0.225,,,
1741832442447,,,0.22,
1741832442449,,0.2375,,
1741832443434,0.0025,,,,
1741832443441,0.2325,,,
1741832443447,,,0.2325,
1741832443449,,0.22,,
1741832444434,0.0,,,,
1741832444441,0.225,,,
1741832444447,,,0.225,
1741832444449,,0.2125,,
1741832445433,0.0,,,,
1741832445441,0.225,,,
1741832445447,,,0.2275,
1741832445449,,0.2225,,
1741832446434,0.0025,,,,
1741832446441,0.2175,,,
1741832446448,,,0.2375,
1741832446449,,0.2225,,
1741832447434,0.0,,,,
1741832447441,0.2325,,,
1741832447447,,,0.2225,
1741832447449,,0.2225,,
1741832448433,0.0025,,,,
1741832448441,0.23,,,
1741832448448,,,0.23,
1741832448449,,0.2175,,
1741832449433,0.0,,,,
1741832449441,0.2425,,,
1741832449447,,,0.21,
1741832449449,,0.215,,
1741832450434,0.0025,,,,
1741832450441,0.2275,,,
1741832450447,,,0.225,
1741832450449,,0.215,,
1741832451434,0.0,,,,
1741832451441,0.2275,,,
1741832451447,,,0.2275,
1741832451449,,0.2375,,
1741832452433,0.0,,,,
1741832452441,0.2375,,,
1741832452447,,,0.23,
1741832452449,,0.2175,,
1741832453433,0.0025,,,,
1741832453441,0.23,,,
1741832453447,,,0.2275,
1741832453450,,0.22,,
1741832454434,0.01,,,,
1741832454441,0.235,,,
1741832454448,,,0.2175,
1741832454449,,0.22,,
1741832455433,0.0025,,,,
1741832455441,0.2275,,,
1741832455447,,,0.2275,
1741832455449,,0.2175,,
1741832456434,0.0,,,,
1741832456441,0.23,,,
1741832456447,,,0.235,
1741832456449,,0.23,,
1741832457433,0.0,,,,
1741832457441,0.2325,,,
1741832457447,,,0.2325,
1741832457449,,0.23,,
1741832458433,0.0,,,,
1741832458441,0.225,,,
1741832458447,,,0.225,
1741832458449,,0.2275,,
1741832459434,0.0025,,,,
1741832459441,0.22,,,
1741832459447,,,0.24,
1741832459449,,0.22,,
1741832460433,0.0025,,,,
1741832460441,0.2275,,,
1741832460447,,,0.225,
1741832460449,,0.22,,
1741832461433,0.0,,,,
1741832461441,0.2325,,,
1741832461447,,,0.23,
1741832461449,,0.2375,,
1741832462434,0.0,,,,
1741832462441,0.245,,,
1741832462447,,,0.2275,
1741832462449,,0.22,,
1741832463433,0.0,,,,
1741832463441,0.235,,,
1741832463447,,,0.225,
1741832463449,,0.23,,
1741832464434,0.0025,,,,
1741832464441,0.2375,,,
1741832464447,,,0.2325,
1741832464449,,0.2425,,
1741832465434,0.0,,,,
1741832465441,0.225,,,
1741832465447,,,0.2275,
1741832465449,,0.22,,
1741832466433,0.0,,,,
1741832466441,0.2425,,,
1741832466447,,,0.235,
1741832466449,,0.225,,
1741832467434,0.0025,,,,
1741832467441,0.23,,,
1741832467447,,,0.2325,
1741832467449,,0.2175,,
1741832468434,0.0,,,,
1741832468441,0.235,,,
1741832468447,,,0.225,
1741832468449,,0.225,,
1741832469434,0.0,,,,
1741832469441,0.2275,,,
1741832469447,,,0.2375,
1741832469449,,0.225,,
1741832470434,0.0025,,,,
1741832470441,0.2175,,,
1741832470447,,,0.2275,
1741832470449,,0.2275,,
1741832471434,0.0,,,,
1741832471441,0.2375,,,
1741832471447,,,0.2275,
1741832471449,,0.225,,
1741832472434,0.0,,,,
1741832472441,0.2375,,,
1741832472448,,,0.2375,
1741832472449,,0.2275,,
1741832473434,0.0025,,,,
1741832473441,0.2375,,,
1741832473447,,,0.225,
1741832473449,,0.2175,,
1741832474434,0.0,,,,
1741832474441,0.225,,,
1741832474447,,,0.2275,
1741832474449,,0.235,,
1741832475433,0.0,,,,
1741832475441,0.25,,,
1741832475447,,,0.2275,
1741832475449,,0.2325,,
1741832476434,0.0,,,,
1741832476441,0.23,,,
1741832476447,,,0.2275,
1741832476449,,0.2275,,
1741832477434,0.0025,,,,
1741832477441,0.225,,,
1741832477447,,,0.235,
1741832477449,,0.245,,
1741832478434,0.0,,,,
1741832478441,0.2275,,,
1741832478447,,,0.2325,
1741832478449,,0.2225,,
1741832479434,0.0,,,,
1741832479441,0.2225,,,
1741832479447,,,0.2225,
1741832479449,,0.23,,
1741832480433,0.0,,,,
1741832480441,0.1775,,,
1741832480447,,,0.33,
1741832480449,,0.335,,
1741832481434,0.0025,,,,
1741832481441,0.235,,,
1741832481447,,,0.23,
1741832481449,,0.225,,
1741832482433,0.0,,,,
1741832482441,0.2225,,,
1741832482447,,,0.235,
1741832482449,,0.2225,,
1741832483433,0.0,,,,
1741832483441,0.2475,,,
1741832483447,,,0.2425,
1741832483449,,0.21,,
1741832484433,0.0,,,,
1741832484441,0.2375,,,
1741832484447,,,0.2425,
1741832484449,,0.225,,
1741832485434,0.0025,,,,
1741832485441,0.2325,,,
1741832485447,,,0.2325,
1741832485449,,0.215,,
1741832486433,0.0,,,,
1741832486441,0.235,,,
1741832486447,,,0.2325,
1741832486450,,0.22,,
1741832487433,0.0025,,,,
1741832487441,0.23,,,
1741832487447,,,0.24,
1741832487449,,0.225,,
1741832488434,0.0,,,,
1741832488441,0.2525,,,
1741832488447,,,0.22,
1741832488449,,0.21,,
1741832489434,0.0025,,,,
1741832489441,0.235,,,
1741832489447,,,0.24,
1741832489449,,0.22,,
1741832490434,0.06993006993006994,,,,
1741832490441,0.2025,,,
1741832490447,,,0.2,
1741832490449,,0.225,,
1741832491434,0.0,,,,
1741832491441,0.2275,,,
1741832491447,,,0.2175,
1741832491449,,0.225,,
1741832492434,0.0025,,,,
1741832492441,0.2275,,,
1741832492447,,,0.2125,
1741832492449,,0.215,,
1741832493433,0.0,,,,
1741832493441,0.24,,,
1741832493447,,,0.235,
1741832493449,,0.22,,
1741832494433,0.0,,,,
1741832494441,0.2225,,,
1741832494447,,,0.22,
1741832494449,,0.225,,
1741832495434,0.0025,,,,
1741832495441,0.23,,,
1741832495447,,,0.2325,
1741832495449,,0.2175,,
1741832496434,0.0,,,,
1741832496441,0.2325,,,
1741832496447,,,0.23,
1741832496449,,0.23,,
1741832497434,0.0,,,,
1741832497442,0.225,,,
1741832497447,,,0.22,
1741832497449,,0.225,,
1741832498433,0.0,,,,
1741832498441,0.22,,,
1741832498447,,,0.2375,
1741832498449,,0.215,,
1741832499433,0.0025,,,,
1741832499441,0.23,,,
1741832499447,,,0.2325,
1741832499449,,0.215,,
1741832500433,0.0025,,,,
1741832500443,0.2220558882235529,,,
1741832500447,,,0.2225,
1741832500449,,0.2225,,
1741832501434,0.0,,,,
1741832501441,0.23296593186372747,,,
1741832501447,,,0.23,
1741832501449,,0.22,,
1741832502433,0.0,,,,
1741832502441,0.235,,,
1741832502447,,,0.22,
1741832502449,,0.21,,
1741832503433,0.0,,,,
1741832503441,0.245,,,
1741832503447,,,0.225,
1741832503449,,0.2375,,
1741832504433,0.0025,,,,
1741832504441,0.22,,,
1741832504447,,,0.225,
1741832504449,,0.23,,
1741832505433,0.0,,,,
1741832505441,0.2275,,,
1741832505447,,,0.2225,
1741832505449,,0.225,,
1741832506433,0.0,,,,
1741832506441,0.2375,,,
1741832506447,,,0.2275,
1741832506449,,0.215,,
1741832507433,0.0,,,,
1741832507441,0.2375,,,
1741832507447,,,0.225,
1741832507449,,0.21,,
1741832508433,0.0025,,,,
1741832508441,0.2325,,,
