Timestamp,Slave 0,Slave 1,Slave 2,
1741832309453,104508,,,,
1741832309468,838016,,,
1741832309479,,,793244,
1741832309483,,854380,,
1741832310454,104508,,,,
1741832310462,,,793244,
1741832310476,889600,,,
1741832310480,,905324,,
1741832311454,104636,,,,
1741832311471,941568,977260,,
1741832311477,,,793244,
1741832312468,104764,,,,
1741832312474,,,794396,
1741832312494,,977260,,
1741832312499,1041536,,,
1741832313457,104892,,,,
1741832313469,,,830620,
1741832313476,1041536,,,
1741832313486,,977260,,
1741832314451,105020,,,,
1741832314479,1041536,,,
1741832314486,,,885532,
1741832314504,,977260,,
1741832315458,105148,,,,
1741832315473,,,943772,
1741832315490,,977260,,
1741832315495,1041536,,,
1741832316453,105148,,,,
1741832316469,1041536,,,
1741832316475,,,1025820,
1741832316485,,977388,,
1741832317475,,,1025820,
1741832317480,105148,,,,
1741832317482,1041536,,,
1741832317494,,977516,,
1741832318450,105404,,,,
1741832318465,1041536,,,
1741832318470,,,1025820,
1741832318484,,977644,,
1741832319446,105532,,,,
1741832319469,1041536,,,
1741832319472,,,1025948,
1741832319491,,979180,,
1741832320455,105532,,,,
1741832320462,,,1025948,
1741832320469,1042816,,,
1741832320487,,979180,,
1741832321455,105660,,,,
1741832321472,1042816,,,
1741832321484,,988268,,
1741832321489,,,1025948,
1741832322454,105788,,,,
1741832322469,,,1022552,
1741832322486,1043072,,,
1741832322488,,1059036,,
1741832323457,105916,,,,
1741832323473,,,1022936,
1741832323489,,1058908,,
1741832323495,1050240,,,
1741832324457,106044,,,,
1741832324470,,1058908,1022936,
1741832324473,1117824,,,
1741832325447,106172,,,,
1741832325465,,,1023064,
1741832325468,1117824,,,
1741832325485,,1058908,,
1741832326451,106300,,,,
1741832326466,1117824,,,
1741832326476,,1058908,,
1741832326480,,,1036120,
1741832327452,106428,,,,
1741832327464,,,1089624,
1741832327465,1117824,,,
1741832327486,,1058908,,
1741832328451,106428,,,,
1741832328467,1117952,,,
1741832328477,,1058908,,
1741832328484,,,1146456,
1741832329452,106556,,,,
1741832329464,1117952,,,
1741832329465,,,1254744,
1741832329474,,1058908,,
1741832330456,106556,,,,
1741832330464,,,1254744,
1741832330497,,1058908,,
1741832330499,1117952,,,
1741832331461,,,1254744,
1741832331471,,1058908,,
1741832331473,106684,,,,
1741832331480,1117952,,,
1741832332447,106812,,,,
1741832332463,,,1254744,
1741832332472,1117952,,,
1741832332476,,1059164,,
1741832333465,106940,,,,
1741832333478,1117952,1066716,,
1741832333483,,,1254608,
1741832334454,106940,,,,
1741832334472,,,1254608,
1741832334485,1117952,,,
1741832334500,,1108188,,
1741832335452,107068,,,,
1741832335468,,,1254608,
1741832335486,1117952,1164508,,
1741832336467,107196,,,,
1741832336490,,1233116,,
1741832336492,1158784,,,
1741832336496,,,1254608,
1741832337454,107196,,,,
1741832337470,1265792,,,
1741832337490,,1233116,1254608,
1741832338456,111548,,,,
1741832338486,,,1254352,
1741832338493,1265908,,,
1741832338495,,1232952,,
1741832339453,109628,,,,
1741832339472,1265908,,,
1741832339480,,,1254208,
1741832339489,,1232952,,
1741832340462,109756,,,,
1741832340466,,,1253516,
1741832340468,1264964,,,
1741832340487,,1232952,,
1741832341460,109756,,,,
1741832341462,,,1254412,
1741832341472,,1232516,,
1741832341485,1264964,,,
1741832342446,110652,,,,
1741832342463,,,1255256,
1741832342475,1265056,,,
1741832342480,,1232048,,
1741832343450,110908,,,,
1741832343481,,,1256152,
1741832343483,1266208,,,
1741832343504,,1232560,,
1741832344461,110908,,,,
1741832344473,,1233072,,
1741832344474,1266208,,,
1741832344477,,,1256152,
1741832345452,111036,,,,
1741832345480,1266208,,,
1741832345497,,,1256280,
1741832345505,,1233072,,
1741832346452,111164,,,,
1741832346464,1266464,,,
1741832346465,,,1256792,
1741832346479,,1233072,,
1741832347450,111292,,,,
1741832347469,,,1256920,
1741832347480,1266464,,,
1741832347482,,1233072,,
1741832348457,116156,,,,
1741832348472,1266464,,,
1741832348476,,,1256920,
1741832348482,,1233072,,
1741832349447,116156,,,,
1741832349467,1266464,,,
1741832349479,,,1257048,
1741832349489,,1233072,,
1741832350492,,,1257124,
1741832350497,122436,,,,
1741832350509,,1233516,,
1741832350528,1267272,,,
1741832351458,,,1257252,
1741832351468,,1233772,,
1741832351474,1267400,,,
1741832351477,137756,,,,
1741832352450,137756,,,,
1741832352463,,,1257380,
1741832352479,,1233772,,
1741832352488,1267400,,,
1741832353454,137756,,,,
1741832353473,1267400,,,
1741832353479,,,1257380,
1741832353482,,1233772,,
1741832354452,121968,,,,
1741832354470,1268808,,,
1741832354483,,,1257380,
1741832354490,,1235436,,
1741832355471,,,1279524,
1741832355477,121968,,,,
1741832355501,,1235564,,
1741832355511,1269192,,,
1741832356454,121968,,,,
1741832356466,1294664,,,
1741832356469,,,1279524,
1741832356485,,1252204,,
1741832357462,121968,,,,
1741832357464,,,1279652,
1741832357485,1294664,,,
1741832357486,,1252204,,
1741832358456,121968,,,,
1741832358468,1294664,,,
1741832358473,,,1279652,
1741832358483,,1252204,,
1741832359462,121968,,,,
1741832359484,,,1279780,
1741832359520,,1252332,,
1741832359523,1294664,,,
1741832360461,,,1279780,
1741832360464,121968,,,,
1741832360471,,1252332,,
1741832360484,1294664,,,
1741832361472,121968,,,,
1741832361517,1294664,,,
1741832361521,,,1279780,
1741832361522,,1252460,,
1741832362466,121968,,,,
1741832362492,,1252460,,
1741832362505,,,1279780,
1741832362512,1294664,,,
1741832363450,122096,,,,
1741832363459,,,1279780,
1741832363467,,1252460,,
1741832363472,1294664,,,
1741832364451,122096,,,,
1741832364477,,1252460,,
1741832364480,,,1279780,
1741832364483,1294664,,,
1741832365450,122096,,,,
1741832365471,,,1279780,
1741832365478,1294664,,,
1741832365495,,1252460,,
1741832366457,122096,,,,
1741832366486,,,1279780,
1741832366504,,1252460,,
1741832366510,1294792,,,
1741832367464,122096,,,,
1741832367467,,,1279780,
1741832367486,1294792,,,
1741832367489,,1252460,,
1741832368451,122096,,,,
1741832368477,,,1280804,
1741832368482,1294792,,,
1741832368489,,1252460,,
1741832369456,122096,,,,
1741832369463,,,1280804,
1741832369476,1295688,,,
1741832369482,,1253868,,
1741832370451,122096,,,,
1741832370467,,,1280804,
1741832370471,1295688,,,
1741832370478,,1253868,,
1741832371452,122096,,,,
1741832371476,1295688,,,
1741832371483,,1253996,,
1741832371490,,,1280804,
1741832372466,122096,,,,
1741832372483,,,1280804,
1741832372485,,1253996,,
1741832372508,1295688,,,
1741832373456,122096,,,,
1741832373474,1295688,,1280804,
1741832373490,,1253996,,
1741832374465,122096,,,,
1741832374468,,,1280804,
1741832374481,,1253996,,
1741832374488,1295688,,,
1741832375457,122096,,,,
1741832375475,,,1280804,
1741832375481,1295688,,,
1741832375489,,1253996,,
1741832376452,122096,,,,
1741832376465,1295688,,,
1741832376471,,,1280932,
1741832376496,,1253996,,
1741832377454,122096,,,,
1741832377472,1295944,,1281060,
1741832377493,,1253996,,
1741832378450,122096,,,,
1741832378469,1295944,,,
1741832378479,,1253996,,
1741832378484,,,1281060,
1741832379473,122096,,,,
1741832379476,,,1281060,
1741832379489,1295944,,,
1741832379503,,1253996,,
1741832380456,122096,,,,
1741832380459,,,1281060,
1741832380483,,1253996,,
1741832380504,1295944,,,
1741832381462,122096,,,,
1741832381472,,,1281316,
1741832381482,,1253996,,
1741832381489,1295944,,,
1741832382468,,,1281316,
1741832382470,122096,,,,
1741832382475,1296328,,,
1741832382489,,1253996,,
1741832383462,,,1281316,
1741832383465,122096,,,,
1741832383473,1296328,,,
1741832383474,,1255020,,
1741832384445,122096,,,,
1741832384458,,,1281316,
1741832384477,1296328,,,
1741832384478,,1255020,,
1741832385459,122096,,,,
1741832385471,,,1281316,
1741832385478,1296328,,,
1741832385486,,1255020,,
1741832386447,122096,,,,
1741832386465,,,1281316,
1741832386469,1296328,,,
1741832386474,,1255020,,
1741832387458,122096,,,,
1741832387467,1296328,,,
1741832387474,,1255020,1281316,
1741832388461,122096,,,,
1741832388470,,,1281316,
1741832388475,1296328,,,
1741832388490,,1255020,,
1741832389466,,,1281316,
1741832389473,122096,,,,
1741832389496,1296328,,,
1741832389498,,1255020,,
1741832390455,122096,,,,
1741832390478,,1255020,,
1741832390480,1296328,,,
1741832390487,,,1281316,
1741832391451,122096,,,,
1741832391474,1296328,,,
1741832391492,,1255020,,
1741832391495,,,1281316,
1741832392459,122096,,,,
1741832392466,,,1281316,
1741832392490,1296328,1255020,,
1741832393466,122096,,,,
1741832393476,1296456,,,
1741832393481,,,1281316,
1741832393489,,1255020,,
1741832394476,122096,,,,
1741832394490,,,1281828,
1741832394496,1296456,,,
1741832394511,,1255020,,
1741832395449,122096,,,,
1741832395465,,,1281828,
1741832395471,1297608,,,
1741832395493,,1255020,,
1741832396454,122096,,,,
1741832396463,,,1281828,
1741832396468,1297608,,,
1741832396477,,1255020,,
1741832397450,122096,,,,
1741832397466,1297608,,,
1741832397473,,,1281956,
1741832397474,,1255660,,
1741832398488,122096,,,,
1741832398489,1297608,,,
1741832398497,,1255660,,
1741832398505,,,1281956,
1741832399447,122096,,,,
1741832399465,,,1281956,
1741832399468,1297608,,,
1741832399476,,1255660,,
1741832400447,122096,,,,
1741832400462,,,1281956,
1741832400464,1297608,,,
1741832400498,,1255660,,
1741832401467,122096,,,,
1741832401468,,,1281956,
1741832401493,,1255660,,
1741832401507,1297608,,,
1741832402468,122096,,,,
1741832402481,1297608,,,
1741832402490,,,1281956,
1741832402496,,1255660,,
1741832403456,122096,,,,
1741832403475,1297608,,,
1741832403484,,,1281956,
1741832403496,,1255660,,
1741832404457,122096,,,,
1741832404466,1297608,,,
1741832404470,,,1281956,
1741832404482,,1255660,,
1741832405450,122096,,,,
1741832405474,1297608,,,
1741832405491,,1255660,,
1741832405494,,,1281956,
1741832406449,122096,,,,
1741832406463,,,1281956,
1741832406468,1297608,,,
1741832406482,,1255660,,
1741832407462,122096,,,,
1741832407475,,,1282084,
1741832407484,1297608,,,
1741832407497,,1255660,,
1741832408455,122096,,,,
1741832408470,,,1281928,
1741832408472,1297608,,,
1741832408482,,1255660,,
1741832409454,122096,,,,
1741832409474,1297608,,,
1741832409475,,,1281928,
1741832409485,,1255340,,
1741832410457,122096,,,,
1741832410478,1297140,,,
1741832410485,,1255596,,
1741832410490,,,1281312,
1741832411444,122096,,,,
1741832411461,,,1281312,
1741832411472,,1255596,,
1741832411480,1297140,,,
1741832412462,122096,,,,
1741832412471,,,1281312,
1741832412487,1297140,,,
1741832412497,,1255596,,
1741832413462,122224,,,,
1741832413483,,1255596,,
1741832413484,,,1281312,
1741832413525,1297140,,,
1741832414457,122224,,,,
1741832414470,1297140,,,
1741832414482,,,1281312,
1741832414487,,1255596,,
1741832415459,122224,,,,
1741832415464,,,1281312,
1741832415471,1297140,,,
1741832415472,,1255596,,
1741832416451,122224,,,,
1741832416468,,,1281312,
1741832416477,1297140,,,
1741832416480,,1255596,,
1741832417453,122224,,,,
1741832417465,,,1281312,
1741832417476,1297140,,,
1741832417490,,1255596,,
1741832418457,122224,,,,
1741832418464,,,1281312,
1741832418485,1297140,1255596,,
1741832419454,122224,,,,
1741832419466,,,1281312,
1741832419474,,1255596,,
1741832419479,1297140,,,
1741832420461,122224,,,,
1741832420465,1297140,,,
1741832420476,,1255596,,
1741832420479,,,1281312,
1741832421451,122224,,,,
1741832421464,1297140,,,
1741832421466,,,1281568,
1741832421473,,1255596,,
1741832422451,122224,,,,
1741832422467,,,1281568,
1741832422476,1297140,,,
1741832422489,,1255596,,
1741832423466,122224,,,,
1741832423476,1297908,,,
1741832423480,,,1281568,
1741832423491,,1255596,,
1741832424452,122224,,,,
1741832424473,1297908,,1281568,
1741832424481,,1255596,,
1741832425456,122224,,,,
1741832425486,,1255596,1281568,
1741832425489,1297908,,,
1741832426453,122224,,,,
1741832426462,,,1281568,
1741832426476,1297908,,,
1741832426477,,1255724,,
1741832427463,122352,,,,
1741832427483,1297908,,,
1741832427488,,,1281568,
1741832427503,,1255724,,
1741832428452,122352,,,,
1741832428473,1297908,,,
1741832428485,,1255724,,
1741832428494,,,1281568,
1741832429459,122352,,,,
1741832429462,,,1281568,
1741832429472,,1255724,,
1741832429477,1297908,,,
1741832430461,122352,,,,
1741832430469,,,1281568,
1741832430476,1297908,,,
1741832430477,,1255724,,
1741832431455,122352,,,,
1741832431469,,,1281568,
1741832431481,,1255724,,
1741832431486,1297908,,,
1741832432453,122352,,,,
1741832432468,,,1281568,
1741832432494,1297908,,,
1741832432506,,1255724,,
1741832433469,122352,,,,
1741832433481,1297908,,,
1741832433482,,,1281568,
1741832433513,,1255724,,
1741832434456,122352,,,,
1741832434469,1297908,,,
1741832434476,,,1281568,
1741832434498,,1255724,,
1741832435462,122352,,,,
1741832435475,,,1281568,
1741832435481,1297908,,,
1741832435498,,1255724,,
1741832436451,122352,,,,
1741832436464,,,1281568,
1741832436486,,1255724,,
1741832436497,1297908,,,
1741832437450,122352,,,,
1741832437468,1297908,,,
1741832437473,,,1281568,
1741832437509,,1255724,,
1741832438456,122352,,,,
1741832438486,,1255724,,
1741832438500,,,1281568,
1741832438505,1297908,,,
1741832439447,122352,,,,
1741832439465,,,1281568,
1741832439475,1297908,,,
1741832439506,,1255724,,
1741832440457,122352,,,,
1741832440465,,,1281568,
1741832440474,,1255852,,
1741832440476,1297908,,,
1741832441451,122352,,,,
1741832441477,,,1281568,
1741832441486,1297908,1255852,,
1741832442468,122352,1297908,,,
1741832442480,,,1281568,
1741832442489,,1255852,,
1741832443464,122352,,,,
1741832443475,1297908,,,
1741832443482,,,1281568,
1741832443497,,1255852,,
1741832444451,122352,,,,
1741832444462,,,1281568,
1741832444478,,1255852,,
1741832444481,1297908,,,
1741832445448,122352,,,,
1741832445461,,,1281568,
1741832445471,,1255852,,
1741832445474,1297908,,,
1741832446458,122352,,,,
1741832446465,,,1282208,
1741832446473,,1255852,,
1741832446483,1297908,,,
1741832447450,122352,,,,
1741832447470,,,1282208,
1741832447480,1298036,,,
1741832447485,,1255852,,
1741832448453,122352,,,,
1741832448476,,,1282208,
1741832448495,,1255852,,
1741832448500,1298036,,,
1741832449448,122352,,,,
1741832449466,,,1282208,
1741832449469,1298932,,,
1741832449482,,1255852,,
1741832450449,122352,,,,
1741832450468,1298932,,1282208,
1741832450478,,1255852,,
1741832451450,122352,,,,
1741832451459,,,1282208,
1741832451466,1298932,,,
1741832451471,,1255852,,
1741832452448,122352,,,,
1741832452471,,,1282208,
1741832452473,1298932,,,
1741832452494,,1255852,,
1741832453454,122352,,,,
1741832453470,,,1282208,
1741832453474,1298932,,,
1741832453480,,1255852,,
1741832454449,122352,,,,
1741832454471,1298932,,1282208,
1741832454485,,1255852,,
1741832455476,122352,,,,
1741832455494,1298932,,,
1741832455502,,1255852,,
1741832455514,,,1282336,
1741832456460,122352,,,,
1741832456493,,1255852,,
1741832456508,,,1282464,
1741832456513,1298932,,,
1741832457453,122480,,,,
1741832457472,,,1282464,
1741832457494,1298932,,,
1741832457499,,1255852,,
1741832458468,122480,,,,
1741832458478,,,1282464,
1741832458495,,1255980,,
1741832458503,1298932,,,
1741832459459,122480,,,,
1741832459472,,,1282976,
1741832459474,1298932,,,
1741832459493,,1255980,,
1741832460456,122480,,,,
1741832460471,1299060,,,
1741832460481,,1255980,,
1741832460486,,,1282976,
1741832461458,122480,,,,
1741832461475,,,1282976,
1741832461489,1299060,,,
1741832461500,,1255980,,
1741832462450,122480,,,,
1741832462463,,,1282976,
1741832462471,1299828,,,
1741832462499,,1255980,,
1741832463460,122480,,,,
1741832463476,,,1282976,
1741832463495,1299828,,,
1741832463514,,1255980,,
1741832464447,122480,,,,
1741832464467,1299828,,,
1741832464471,,,1282976,
1741832464494,,1256108,,
1741832465448,122480,,,,
1741832465464,,,1282976,
1741832465468,1299828,,,
1741832465479,,1256108,,
1741832466449,122480,,,,
1741832466471,1299828,1256236,,
1741832466483,,,1282976,
1741832467461,122480,,,,
1741832467483,,1256236,,
1741832467500,,,1282976,
1741832467501,1299828,,,
1741832468467,122480,,,,
1741832468475,,,1282976,
1741832468479,1299828,,,
1741832468485,,1256236,,
1741832469456,122480,,,,
1741832469474,,,1282976,
1741832469484,1299828,,,
1741832469503,,1256236,,
1741832470452,122480,,,,
1741832470470,,,1282976,
1741832470476,1299828,,,
1741832470491,,1256236,,
1741832471464,122480,,,,
1741832471474,,,1282976,
1741832471481,1299828,1256236,,
1741832472452,122480,,,,
1741832472477,,,1283616,
1741832472482,1299828,,,
1741832472493,,1256236,,
1741832473455,122480,,,,
1741832473473,,,1283616,
1741832473477,1299956,,,
1741832473487,,1256236,,
1741832474466,122480,,,,
1741832474468,,,1283616,
1741832474473,1299956,,,
1741832474480,,1256236,,
1741832475455,122480,,,,
1741832475466,,,1283616,
1741832475472,1300084,,,
1741832475479,,1256236,,
1741832476456,122480,,,,
1741832476487,1300084,,1283744,
1741832476492,,1256236,,
1741832477448,122480,,,,
1741832477469,,,1283744,
1741832477483,1300084,,,
1741832477493,,1256492,,
1741832478455,122480,,,,
1741832478473,1300084,,,
1741832478478,,1256492,,
1741832478480,,,1283744,
1741832479449,122480,,,,
1741832479485,,,1283744,
1741832479505,1300084,,,
1741832479511,,1256492,,
1741832480458,122480,,,,
1741832480474,,1256620,,
1741832480482,,,1286048,
1741832480485,1300084,,,
1741832481468,,,1281776,
1741832481474,122480,,,,
1741832481480,1300084,,,
1741832481487,,1256620,,
1741832482455,122480,,,,
1741832482493,,,1281776,
1741832482513,1300084,,,
1741832482523,,1256620,,
1741832483454,122480,,,,
1741832483467,1300084,,,
1741832483473,,,1281776,
1741832483493,,1256620,,
1741832484472,122480,,,,
1741832484501,1300084,,,
1741832484513,,1256620,1281776,
1741832485469,122480,,,,
1741832485476,,,1288560,
1741832485485,1300084,,,
1741832485495,,1256620,,
1741832486459,122480,,,,
1741832486470,,,1288560,
1741832486483,,1256620,,
1741832486493,1300084,,,
1741832487470,122480,,,,
1741832487477,,,1288560,
1741832487484,1300212,,,
1741832487502,,1256620,,
1741832488458,122480,,,,
1741832488468,,,1288560,
1741832488477,1301748,,,
1741832488495,,1256620,,
1741832489479,122480,,,,
1741832489493,1301748,,,
1741832489498,,,1288560,
1741832489511,,1256620,,
1741832490453,135536,,,,
1741832490463,1301876,,,
1741832490473,,,1288560,
1741832490477,,1256620,,
1741832491448,135536,,,,
1741832491459,,,1288560,
1741832491477,1301876,,,
1741832491493,,1256620,,
1741832492476,135536,,,1288560,
1741832492477,,1256620,,
1741832492511,1301876,,,
1741832493453,135536,,,,
1741832493463,,,1288560,
1741832493479,1301876,,,
1741832493488,,1256620,,
1741832494453,126880,,,,
1741832494482,,,1288560,
1741832494486,1301876,,,
1741832494496,,1256620,,
1741832495451,126880,,,,
1741832495468,,,1288560,
1741832495481,1301876,,,
1741832495489,,1256620,,
1741832496461,126880,,,,
1741832496483,,,1288560,
1741832496487,1301876,,,
1741832496492,,1256620,,
1741832497462,126880,,,,
1741832497486,,1256620,,
1741832497487,1301876,,,
1741832497492,,,1288560,
1741832498457,126880,,,,
1741832498474,,,1296240,
1741832498485,1301876,,,
1741832498489,,1256620,,
1741832499454,127008,,,,
1741832499475,1302004,,,
1741832499476,,,1296240,
1741832499484,,1256620,,
1741832500460,127008,,,,
1741832500479,,1256620,,
1741832500486,,,1296240,
1741832500488,1302004,,,
1741832501446,127008,,,,
1741832501476,,,1296240,
1741832501488,,1256620,,
1741832501492,1302004,,,
1741832502463,127008,,,,
1741832502475,,,1296240,
1741832502485,,1256620,,
1741832502493,1309300,,,
1741832503461,127008,,,,
1741832503478,,,1296240,
1741832503483,,1256620,,
1741832503485,1309300,,,
1741832504464,127008,,,,
1741832504482,,,1296496,
1741832504498,1309300,,,
1741832504507,,1256748,,
1741832505456,127008,,,,
1741832505481,,1256748,,
1741832505482,,,1296496,
1741832505484,1309300,,,
1741832506455,127008,,,,
1741832506476,,,1296496,
1741832506496,1309300,,,
1741832506513,,1256748,,
1741832507459,127008,,,,
1741832507480,1309300,,,
1741832507490,,,1296496,
1741832507495,,1256748,,
1741832508446,127008,,,,
1741832508458,,,1296496,
1741832508471,1309300,,,
1741832508486,,1256748,,
1741832509449,127008,,,,
1741832509469,1309300,,,
1741832509486,,1256748,1296496,
1741832510465,127008,,,,
1741832510467,,,1296496,
1741832510513,,1256748,,
1741832510533,1309300,,,
1741832511455,127008,,,,
1741832511479,1309300,,,
1741832511489,,,1303920,
1741832511492,,1256748,,
1741832512459,127008,,,,
1741832512478,,,1303920,
1741832512481,1309300,,,
1741832512485,,1256748,,
1741832513470,127008,,,,
1741832513490,,1256748,1303920,
1741832513510,1309428,,,
1741832514463,127008,,,,
1741832514467,1309556,,,
1741832514470,,,1303920,
1741832514486,,1256748,,
1741832515475,127008,,,,
1741832515490,,,1303920,
1741832515495,1316596,1256748,,
1741832516454,127008,,,,
1741832516475,,1256876,,
1741832516476,1316596,,,
1741832516477,,,1304048,
1741832517454,127136,,,,
1741832517479,1316724,,,
1741832517483,,,1304048,
1741832517494,,1257132,,
1741832518460,127136,,,,
1741832518462,,,1304048,
1741832518478,,1257132,,
1741832518480,1316724,,,
1741832519450,127136,,,,
1741832519461,,,1304048,
1741832519468,1316724,,,
1741832519494,,1257132,,
1741832520452,127136,,,,
1741832520479,,,1304048,
1741832520482,1316724,,,
1741832520500,,1257132,,
1741832521467,,,1304048,
1741832521472,127136,,,,
1741832521481,1316724,,,
1741832521495,,1257260,,
1741832522450,127136,,,,
1741832522474,,,1304048,
1741832522486,1316724,,,
1741832522501,,1257260,,
1741832523452,127136,,,,
1741832523471,1316724,,,
1741832523480,,,1311856,
1741832523492,,1257260,,
1741832524466,127136,,,,
1741832524475,,,1311856,
1741832524484,1316724,,,
1741832524489,,1257260,,
1741832525492,127136,,,,
1741832525502,1316852,,,
1741832525506,,,1311856,
1741832525534,,1257260,,
1741832526450,127136,,,,
1741832526472,1316852,,,
1741832526477,,,1311856,
1741832526486,,1257260,,
1741832527462,127136,,,,
1741832527481,,,1311856,
1741832527513,,1257260,,
1741832527517,1322100,,,
1741832528480,127136,,,,
1741832528503,,,1311856,
1741832528505,1324020,,,
1741832528509,,1257260,,
1741832529455,127136,,,,
1741832529479,,,1311856,
1741832529494,,1257260,,
1741832529504,1324020,,,
1741832530455,127136,,,,
1741832530471,,,1311856,
1741832530495,,1257260,,
1741832530503,1324020,,,
1741832531461,,,1311856,
1741832531469,127136,,,,
1741832531477,1324020,,,
1741832531501,,1257260,,
1741832532453,127136,,,,
1741832532475,,,1311856,
1741832532479,,1257260,,
1741832532486,1324020,,,
1741832533465,127136,,,,
1741832533471,,,1311856,
1741832533475,1324020,,,
1741832533482,,1257260,,
1741832534464,127136,,,,
1741832534476,,,1311856,
1741832534488,1324020,,,
1741832534489,,1257260,,
1741832535461,127136,,,,
1741832535480,,1257260,,
1741832535502,,,1311856,
1741832535503,1324020,,,
1741832536458,127136,,,,
1741832536472,,1257260,,
1741832536477,1324020,,,
1741832536486,,,1319408,
1741832537451,127136,,,,
1741832537464,1324020,,,
1741832537471,,,1319408,
1741832537495,,1257260,,
1741832538446,127136,,,,
1741832538462,1324020,,,
1741832538471,,1257260,,
