IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;82.0
Domain Marker;RT_CURVE;83.0
Domain Marker;max-jOPS;159.0
Domain Marker;VALIDATION;166.0
Domain Marker;PROFILE;180.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.01016351551134357;-0.01017386749179759;-0.05000000074505806;0.05000000074505806
72.0;0.009159200834945709;0.00915790406591071;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.02768507009170439;-0.027680936735036715;-0.05000000074505806;0.05000000074505806
75.0;0.0030622095809244056;0.0030552962595686095;-0.05000000074505806;0.05000000074505806
76.0;0.03177779699520392;0.031986939863720656;-0.05000000074505806;0.05000000074505806
77.0;0.016850723586756353;-0.03373786758575369;-0.05000000074505806;0.05000000074505806
78.0;0.01010080910241885;-0.014937111674556566;-0.05000000074505806;0.05000000074505806
79.0;-0.004953075273053151;-0.06839227862856713;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;-0.004326148690986732;-0.0046009038144041855;-0.009999999776482582;0.009999999776482582
146.0;-0.003965820627788979;-0.0038794540346889293;-0.009999999776482582;0.009999999776482582
147.0;-0.003007718138820091;-0.003215533883879915;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;-0.0025668557832240575;-0.006435414731096959;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0032603451944770703;-0.009999999776482582;0.009999999776482582
154.0;0.007361663241654238;0.009019982093481893;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0035246306164010877;-0.009999999776482582;0.009999999776482582
156.0;-0.004489638933174256;-0.005660755545613341;-0.009999999776482582;0.009999999776482582
157.0;0.0;-0.004437079332259016;-0.009999999776482582;0.009999999776482582
158.0;0.0;-0.004002428052235544;-0.009999999776482582;0.009999999776482582
159.0;0.004486631394516609;0.0;-0.009999999776482582;0.009999999776482582
160.0;-0.0055394524665257055;-0.01936734856185789;-0.009999999776482582;0.009999999776482582
161.0;-0.005132963775893559;-0.019392684862295152;-0.009999999776482582;0.009999999776482582
162.0;0.0;-0.027503939991324344;-0.009999999776482582;0.009999999776482582
163.0;-0.006049414403781981;-0.05567536431771485;-0.009999999776482582;0.009999999776482582
164.0;0.009440642321003603;-0.024925324316699672;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
167.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
168.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
169.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
170.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
171.0;-0.00943500099494807;-0.009437255553136795;-0.05000000074505806;0.05000000074505806
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
174.0;-0.006634891834632641;-0.006629513300312383;-0.05000000074505806;0.05000000074505806
175.0;0.012827633941179724;0.012018022044154053;-0.05000000074505806;0.05000000074505806
176.0;-0.02531131902516468;-0.04779823767402411;-0.05000000074505806;0.05000000074505806
180.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
