Timestamp,Slave 0,Slave 1,Slave 2,
1706790407862,962,,999,
1706790408855,27,,,,
1706790408861,,568,,
1706790408862,389,,437,
1706790409855,27,,,,
1706790409861,,761,,
1706790409862,574,,628,
1706790410855,27,,,,
1706790410861,,954,,
1706790410862,757,,820,
1706790411855,27,,,,
1706790411861,,392,,
1706790411862,939,,1007,
1706790412855,27,,,,
1706790412861,,581,,
1706790412862,366,,445,
1706790413855,27,,,,
1706790413861,,776,,
1706790413862,551,,636,
1706790414855,27,,,,
1706790414861,,969,,
1706790414862,735,,828,
1706790415855,27,,,,
1706790415861,,410,,
1706790415862,917,,1016,
1706790416855,27,,,,
1706790416861,,598,,
1706790416862,346,,,
1706790416863,,,454,
1706790417855,27,,,,
1706790417861,,793,,
1706790417862,529,,647,
1706790418855,27,,,,
1706790418861,,988,,
1706790418862,716,,,
1706790418863,,,838,
1706790419855,27,,,,
1706790419861,,430,,
1706790419862,899,,1027,
1706790420855,27,,,,
1706790420861,,616,,
1706790420862,323,,465,
1706790421855,27,,,,
1706790421861,,808,,
1706790421862,507,,658,
1706790422855,27,,,,
1706790422861,,1001,,
1706790422862,691,,846,
1706790423855,27,,,,
1706790423861,,444,,
1706790423862,870,,1036,
1706790424855,27,,,,
1706790424861,,631,,
1706790424862,298,,472,
1706790425855,27,,,,
1706790425861,,824,,
1706790425862,483,,664,
1706790426855,27,,,,
1706790426861,,1018,,
1706790426862,668,,855,
1706790427855,27,,,,
1706790427861,,457,,
1706790427862,848,,1044,
1706790428855,27,,,,
1706790428861,,648,,
1706790428862,1029,,483,
1706790429855,27,,,,
1706790429861,,836,,
1706790429862,460,,670,
1706790430855,27,,,,
1706790430861,,1031,,
1706790430862,645,,862,
1706790431855,27,,,,
1706790431861,,470,,
1706790431862,826,,1050,
1706790432855,27,,,,
1706790432861,,661,,
1706790432862,1008,,491,
1706790433855,27,,,,
1706790433861,,840,,
1706790433862,427,,669,
1706790434855,27,,,,
1706790434861,,1011,,
1706790434862,591,,838,
1706790435855,27,,,,
1706790435861,,452,,
1706790435862,773,,1027,
1706790436855,27,,,,
1706790436861,,642,,
1706790436862,952,,469,
1706790437855,27,,,,
1706790437861,,833,,
1706790437862,383,,657,
1706790438855,27,,,,
1706790438861,,1026,,
1706790438862,567,,847,
1706790439855,27,,,,
1706790439861,,469,,
1706790439862,749,,1035,
1706790440855,27,,,,
1706790440861,,656,,
1706790440862,928,,476,
1706790441855,27,,,,
1706790441861,,845,,
1706790441862,358,,664,
1706790442855,27,,,,
1706790442861,,1039,,
1706790442862,543,,855,
1706790443855,27,,,,
1706790443861,,478,,
1706790443862,723,,1043,
1706790444855,27,,,,
1706790444861,,670,,
1706790444862,905,,483,
1706790445855,27,,,,
1706790445861,,859,,
1706790445862,335,,669,
1706790446855,27,,,,
1706790446861,,1054,,
1706790446862,518,,860,
1706790447855,27,,,,
1706790447861,,494,,
1706790447862,700,,1049,
1706790448855,27,,,,
1706790448861,,684,,
1706790448862,883,,491,
1706790449855,27,,,,
1706790449861,,878,,
1706790449862,1067,,682,
1706790450855,27,,,,
1706790450861,,1069,,
1706790450862,498,,870,
1706790451855,27,,,,
1706790451861,,510,,
1706790451862,680,,1058,
1706790452855,31,,,,
1706790452861,862,700,,
1706790452862,,,500,
1706790453855,31,,,,
1706790453861,,895,,
1706790453862,1047,,692,
1706790454855,31,,,,
1706790454861,,1087,,
1706790454862,477,,881,
1706790455855,31,,,,
1706790455861,,527,,
1706790455862,659,,1070,
1706790456855,31,,,,
1706790456861,,717,,
1706790456862,841,,509,
1706790457855,31,,,,
1706790457861,,907,,
1706790457862,1021,,696,
1706790458855,31,,,,
1706790458861,,1098,,
1706790458862,452,,884,
1706790459855,31,,,,
1706790459861,,535,,
1706790459862,632,,1073,
1706790460855,31,,,,
1706790460861,813,726,,
1706790460862,,,510,
1706790461855,31,,,,
1706790461861,,918,,
1706790461862,996,,701,
1706790462855,31,,,,
1706790462861,,1106,,
1706790462862,425,,888,
1706790463855,31,,,,
1706790463861,,548,,
1706790463862,607,,1077,
1706790464855,31,,,,
1706790464861,,737,,
1706790464862,787,,517,
1706790465855,31,,,,
1706790465861,,928,,
1706790465862,970,,705,
1706790466855,31,,,,
1706790466861,,1117,,
1706790466862,399,,892,
1706790467855,31,,,,
1706790467861,,558,,
1706790467862,581,,1080,
1706790468855,31,,,,
1706790468861,,747,,
1706790468862,762,,522,
1706790469855,31,,,,
1706790469861,,939,,
1706790469862,947,,711,
1706790470855,31,,,,
1706790470861,,1127,,
1706790470862,373,,897,
1706790471855,31,,,,
1706790471861,,566,,
1706790471862,552,,1087,
1706790472855,31,,,,
1706790472861,,755,,
1706790472862,733,,526,
1706790473855,31,,,,
1706790473861,,947,,
1706790473862,913,,716,
1706790474855,31,,,,
1706790474861,,1137,,
1706790474862,1096,,906,
1706790475855,31,,,,
1706790475861,,577,,
1706790475862,524,,1092,
1706790476855,31,,,,
1706790476861,,769,,
1706790476862,708,,534,
1706790477855,31,,,,
1706790477861,,962,,
1706790477862,890,,724,
1706790478855,31,,,,
1706790478861,,1153,,
1706790478862,1072,,914,
1706790479855,31,,,,
1706790479861,,587,,
1706790479862,499,,1098,
1706790480855,31,,,,
1706790480861,,778,,
1706790480862,677,,538,
1706790481855,31,,,,
1706790481861,,972,,
1706790481862,862,,,
1706790481863,,,731,
1706790482855,31,,,,
1706790482861,,1164,,
1706790482862,1047,,923,
1706790483855,31,,,,
1706790483861,,602,,
1706790483862,473,,1107,
1706790484855,31,,,,
1706790484861,,794,,
1706790484862,654,,,
1706790484863,,,549,
1706790485855,31,,,,
1706790485861,839,989,,
1706790485862,,,742,
1706790486855,31,,,,
1706790486861,,1181,,
1706790486862,1023,,932,
1706790487855,31,,,,
1706790487861,,619,,
1706790487862,452,,1119,
1706790488855,31,,,,
1706790488861,,809,,
1706790488862,632,,560,
1706790489855,31,,,,
1706790489861,,1002,,
1706790489862,818,,750,
1706790490855,31,,,,
1706790490861,,1197,,
1706790490862,1003,,942,
1706790491855,31,,,,
1706790491861,,634,,
1706790491862,430,,1127,
1706790492855,31,,,,
1706790492861,610,825,,
1706790492862,,,568,
1706790493855,31,,,,
1706790493861,,1017,,
1706790493862,795,,757,
1706790494855,31,,,,
1706790494861,,1211,,
1706790494862,979,,949,
1706790495855,31,,,,
1706790495861,,653,,
1706790495862,,,1138,
1706790495863,1161,,,
1706790496855,31,,,,
1706790496861,,841,,
1706790496862,588,,576,
1706790497855,31,,,,
1706790497861,,1033,,
1706790497862,771,,767,
1706790498855,31,,,,
1706790498861,,476,,
1706790498862,953,,954,
1706790499855,35,,,,
1706790499861,1137,666,,
1706790499862,,,1146,
1706790500855,35,,,,
1706790500861,,854,,
1706790500862,566,,584,
1706790501855,35,,,,
1706790501861,,1050,,
1706790501862,752,,777,
1706790502855,35,,,,
1706790502861,,489,,
1706790502862,931,,965,
1706790503855,35,,,,
1706790503861,,682,,
1706790503862,1117,,1158,
1706790504855,35,,,,
1706790504861,,870,,
1706790504862,546,,602,
1706790505855,35,,,,
1706790505861,,1063,,
1706790505862,729,,792,
1706790506855,35,,,,
1706790506861,911,507,,
1706790506862,,,979,
1706790507855,35,,,,
1706790507861,,700,,
1706790507862,1096,,1169,
1706790508855,35,,,,
1706790508861,,887,,
1706790508862,524,,620,
1706790509855,35,,,,
1706790509861,,1080,,
1706790509862,709,,811,
1706790510855,35,,,,
1706790510861,,530,,
1706790510862,890,,1000,
1706790511855,35,,,,
1706790511861,,723,,
1706790511862,1074,,1190,
1706790512855,35,,,,
1706790512861,,910,,
1706790512862,501,,651,
1706790513855,35,,,,
1706790513861,,1103,,
1706790513862,683,,842,
1706790514855,35,,,,
1706790514861,864,560,,
1706790514862,,,1031,
1706790515855,35,,,,
1706790515861,,752,,
1706790515862,1048,,1223,
1706790516855,35,,,,
1706790516861,,939,,
1706790516862,475,,691,
1706790517855,35,,,,
1706790517861,,1133,,
1706790517862,660,,882,
1706790518855,35,,,,
1706790518861,,598,,
1706790518862,842,,1070,
1706790519855,35,,,,
1706790519861,,789,,
1706790519862,1024,,549,
1706790520855,35,,,,
1706790520861,,981,,
1706790520862,1207,,739,
1706790521855,35,,,,
1706790521861,,1172,,
1706790521862,636,,928,
1706790522855,35,,,,
1706790522861,,646,,
1706790522862,819,,1116,
1706790523855,35,,,,
1706790523861,,836,,
1706790523862,999,,600,
1706790524855,35,,,,
1706790524861,,1027,,
1706790524862,1181,,788,
1706790525855,35,,,,
1706790525861,,1216,,
1706790525862,609,,976,
1706790526855,35,,,,
1706790526861,791,696,,
1706790526862,,,1165,
1706790527855,35,,,,
1706790527861,,887,,
1706790527862,973,,655,
1706790528855,35,,,,
1706790528861,1157,1081,,
1706790528862,,,846,
1706790529855,35,,,,
1706790529861,,567,,
1706790529862,584,,1031,
1706790530855,35,,,,
1706790530861,,761,,
1706790530862,769,,1222,
1706790531855,35,,,,
1706790531861,952,953,,
1706790531862,,,723,
1706790532855,35,,,,
1706790532861,1135,1146,,
1706790532862,,,912,
1706790533855,35,,,,
1706790533861,560,643,,
1706790533862,,,1097,
1706790534855,35,,,,
1706790534861,743,833,,
1706790534862,,,604,
1706790535855,35,,,,
1706790535861,,1026,,
1706790535862,927,,797,
1706790536855,35,,,,
1706790536861,,1221,,
1706790536862,1113,,987,
1706790537855,35,,,,
1706790537861,,723,,
1706790537862,542,,1171,
1706790538855,35,,,,
1706790538861,724,914,,
1706790538862,,,689,
1706790539855,35,,,,
1706790539861,,1105,,
1706790539862,907,,877,
1706790540855,35,,,,
1706790540861,,617,,
1706790540862,1087,,1065,
1706790541855,35,,,,
1706790541861,,806,,
1706790541862,527,,586,
1706790542855,35,,,,
1706790542861,,1001,,
1706790542862,712,,778,
1706790543855,35,,,,
1706790543861,,1195,,
1706790543862,897,,970,
1706790544855,35,,,,
1706790544861,1079,717,,
1706790544862,,,1158,
1706790545855,39,,,,
1706790545861,,905,,
1706790545862,524,,690,
1706790546855,39,,,,
1706790546861,,1098,,
1706790546862,710,,882,
1706790547855,39,,,,
1706790547861,,631,,
1706790547862,892,,1070,
1706790548855,39,,,,
1706790548861,,821,,
1706790548862,1073,,617,
1706790549855,39,,,,
1706790549861,,1010,,
1706790549862,528,,804,
1706790550855,39,,,,
1706790550861,,1204,,
1706790550862,712,,996,
1706790551855,39,,,,
1706790551861,895,745,,
1706790551862,,,1184,
1706790552855,39,,,,
1706790552861,,935,,
1706790552862,1077,,736,
1706790553855,39,,,,
1706790553861,,1126,,
1706790553862,538,,923,
1706790554855,39,,,,
1706790554861,,676,,
1706790554862,719,,1113,
1706790555855,39,,,,
1706790555861,,868,,
1706790555862,901,,675,
1706790556855,39,,,,
1706790556861,,1062,,
1706790556862,1085,,865,
1706790557855,39,,,,
1706790557861,,615,,
1706790557862,550,,1049,
1706790558855,39,,,,
1706790558861,,806,,
1706790558862,731,,622,
1706790559855,39,,,,
1706790559861,,999,,
1706790559862,916,,812,
1706790560855,39,,,,
1706790560861,,1194,,
1706790560862,1102,,1005,
1706790561855,39,,,,
1706790561861,,759,,
1706790561862,579,,1190,
1706790562855,39,,,,
1706790562861,,949,,
1706790562862,760,,769,
1706790563855,39,,,,
1706790563861,,1142,,
1706790563862,945,,961,
1706790564855,39,,,,
1706790564861,,720,,
1706790564862,1127,,1148,
1706790565855,39,,,,
1706790565861,,909,,
1706790565862,609,,735,
1706790566855,39,,,,
1706790566861,,1100,,
1706790566862,793,,927,
1706790567855,39,,,,
1706790567861,,673,,
1706790567862,965,,1106,
1706790568855,39,,,,
1706790568861,1141,860,,
1706790568862,,,700,
1706790569855,39,,,,
1706790569861,,1028,,
1706790569862,605,,862,
1706790570855,39,,,,
1706790570861,,1223,,
1706790570862,789,,1052,
1706790571855,39,,,,
1706790571861,,813,,
1706790571862,970,,659,
1706790572855,39,,,,
1706790572861,,1009,,
1706790572862,1154,,851,
1706790573855,39,,,,
1706790573861,,1200,,
1706790573862,653,,1040,
1706790574855,39,,,,
1706790574861,834,803,,
1706790574862,,,1229,
1706790575855,39,,,,
1706790575861,1017,992,,
1706790575862,,,845,
1706790576855,39,,,,
1706790576861,,1186,,
1706790576862,1201,,1037,
1706790577855,39,,,,
1706790577861,,792,,
1706790577862,703,,1222,
1706790578855,39,,,,
1706790578861,886,982,,
1706790578862,,,846,
1706790579855,39,,,,
1706790579861,,1178,,
1706790579862,1071,,1038,
1706790580855,39,,,,
1706790580861,,794,,
1706790580862,581,,1223,
1706790581855,39,,,,
1706790581861,760,981,,
1706790581862,,,638,
1706790582855,39,,,,
1706790582861,944,1176,,
1706790582862,,,830,
1706790583855,39,,,,
1706790583861,,591,,
1706790583862,1125,,1015,
1706790584855,39,,,,
1706790584861,,779,,
1706790584862,639,,660,
1706790585855,39,,,,
1706790585861,,972,,
1706790585862,823,,851,
1706790586855,39,,,,
1706790586861,1007,611,,
1706790586862,,,1042,
1706790587855,39,,,,
1706790587861,1191,805,,
1706790587862,,,1232,
1706790588855,39,,,,
1706790588861,,994,,
1706790588862,715,,532,
1706790589855,43,,,,
1706790589861,,1188,,
1706790589862,901,,725,
1706790590855,43,,,,
1706790590861,1082,490,,
1706790590862,,,914,
1706790591855,43,,,,
1706790591861,,677,,
1706790591862,616,,1102,
1706790592855,43,,,,
1706790592861,,869,,
1706790592862,798,,408,
1706790593855,43,,,,
1706790593861,,1064,,
1706790593862,982,,600,
1706790594855,43,,,,
1706790594861,1163,372,,
1706790594862,,,788,
1706790595855,43,,,,
1706790595861,,564,,
1706790595862,709,,975,
1706790596855,43,,,,
1706790596861,892,753,,
1706790596862,,,388,
1706790597855,43,,,,
1706790597861,,947,,
1706790597862,1076,,580,
1706790598855,43,,,,
1706790598861,,358,,
1706790598862,624,,766,
1706790599855,43,,,,
1706790599861,,552,,
1706790599862,810,,957,
1706790600855,43,,,,
1706790600861,991,744,,
1706790600862,,,398,
1706790601855,43,,,,
1706790601861,,931,,
1706790601862,1172,,584,
1706790602855,43,,,,
1706790602861,,370,,
1706790602862,728,,771,
1706790603855,43,,,,
1706790603861,,561,,
1706790603862,910,,960,
1706790604855,43,,,,
1706790604861,,751,,
1706790604862,1093,,401,
1706790605855,43,,,,
1706790605861,,942,,
1706790605862,660,,591,
1706790606855,43,,,,
1706790606861,842,385,,
1706790606862,,,780,
1706790607855,43,,,,
1706790607861,,565,,
1706790607862,1016,,962,
1706790608855,43,,,,
1706790608861,,757,,
1706790608862,1198,,401,
1706790609855,43,,,,
1706790609861,774,948,,
1706790609862,,,592,
1706790610855,43,,,,
1706790610861,956,390,,
1706790610862,,,780,
1706790611855,43,,,,
1706790611861,,585,,
1706790611862,1140,,974,
1706790612855,43,,,,
1706790612861,,773,,
1706790612862,725,,415,
1706790613855,43,,,,
1706790613861,909,968,,
1706790613862,,,606,
1706790614855,43,,,,
1706790614861,1090,408,,
1706790614862,,,792,
1706790615855,43,,,,
1706790615861,,600,,
1706790615862,683,,982,
1706790616855,43,,,,
1706790616861,866,789,,
1706790616862,,,421,
1706790617855,43,,,,
1706790617861,1052,983,,
1706790617862,,,613,
1706790618855,43,,,,
1706790618861,,423,,
1706790618862,1233,,802,
1706790619855,43,,,,
1706790619861,,613,,
1706790619862,835,,992,
1706790620855,43,,,,
1706790620861,1015,803,,
1706790620862,,,430,
1706790621855,43,,,,
1706790621862,1198,,,
1706790621864,,,619,
1706790621876,,248,,
1706790622855,43,,,,
1706790622861,,434,,
1706790622862,806,,805,
1706790623855,43,,,,
1706790623861,,629,,
1706790623862,991,,995,
1706790624855,43,,,,
1706790624861,,815,,
1706790624862,1168,,435,
1706790625855,43,,,,
1706790625861,,1001,,
1706790625862,545,,620,
1706790626855,43,,,,
1706790626861,726,445,,
1706790626862,,,808,
1706790627855,43,,,,
1706790627861,911,637,,
1706790627862,,,998,
1706790628855,43,,,,
1706790628861,,826,,
1706790628862,532,,438,
