Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3851.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;0.0045826513911606526;-0.016039279869062284;-6.546644844522831E-4;8.183306055646461E-4;3.273322422259195E-4;0.0013911620294598803;0.0016366612111293755;0.007937806873977049
1386.0;-0.05768537435404397;0.045066698714094855;0.0060088931618800245;0.003352962384328806;0.008292272563393821;-0.001231823098185314;0.0034851580338901567;-0.0072887874053595425
1501.0;-0.004433213636566791;0.009088087954957302;2.2166068182727372E-4;8.55610231857068E-4;-0.0025269317728421337;0.001584873875072057;-0.008068448818548624;0.003278361484240211
1617.0;-0.028308781898850555;0.020536734504801757;-0.0013382333261287016;-1.4720566587402006E-4;-0.0035308771604748435;0.0032349217133503805;-0.002501466909607508;0.012054908742781478
1732.0;-0.029286091507039202;0.011762446588889475;0.008161697633108034;-1.392289596236218E-4;0.0014883095683901892;0.0015723270440251569;-4.320898746940083E-4;0.0068726295069376775
1848.0;0.026066947111061722;-0.019055837198429515;-0.00647179376550433;6.723474634163923E-4;0.00402689389853661;0.0025797289037500226;4.314529177003035E-4;-0.008249739330528971
1963.0;0.012717037438960688;0.0023738469886041003;-0.0137344004340747;4.069451980466543E-5;-0.0029842647856754834;-0.001593868692349426;0.004645957677699375;-0.001465002712967678
2079.0;-0.009203018590099532;-0.006122008018628833;0.007282388623469416;-0.0015677142102609593;-4.721548667963038E-4;-3.181043382229354E-4;0.00512968253587176;0.005270928864667734
2194.0;-0.028807083510216103;0.026381223846200896;-1.516162290009504E-4;8.247922857662765E-4;0.002941354842622479;-5.913032931044726E-4;-0.0016071320274122503;0.0010097640851478573
2310.0;0.0010783531390856638;-0.00959734293786596;0.00496042443979583;6.46292981358848E-4;0.005744027720864686;-0.0012598759174987928;-0.0028827973918232885;0.0013109179660824033
2425.0;-0.030212725050468237;-0.0013046403999013023;0.01071178433607578;-4.3533790186359167E-4;0.008006372138374296;-7.450183336308869E-4;0.004573107928093734;0.009406457283327008
2541.0;-0.006542704230511731;0.004776174088277685;-0.004710747045969299;-5.508956962091693E-4;0.0036508289606260735;-6.869839442039116E-5;0.0023422881145236385;0.0011037542036875791
2656.0;-0.01624918754062321;0.024498775061246647;-0.008624568771560703;-4.99975001250208E-6;0.004949752512374506;-6.374681265936821E-4;-0.001924903754812357;-0.0020073996300182806
2772.0;-0.027953278949674143;0.010129306458111387;0.0018635519299792236;3.9134590529547875E-4;9.077301336346544E-4;7.664608744262225E-5;0.004514604836818981;0.01007009359839861
2887.0;-0.0020187454938707106;-0.004758471521270735;0.009516943042537918;-0.001946647440519103;-0.0015861571737562086;0.0020547945205479645;-0.0067772170151405575;0.005515501081470919
3002.0;-0.026350680402302373;0.02532439074453663;-5.547511663550608E-5;-1.4479005442109838E-4;-0.0025574028769395074;-3.61975136052739E-4;0.0029901087867036935;0.0011558240551203802
3118.0;0.003993036144969153;-0.00929046409728329;0.0022893407231130425;6.245108530722326E-4;9.210603374381066E-4;0.0012950747230163762;9.210603374381066E-4;-7.536190217591887E-4
3233.0;0.01981930967027523;-0.02998635813749928;0.004890479009549864;3.835165118014905E-4;7.464415330364904E-4;1.866103832591226E-4;-7.979202594528001E-4;0.004757921289027411
3349.0;2.485941998031649E-4;0.02841431703715358;-0.02341757362117214;-6.513168034764927E-5;-1.5412840387596383E-4;5.829533985313162E-4;-0.0036344472010779727;-0.0019745837290123802
3464.0;0.0024008681539271493;-0.005425962027871378;0.003937423772434556;8.364624648272839E-4;-7.586743366401194E-4;-0.0017502328842109172;0.003082714709639056;-0.0023225998521065883
3580.0;-0.011846634858841298;0.014471477484427453;-0.014448248788623275;8.125397791415578E-4;0.0034796586310865685;-9.88381006360034E-4;2.2764121885621158E-4;0.008291947540313593
3695.0;0.007864355594698225;-0.01305483028720289;0.0025615329651316188;-6.844236326132708E-4;-5.527518503705142E-4;-5.875797108613745E-4;3.460316461669777E-4;0.004107665275050465
3811.0;0.004593075392058665;-0.005577305833206481;6.56153627437206E-4;6.10222873515448E-4;-0.003958793552196971;2.1324992891669226E-4;-4.593075392052004E-4;0.0039227051026879955
3926.0;-0.023268998079252867;0.04099574388871474;-0.01717675130941032;-1.5484460540012013E-4;0.0014130627924489048;4.5903387119972106E-4;-0.0015484460540009515;-7.188005043028411E-4
4042.0;-0.01974658548625996;0.024271844660191277;0.002056935988152375;0.0012012506170807902;-0.004442981734408491;1.2341615928912475E-4;-0.0032088201415172435;-2.5506006253062097E-4
4157.0;-0.005805178218970752;0.012431088530973966;-0.009488463709628192;8.927963743658729E-5;-0.0019097034554823589;2.2319909359147516E-4;9.208213726652481E-5;0.004367695984818454
4273.0;0.025086246125248124;-0.010326198986440716;-0.013340437861952381;7.339185494315698E-4;-0.0016062976201125512;-3.0434089291478394E-4;-5.05614262988896E-5;-1.9232788695999758E-4
4388.0;0.0034072582171660315;0.0038994177374291894;-0.0034829750664417958;0.0010819937760749854;-0.001294758122524886;-0.0012701501465121057;2.195788628842621E-4;-0.002560365258080566
4504.0;-0.03400555916967818;0.041989473061683213;0.0028091548879292105;1.6854929327576873E-4;-0.003119640428174364;-0.0012419421609793646;-0.001641137855579844;-0.004958897628481562
4619.0;-0.0099186669311635;0.007844763845561431;0.002344412183729716;2.687057041351748E-4;-0.002723124921101494;-0.001131629727146477;0.003047735838848764;2.678040071413257E-4
4735.0;0.004038247470830925;-0.007707785389975186;0.001861105356120163;-2.7284506824638843E-4;4.319169034014969E-4;-3.309607166308848E-4;8.076494941655632E-5;0.001899556495082333
4850.0;0.0037725236811567697;-0.005727376861401012;0.004389845738076659;8.29269296458629E-4;-0.0023389646823192;0.0020731732411465864;6.173220569172244E-5;-0.0030602026188173426
4966.0;-0.015581908901125985;0.006350046745723148;0.007271557487189995;-0.0018172191821676092;-7.472614376238251E-4;-0.001359647212178683;0.004614255603623052;0.0012701768965528437
5081.0;-0.015387032987177918;-0.005630999305950013;0.016631090973376672;-0.0014575121459345641;0.0040857483336169675;1.2113196181395836E-4;0.0024488299307254824;-8.112567604730003E-4
5197.0;-0.007531882297513448;-0.0039902950895296385;0.00874980369030176;-3.227491690891565E-4;2.9807023560368684E-4;-0.0016081369969263293;-0.0019454691721658701;0.006350658799321618
5312.0;-6.274155498644518E-4;-0.002446920644480599;0.004454650404055016;-8.683431210159132E-4;-0.0011544446117552898;3.3880439692818287E-4;-5.270290618882845E-4;8.306981880239483E-4
5428.0;-0.009636298560060652;-0.006164171936035245;0.015938131904102093;-2.719577593617434E-4;6.454790464041071E-4;5.437625616034891E-4;-0.0011900063936075567;1.350611369610455E-4
5543.0;0.004793605330490891;-0.01417109575825748;0.0141411357249428;6.651127396054002E-5;-5.33288593016934E-4;-1.333221482542335E-4;-5.33288593016934E-4;-0.0036302572368458463
5659.0;0.00323362024363405;-0.0016462066694913347;-0.0039979304830435325;-3.4570340059264515E-4;-5.173792389820964E-4;1.646206669488337E-4;0.0015403790978787413;0.0015685997836416554
5774.0;-0.012672738060267363;0.011031042447910977;-3.4562012891647953E-4;2.29837385729334E-4;5.702732127119692E-4;-5.774736320643403E-4;2.8225643861512495E-4;0.001482422336276823
5889.0;0.014210021300961273;-0.0050790274154906;-0.013590970868047947;-1.0777105263898301E-4;3.2922227568565887E-4;-0.0015356671534653976;0.00145476851734605;0.004319424395652138
6005.0;0.014084195875263106;-0.0021540534868051964;-0.007953428258973716;2.463353474653901E-4;-0.00416450340782315;-6.26884796800925E-4;-0.001402896373457585;0.0019712351011302864
6120.0;1.3593272960576996E-4;-0.0011282416557705233;-0.0018758716686289034;4.648899352688307E-5;0.0015523517721549585;-4.2750843462588395E-4;0.0012804863129334265;4.1636195079775007E-4
6236.0;0.021767057761493902;-0.016465510564373176;-0.003979498903634138;-6.460676407981508E-4;-0.0029886303846760054;0.0010556355313165455;0.0012846570286231263;-2.764282795464368E-5
6351.0;-0.012945203867346322;0.004877334386385712;0.006250310554133165;4.2339969820676115E-4;0.001095765741498722;5.354607054220972E-4;0.0018803235516409167;-0.002117390769938776
6467.0;0.0014120921300246891;0.01603366427637809;-0.009319808058167567;1.301692199859733E-4;-0.0017792360838320143;-4.4480902095800356E-4;-0.0015224920601909497;-0.004509580403242008
6582.0;0.020463743804036483;-0.02619864484541523;0.0022232215490802787;2.9760852100184365E-4;0.0024708075852277744;-8.98130978065903E-4;0.0032287240224142533;-0.0015873296582804564
6698.0;-0.01439105967823906;0.008485762775784167;4.962434371869051E-5;-0.0012475560010718895;4.267693559751873E-4;-8.857945353672458E-4;0.0021636213861071507;0.00539863235308724
6813.0;0.02161071891658395;0.011806534006964853;-0.026592172768541644;-0.0011034897037744268;0.001662926506462492;4.9448255148132336E-5;-0.0017557182939008653;-0.00567824691894625
6929.0;0.025670553236409432;-0.025670553236409432;-0.0019192936999186117;-4.366393167314492E-4;1.9192936999190557E-4;2.2791612686529072E-4;-0.0019672760424164215;0.0039033635622089946
7044.0;0.11668858001502258;-0.11363636363635976;-0.0025826446280987625;-6.855747558227043E-4;1.878287002254897E-4;0.0012208865514650724;-4.695717505631691E-5;-0.001145755071374932
7160.0;-0.04185905210698593;0.060028895500785495;-0.013891175740766926;-5.122805878356035E-4;0.0018343772973197225;-0.0016285606283727994;0.0022981895090317117;-0.00627039324318357
7275.0;0.1140675744971773;-0.08848498661045312;-0.02244886331263274;-1.7662811235828746E-4;-0.0022220956070878595;4.7005868611477153E-4;0.0011965130192010953;-0.0024015725599677573
7391.0;0.12423002098206126;-0.10708942315036296;-0.008581531286644406;-3.1899933055065666E-5;-3.1899933055079543E-4;-1.9207354057806936E-4;-0.0025654734893585385;-0.005450620251515215
7506.0;0.1461437966386967;-0.1517902615088218;-0.009078629791192228;5.292176878279875E-4;0.002192156949580415;2.1589424503443144E-4;0.0017492969597661112;0.010038528819114045
7622.0;-0.13933211947973945;0.05687491434500913;0.07585497277530884;5.018566739106167E-4;-0.0032478197405659825;-4.8565020568075434E-4;-8.549183911871205E-4;0.01068876402294583
7737.0;-0.13379837036591624;0.07085085454850315;0.05463612427141129;8.032197514742934E-5;-9.148973639788727E-4;-8.730182592896207E-4;-0.0015591912822737752;0.011578176476399804
7853.0;0.18172890077098458;-0.14666319716956622;-0.007008943747980112;-5.317563909395945E-4;-0.006996352831067698;-2.8014790130398426E-4;-0.0034289263725149066;-0.016819576357615773
7968.0;0.11827800527989041;-0.09801068451576356;-0.02328143513418013;4.0118901615149305E-4;4.7810090007693873E-4;-7.63922090340291E-4;-3.5337892614373256E-4;0.0032521254703059554
8084.0;0.16672529308063844;-0.088484743761434;-0.06292568433481627;-4.3794959774053066E-4;-0.0049966161245265095;3.4507301559871806E-4;-0.0027338422517478866;-0.007491530025980797
8199.0;0.05115022427406757;0.009352319112828411;-0.0423527892509874;-9.279679741081015E-4;-0.0058494871862130315;4.040565053601841E-4;-0.00161219050078798;-0.010164164980155377
8315.0;0.08415119230845391;-0.1050390773351495;0.02098782706030633;-8.575026484639037E-4;2.1987247396504372E-4;-3.4480001599071497E-4;-0.005776649543264845;0.0066591377001339325
8430.0;0.06755955908498379;-0.10943858401485329;0.023705108450871037;7.46710916202431E-4;0.012405673422622554;0.0014716921496582547;0.0033187151831219897;2.3112480739628793E-4
8546.0;0.29834901343485853;-0.19518402845346117;-0.09388793945547746;-9.677798479065525E-4;-0.006209744076852042;4.705957154114704E-4;0.009011161355084507;-0.011581278671658257
8661.0;-0.13915719226980627;0.25391892614170075;-0.0631456779188646;-0.0013110172791619412;-0.0028022326234852235;-0.001464109279436826;-0.009483304954683192;-0.036555391816258886
8776.0;0.05555924895291753;-0.12930584179385107;0.036374687776016046;0.0012412980919909167;-0.001643034199804383;0.0012987568024465102;0.003675458007654786;0.03279942636262634
8892.0;0.39381239870265006;-0.3943066458523319;9.511926276974947E-4;-3.1519912564878516E-5;-0.005164416443322883;1.0770857695990843E-4;4.308343078396337E-4;0.004200447993076839
9007.0;0.4249567825267846;-0.24773807504502088;-0.1586866218913201;-0.0011140905203058937;-0.005366545525412603;-0.001702533861206057;0.0031145452511305294;-0.01346346093465245
9123.0;-0.3963340018045045;0.30203573215857915;0.06341344028872165;2.7067603256879236E-4;-0.0025898691915151595;7.680112799944294E-4;0.0032546875171226564;0.0291813237190377
9238.0;-0.1962050378318949;0.22290675979865426;0.04801672380395061;-0.0013623764354182277;-0.006489035705749546;-0.002246547683175254;-0.014872341867657957;-0.04974814407871042
9354.0;-0.18372613696570284;0.23508400129890106;-0.09058125822494922;8.35740288150949E-4;0.015535540325750663;0.0027729828579241556;0.01040829929414988;0.009670831125771162
9469.0;-0.096533360356851;0.1860167277899052;-0.07008059880386064;-7.584639227313783E-4;-0.01107905951172461;-8.47833721505209E-4;0.004471110753903718;-0.011188522227133735
9585.0;-0.3859879391525354;0.37602620039344714;0.09424793974914358;-9.321173051651949E-4;-0.010891187040476535;-9.95781372412019E-4;-0.008379164658357086;-0.0630879506136397
9700.0;0.7136558864522016;-0.6074181528571856;-0.04807008561595083;0.00239781551326905;0.010893989817106098;3.0577125465769406E-4;-0.016412094319765536;-0.055353130244332416
9816.0;-0.23797960174842103;0.0855039492855525;-0.01405894532348384;0.0032693438306791722;0.03218220393139237;0.0035722501981033106;0.015822703918611403;0.11168809590756856
9931.0;-0.43321061986338094;0.41490487596149705;0.016254892925323006;-7.489403936621203E-4;0.005676552949933855;1.531808445455196E-4;0.007702084778634655;-0.010732027202892347
10047.0;-0.3270235495945144;0.37702744853400105;-0.058191671865252204;-5.770430442919583E-4;-0.010156737367436053;-0.001929975046787269;0.01908530879600745;0.0017662195882719445
