Timestamp,Slave 0,Slave 1,Slave 2,
1706807345614,149,,149,
1706807345616,,149,,
1706807346608,46,,,,
1706807346614,149,,149,
1706807346615,,149,,
1706807347608,46,,,,
1706807347614,149,,,
1706807347615,,,149,
1706807347616,,149,,
1706807348608,46,,,,
1706807348613,149,,,
1706807348615,,149,149,
1706807349608,46,,,,
1706807349614,149,,,
1706807349615,,149,149,
1706807350608,46,,,,
1706807350614,149,,,
1706807350615,,149,149,
1706807351608,46,,,,
1706807351613,149,,,
1706807351614,,,149,
1706807351616,,149,,
1706807352608,46,,,,
1706807352614,149,,,
1706807352615,,149,149,
1706807353608,46,,,,
1706807353614,149,,149,
1706807353615,,149,,
1706807354608,46,,,,
1706807354614,149,,149,
1706807354615,,149,,
1706807355608,46,,,,
1706807355614,149,,149,
1706807355615,,149,,
1706807356608,46,,,,
1706807356614,149,,149,
1706807356615,,149,,
1706807357608,46,,,,
1706807357614,149,,,
1706807357615,,149,149,
1706807358608,46,,,,
1706807358614,149,,,
1706807358615,,149,149,
1706807359608,46,,,,
1706807359613,149,,,
1706807359615,,149,149,
1706807360608,46,,,,
1706807360614,149,,,
1706807360615,,,149,
1706807360616,,149,,
1706807361609,46,,,,
1706807361614,149,,,
1706807361615,,,149,
1706807361616,,149,,
1706807362608,46,,,,
1706807362614,149,,149,
1706807362615,,149,,
1706807363608,46,,,,
1706807363614,149,,149,
1706807363616,,149,,
1706807364608,46,,,,
1706807364613,149,,,
1706807364615,,149,149,
1706807365608,46,,,,
1706807365613,149,,,
1706807365614,,,149,
1706807365615,,149,,
1706807366608,46,,,,
1706807366614,149,,149,
1706807366615,,149,,
1706807367608,46,,,,
1706807367614,149,,,
1706807367615,,149,149,
1706807368608,46,,,,
1706807368614,149,,149,
1706807368615,,149,,
1706807369608,46,,,,
1706807369613,149,,,
1706807369614,,,149,
1706807369615,,149,,
1706807370608,46,,,,
1706807370614,149,,149,
1706807370616,,149,,
1706807371608,46,,,,
1706807371614,149,,149,
1706807371615,,149,,
1706807372608,46,,,,
1706807372614,149,,149,
1706807372615,,149,,
1706807373608,46,,,,
1706807373614,149,,,
1706807373615,,149,149,
1706807374608,46,,,,
1706807374614,149,,149,
1706807374616,,149,,
1706807375608,46,,,,
1706807375614,149,,149,
1706807375615,,149,,
1706807376608,46,,,,
1706807376614,149,,149,
1706807376615,,149,,
1706807377608,46,,,,
1706807377614,149,,,
1706807377615,,149,149,
1706807378608,46,,,,
1706807378614,149,,149,
1706807378615,,149,,
1706807379608,46,,,,
1706807379614,149,,,
1706807379615,,149,149,
1706807380608,46,,,,
1706807380613,149,,,
1706807380614,,,149,
1706807380615,,149,,
1706807381608,46,,,,
1706807381614,149,,149,
1706807381615,,149,,
1706807382608,46,,,,
1706807382614,149,,149,
1706807382615,,149,,
1706807383608,46,,,,
1706807383614,149,,149,
1706807383616,,149,,
1706807384608,46,,,,
1706807384614,149,,149,
1706807384615,,149,,
1706807385608,46,,,,
1706807385614,149,,149,
1706807385616,,149,,
1706807386608,46,,,,
1706807386614,149,,,
1706807386615,,,149,
1706807386616,,149,,
1706807387608,46,,,,
1706807387614,149,,149,
1706807387615,,149,,
1706807388608,46,,,,
1706807388613,149,,,
1706807388614,,,149,
1706807388615,,149,,
1706807389608,46,,,,
1706807389614,149,,149,
1706807389616,,149,,
1706807390608,46,,,,
1706807390613,149,,,
1706807390614,,,149,
1706807390616,,149,,
1706807391608,46,,,,
1706807391613,149,,,
1706807391614,,,149,
1706807391615,,149,,
1706807392608,46,,,,
1706807392614,149,,149,
1706807392615,,149,,
1706807393608,46,,,,
1706807393614,149,,149,
1706807393615,,149,,
1706807394608,46,,,,
1706807394613,149,,,
1706807394614,,,149,
1706807394616,,149,,
1706807395608,46,,,,
1706807395614,149,,149,
1706807395615,,149,,
1706807396608,46,,,,
1706807396613,149,,,
1706807396614,,,149,
1706807396615,,149,,
1706807397608,46,,,,
1706807397614,149,,149,
1706807397615,,149,,
1706807398608,46,,,,
1706807398614,,,149,
1706807398615,149,,,
1706807398616,,149,,
1706807399608,46,,,,
1706807399613,149,,,
1706807399615,,149,149,
1706807400608,46,,,,
1706807400614,149,,,
1706807400615,,149,149,
1706807401608,46,,,,
1706807401614,149,,149,
1706807401616,,149,,
1706807402609,46,,,,
1706807402614,149,,,
1706807402615,,,149,
1706807402617,,149,,
1706807403609,46,,,,
1706807403614,149,,,
1706807403615,,149,149,
1706807404609,46,,,,
1706807404614,149,,149,
1706807404615,,149,,
1706807405608,46,,,,
1706807405613,149,,,
1706807405614,,,149,
1706807405615,,149,,
1706807406608,46,,,,
1706807406614,149,,,
1706807406615,,149,149,
1706807407608,46,,,,
1706807407613,149,,,
1706807407614,,,149,
1706807407615,,149,,
1706807408608,46,,,,
1706807408614,149,,149,
1706807408615,,149,,
1706807409608,46,,,,
1706807409613,149,,,
1706807409614,,,149,
1706807409615,,149,,
1706807410608,46,,,,
1706807410613,149,,,
1706807410614,,,149,
1706807410615,,149,,
1706807411608,46,,,,
1706807411613,149,,,
1706807411614,,,149,
1706807411615,,149,,
1706807412608,46,,,,
1706807412613,149,,,
1706807412614,,,149,
1706807412615,,149,,
1706807413608,46,,,,
1706807413614,149,,,
1706807413615,,149,149,
1706807414608,46,,,,
1706807414614,149,,149,
1706807414615,,149,,
1706807415608,46,,,,
1706807415614,149,,149,
1706807415615,,149,,
1706807416608,46,,,,
1706807416614,149,,149,
1706807416615,,149,,
1706807417608,46,,,,
1706807417613,149,,,
1706807417614,,,149,
1706807417615,,149,,
1706807418608,46,,,,
1706807418614,149,,149,
1706807418615,,149,,
1706807419608,46,,,,
1706807419614,149,,149,
1706807419615,,149,,
1706807420608,46,,,,
1706807420614,149,,149,
1706807420615,,149,,
1706807421608,46,,,,
1706807421613,149,,,
1706807421614,,,149,
1706807421615,,149,,
1706807422608,46,,,,
1706807422614,149,,149,
1706807422615,,149,,
1706807423608,46,,,,
1706807423613,149,,,
1706807423614,,,149,
1706807423615,,149,,
1706807424608,46,,,,
1706807424614,149,,149,
1706807424615,,149,,
1706807425608,46,,,,
1706807425614,149,,149,
1706807425615,,149,,
1706807426608,46,,,,
1706807426614,149,,149,
1706807426615,,149,,
1706807427608,46,,,,
1706807427613,149,,,
1706807427614,,,149,
1706807427616,,149,,
1706807428608,46,,,,
1706807428613,149,,,
1706807428614,,,149,
1706807428615,,149,,
1706807429608,46,,,,
1706807429614,149,,149,
1706807429615,,149,,
1706807430608,46,,,,
1706807430614,149,,149,
1706807430615,,149,,
1706807431608,46,,,,
1706807431614,149,,149,
1706807431615,,149,,
1706807432608,46,,,,
1706807432614,149,,149,
1706807432615,,149,,
1706807433608,46,,,,
1706807433613,149,,,
1706807433614,,,149,
1706807433615,,149,,
1706807434608,46,,,,
1706807434614,149,,149,
1706807434615,,149,,
1706807435608,46,,,,
1706807435614,149,,149,
1706807435615,,149,,
1706807436608,46,,,,
1706807436614,149,,149,
1706807436615,,149,,
1706807437608,46,,,,
1706807437614,149,,149,
1706807437615,,149,,
1706807438608,46,,,,
1706807438614,149,,149,
1706807438615,,149,,
1706807439608,46,,,,
1706807439613,149,,,
1706807439614,,,149,
1706807439615,,149,,
1706807440608,46,,,,
1706807440614,149,,149,
1706807440615,,149,,
1706807441608,46,,,,
1706807441613,149,,,
1706807441614,,,149,
1706807441615,,149,,
1706807442608,46,,,,
1706807442615,,,149,
1706807442625,,149,,
1706807442630,149,,,
1706807443608,46,,,,
1706807443614,149,,,
1706807443615,,149,149,
1706807444608,46,,,,
1706807444614,149,,,
1706807444615,,149,149,
1706807445608,46,,,,
1706807445613,149,,,
1706807445614,,,149,
1706807445615,,149,,
1706807446608,46,,,,
1706807446613,149,,,
1706807446614,,,149,
1706807446615,,149,,
1706807447608,46,,,,
1706807447614,149,,149,
1706807447615,,149,,
1706807448608,46,,,,
1706807448613,149,,,
1706807448614,,,149,
1706807448615,,149,,
1706807449608,46,,,,
1706807449613,149,,,
1706807449614,,,149,
1706807449615,,149,,
1706807450608,46,,,,
1706807450613,149,,,
1706807450614,,,149,
1706807450615,,149,,
1706807451608,46,,,,
1706807451614,149,,149,
1706807451615,,149,,
1706807452608,46,,,,
1706807452613,149,,,
1706807452614,,,149,
1706807452615,,149,,
1706807453608,46,,,,
1706807453613,149,,,
1706807453614,,,149,
1706807453615,,149,,
1706807454608,46,,,,
1706807454614,149,,149,
1706807454615,,149,,
1706807455608,46,,,,
1706807455613,149,,,
1706807455614,,,149,
1706807455615,,149,,
1706807456608,46,,,,
1706807456613,149,,,
1706807456614,,,149,
1706807456615,,149,,
1706807457608,46,,,,
1706807457614,149,,149,
1706807457615,,149,,
1706807458608,46,,,,
1706807458613,149,,,
1706807458614,,,149,
1706807458615,,149,,
1706807459608,46,,,,
1706807459613,149,,,
1706807459614,,,149,
1706807459615,,149,,
1706807460608,46,,,,
1706807460613,149,,,
1706807460614,,,149,
1706807460615,,149,,
1706807461608,46,,,,
1706807461613,149,,,
1706807461614,,,149,
1706807461615,,149,,
1706807462608,46,,,,
1706807462613,149,,,
1706807462614,,,149,
1706807462615,,149,,
1706807463608,46,,,,
1706807463613,149,,,
1706807463614,,,149,
1706807463615,,149,,
1706807464608,46,,,,
1706807464613,149,,,
1706807464614,,,149,
1706807464615,,149,,
1706807465608,46,,,,
1706807465613,149,,,
1706807465614,,,149,
1706807465615,,149,,
1706807466608,46,,,,
1706807466614,149,,149,
1706807466615,,149,,
1706807467608,46,,,,
1706807467613,149,,,
1706807467614,,,149,
1706807467615,,149,,
1706807468608,46,,,,
1706807468613,149,,,
1706807468614,,,149,
1706807468615,,149,,
1706807469608,46,,,,
1706807469613,149,,,
1706807469614,,,149,
1706807469615,,149,,
1706807470608,46,,,,
1706807470613,149,,,
1706807470614,,,149,
1706807470615,,149,,
1706807471608,46,,,,
1706807471614,149,,149,
1706807471615,,149,,
1706807472608,46,,,,
1706807472613,149,,,
1706807472614,,,149,
1706807472615,,149,,
1706807473609,46,,,,
1706807473613,149,,,
1706807473614,,,149,
1706807473615,,149,,
1706807474608,46,,,,
1706807474613,149,,,
1706807474614,,,149,
1706807474615,,149,,
1706807475608,46,,,,
1706807475614,149,,149,
1706807475615,,149,,
1706807476608,46,,,,
1706807476614,149,,149,
1706807476615,,149,,
1706807477608,46,,,,
1706807477614,149,,149,
1706807477615,,149,,
1706807478608,46,,,,
1706807478614,149,,149,
1706807478615,,149,,
1706807479608,46,,,,
1706807479614,149,,149,
1706807479615,,149,,
1706807480608,46,,,,
1706807480613,149,,,
1706807480614,,,149,
1706807480615,,149,,
1706807481608,46,,,,
1706807481614,149,,149,
1706807481615,,149,,
1706807482608,46,,,,
1706807482614,149,,149,
1706807482615,,149,,
1706807483609,46,,,,
1706807483614,149,,149,
1706807483615,,149,,
1706807484608,46,,,,
1706807484613,149,,,
1706807484614,,,149,
1706807484615,,149,,
1706807485608,46,,,,
1706807485613,149,,,
1706807485614,,,149,
1706807485615,,149,,
1706807486608,46,,,,
1706807486614,149,,149,
1706807486615,,149,,
1706807487608,46,,,,
1706807487613,149,,,
1706807487614,,,149,
1706807487615,,149,,
1706807488608,46,,,,
1706807488613,149,,,
1706807488614,,,149,
1706807488615,,149,,
1706807489608,46,,,,
1706807489613,149,,,
1706807489614,,,149,
1706807489615,,149,,
1706807490608,46,,,,
1706807490613,149,,,
1706807490614,,,149,
1706807490615,,149,,
1706807491608,46,,,,
1706807491614,149,,149,
1706807491615,,149,,
1706807492608,46,,,,
1706807492613,149,,,
1706807492614,,,149,
1706807492615,,149,,
1706807493608,46,,,,
1706807493613,149,,,
1706807493614,,,149,
1706807493615,,149,,
1706807494608,46,,,,
1706807494614,149,,149,
1706807494615,,149,,
1706807495608,46,,,,
1706807495614,149,,149,
1706807495615,,149,,
1706807496608,46,,,,
1706807496613,149,,,
1706807496614,,,149,
1706807496615,,149,,
1706807497608,46,,,,
1706807497613,149,,,
1706807497614,,,149,
1706807497615,,149,,
1706807498608,46,,,,
1706807498613,149,,,
1706807498614,,,149,
1706807498615,,149,,
1706807499608,46,,,,
1706807499613,149,,,
1706807499614,,,149,
1706807499615,,149,,
1706807500608,46,,,,
1706807500613,149,,,
1706807500614,,,149,
1706807500615,,149,,
1706807501608,46,,,,
1706807501613,149,,,
1706807501614,,,149,
1706807501615,,149,,
1706807502608,46,,,,
1706807502613,149,,,
1706807502614,,,149,
1706807502615,,149,,
1706807503608,46,,,,
1706807503613,149,,,
1706807503614,,,149,
1706807503615,,149,,
1706807504608,46,,,,
1706807504614,149,,149,
1706807504615,,149,,
1706807505608,46,,,,
1706807505613,149,,,
1706807505614,,,149,
1706807505615,,149,,
1706807506608,46,,,,
1706807506613,149,,,
1706807506614,,,149,
1706807506615,,149,,
1706807507608,46,,,,
1706807507613,149,,,
1706807507614,,,149,
1706807507615,,149,,
1706807508608,46,,,,
1706807508613,149,,,
1706807508614,,,149,
1706807508615,,149,,
1706807509608,46,,,,
1706807509614,149,,149,
1706807509615,,149,,
1706807510608,46,,,,
1706807510613,149,,,
1706807510614,,,149,
1706807510615,,149,,
1706807511608,46,,,,
1706807511614,149,,149,
1706807511615,,149,,
1706807512615,149,,,
1706807512616,,149,,
1706807512620,46,,,,
1706807512622,,,149,
1706807513608,46,,,,
1706807513613,149,,,
1706807513614,,,149,
1706807513615,,149,,
1706807514608,46,,,,
1706807514613,149,,,
1706807514614,,,149,
1706807514615,,149,,
1706807515608,46,,,,
1706807515614,149,,149,
1706807515615,,149,,
1706807516608,46,,,,
1706807516614,149,,,
1706807516615,,149,,
1706807516617,,,149,
1706807517608,46,,,,
1706807517614,149,,149,
1706807517615,,149,,
1706807518608,46,,,,
1706807518614,149,,149,
1706807518615,,149,,
1706807519608,46,,,,
1706807519613,149,,,
1706807519614,,,149,
1706807519615,,149,,
1706807520608,46,,,,
1706807520614,149,,149,
1706807520615,,149,,
1706807521608,46,,,,
1706807521614,149,,149,
1706807521615,,149,,
1706807522608,46,,,,
1706807522614,149,,149,
1706807522615,,149,,
1706807523608,46,,,,
1706807523613,149,,,
1706807523614,,,149,
1706807523615,,149,,
1706807524608,46,,,,
1706807524614,149,,149,
1706807524615,,149,,
1706807525608,46,,,,
1706807525614,149,,,
1706807525615,,149,149,
1706807526608,46,,,,
1706807526614,149,,149,
1706807526615,,149,,
1706807527608,46,,,,
1706807527614,149,,149,
1706807527616,,149,,
1706807528609,46,,,,
1706807528616,,149,149,
1706807528621,149,,,
1706807529608,46,,,,
1706807529614,149,,149,
1706807529615,,149,,
1706807530609,46,,,,
1706807530614,149,,,
1706807530615,,,149,
1706807530616,,149,,
1706807531608,46,,,,
1706807531614,149,,,
1706807531615,,149,149,
1706807532608,46,,,,
1706807532614,149,,149,
1706807532615,,149,,
1706807533608,46,,,,
1706807533614,149,,149,
1706807533615,,149,,
1706807534608,46,,,,
1706807534613,149,,,
1706807534614,,,149,
1706807534615,,149,,
1706807535608,46,,,,
1706807535613,149,,,
1706807535614,,,149,
1706807535615,,149,,
1706807536608,46,,,,
1706807536614,149,,149,
1706807536615,,149,,
1706807537608,46,,,,
1706807537613,149,,,
1706807537614,,,149,
1706807537615,,149,,
1706807538608,46,,,,
1706807538613,149,,,
1706807538614,,,149,
1706807538615,,149,,
1706807539608,46,,,,
1706807539613,149,,,
1706807539614,,,149,
1706807539615,,149,,
1706807540608,46,,,,
1706807540613,149,,,
1706807540614,,,149,
1706807540615,,149,,
1706807541608,46,,,,
1706807541613,149,,,
1706807541614,,,149,
1706807541615,,149,,
1706807542608,46,,,,
1706807542613,149,,,
1706807542614,,,149,
1706807542615,,149,,
1706807543608,46,,,,
1706807543613,149,,,
1706807543614,,,149,
1706807543615,,149,,
1706807544608,46,,,,
1706807544614,149,,149,
1706807544615,,149,,
1706807545608,46,,,,
1706807545613,149,,,
1706807545614,,,149,
1706807545615,,149,,
1706807546608,46,,,,
1706807546613,149,,,
1706807546614,,,149,
1706807546615,,149,,
1706807547608,46,,,,
1706807547614,149,,149,
1706807547615,,149,,
1706807548608,46,,,,
1706807548613,149,,,
1706807548614,,,149,
1706807548615,,149,,
1706807549608,46,,,,
1706807549613,149,,,
1706807549614,,,149,
1706807549615,,149,,
1706807550608,46,,,,
1706807550613,149,,,
1706807550614,,,149,
1706807550615,,149,,
1706807551608,46,,,,
1706807551613,149,,,
1706807551614,,,149,
1706807551615,,149,,
1706807552608,46,,,,
1706807552614,149,,149,
1706807552615,,149,,
1706807553608,46,,,,
1706807553614,149,,149,
1706807553615,,149,,
1706807554608,46,,,,
1706807554614,149,,149,
1706807554615,,149,,
1706807555608,46,,,,
1706807555613,149,,,
1706807555614,,,149,
1706807555615,,149,,
1706807556608,46,,,,
1706807556613,149,,,
1706807556615,,149,,
1706807556616,,,149,
1706807557608,46,,,,
1706807557614,149,,,
1706807557615,,149,149,
1706807558608,46,,,,
1706807558613,149,,,
1706807558614,,,149,
1706807558615,,149,,
1706807559608,46,,,,
1706807559613,149,,,
1706807559614,,,149,
1706807559615,,149,,
1706807560608,46,,,,
1706807560613,149,,,
1706807560614,,,149,
1706807560615,,149,,
1706807561608,46,,,,
1706807561614,149,,149,
1706807561615,,149,,
1706807562608,46,,,,
1706807562613,149,,,
1706807562614,,,149,
1706807562615,,149,,
1706807563608,46,,,,
1706807563613,149,,,
1706807563614,,,149,
1706807563615,,149,,
1706807564608,46,,,,
1706807564613,149,,,
1706807564614,,,149,
1706807564615,,149,,
1706807565608,46,,,,
1706807565613,149,,,
1706807565614,,,149,
1706807565615,,149,,
1706807566608,46,,,,
1706807566613,149,,,
1706807566614,,,149,
1706807566615,,149,,
1706807567608,46,,,,
1706807567613,149,,,
1706807567614,,,149,
1706807567615,,149,,
1706807568608,46,,,,
1706807568613,149,,,
1706807568614,,,149,
1706807568615,,149,,
1706807569608,46,,,,
1706807569613,149,,,
1706807569614,,,149,
1706807569615,,149,,
1706807570608,46,,,,
1706807570614,149,,149,
1706807570615,,149,,
1706807571608,46,,,,
1706807571613,149,,,
1706807571614,,,149,
1706807571615,,149,,
1706807572608,46,,,,
1706807572613,149,,,
1706807572614,,,149,
1706807572615,,149,,
1706807573608,46,,,,
1706807573614,149,,149,
1706807573615,,149,,
1706807574608,46,,,,
1706807574613,149,,,
1706807574614,,,149,
1706807574615,,149,,
1706807575608,46,,,,
1706807575613,149,,,
1706807575614,,,149,
1706807575615,,149,,
1706807576608,46,,,,
1706807576613,149,,,
1706807576614,,,149,
1706807576615,,149,,
1706807577608,46,,,,
1706807577613,149,,,
1706807577614,,,149,
1706807577615,,149,,
1706807578608,46,,,,
1706807578613,149,,,
1706807578614,,,149,
1706807578616,,149,,
1706807579608,46,,,,
1706807579613,149,,,
1706807579614,,,149,
1706807579615,,149,,
1706807580608,46,,,,
1706807580613,149,,,
1706807580615,,149,149,
1706807581608,46,,,,
1706807581614,149,,149,
1706807581615,,149,,
1706807582608,46,,,,
1706807582613,149,,,
1706807582614,,,149,
1706807582615,,149,,
1706807583608,46,,,,
1706807583613,149,,,
1706807583614,,,149,
1706807583615,,149,,
1706807584608,46,,,,
1706807584613,149,,,
1706807584614,,,149,
1706807584615,,149,,
1706807585608,46,,,,
1706807585614,149,,149,
1706807585615,,149,,
1706807586608,46,,,,
1706807586613,149,,,
1706807586614,,,149,
1706807586615,,149,,
1706807587608,46,,,,
1706807587613,149,,,
1706807587614,,,149,
1706807587615,,149,,
1706807588608,46,,,,
1706807588613,149,,,
1706807588614,,,149,
1706807588615,,149,,
1706807589608,46,,,,
1706807589614,149,,149,
1706807589615,,149,,
1706807590608,46,,,,
1706807590614,149,,149,
1706807590615,,149,,
1706807591608,46,,,,
1706807591613,149,,,
1706807591614,,,149,
1706807591615,,149,,
1706807592608,46,,,,
1706807592613,149,,,
1706807592614,,,149,
1706807592615,,149,,
1706807593608,46,,,,
1706807593613,149,,,
1706807593614,,,149,
1706807593615,,149,,
1706807594608,46,,,,
1706807594613,149,,,
1706807594614,,,149,
1706807594615,,149,,
1706807595608,46,,,,
1706807595613,149,,,
1706807595614,,,149,
1706807595615,,149,,
1706807596608,46,,,,
1706807596614,149,,149,
1706807596615,,149,,
1706807597608,46,,,,
1706807597613,149,,,
1706807597614,,,149,
1706807597615,,149,,
1706807598608,46,,,,
1706807598613,149,,,
1706807598614,,,149,
1706807598615,,149,,
1706807599608,46,,,,
1706807599613,149,,,
1706807599614,,,149,
1706807599615,,149,,
1706807600608,46,,,,
1706807600613,149,,,
1706807600614,,,149,
1706807600615,,149,,
1706807601608,46,,,,
1706807601613,149,,,
1706807601614,,,149,
1706807601615,,149,,
1706807602608,46,,,,
1706807602613,149,,,
1706807602614,,,149,
1706807602615,,149,,
1706807603608,46,,,,
1706807603614,149,,149,
1706807603615,,149,,
1706807604608,46,,,,
1706807604613,149,,,
1706807604614,,,149,
1706807604615,,149,,
1706807605608,46,,,,
1706807605613,149,,,
1706807605614,,,149,
1706807605615,,149,,
1706807606608,46,,,,
1706807606614,149,,149,
1706807606615,,149,,
1706807607608,46,,,,
1706807607614,149,,149,
1706807607615,,149,,
1706807608608,46,,,,
1706807608613,149,,,
1706807608614,,,149,
1706807608615,,149,,
1706807609608,46,,,,
1706807609614,149,,149,
1706807609615,,149,,
1706807610608,46,,,,
1706807610613,149,,,
1706807610614,,,149,
1706807610615,,149,,
1706807611608,46,,,,
1706807611613,149,,,
1706807611614,,,149,
1706807611615,,149,,
1706807612608,46,,,,
1706807612613,149,,,
1706807612614,,,149,
1706807612615,,149,,
1706807613608,46,,,,
1706807613613,149,,,
1706807613614,,,149,
1706807613615,,149,,
1706807614608,46,,,,
1706807614614,149,,149,
1706807614615,,149,,
1706807615608,46,,,,
1706807615613,149,,,
1706807615614,,,149,
1706807615615,,149,,
1706807616608,46,,,,
1706807616613,149,,,
1706807616614,,,149,
1706807616615,,149,,
1706807617608,46,,,,
1706807617613,149,,,
1706807617614,,,149,
1706807617615,,149,,
1706807618608,46,,,,
1706807618613,149,,,
1706807618614,,,149,
1706807618616,,149,,
1706807619608,46,,,,
1706807619613,149,,,
1706807619614,,,149,
1706807619615,,149,,
1706807620608,46,,,,
1706807620613,149,,,
1706807620614,,,149,
1706807620615,,149,,
1706807621608,46,,,,
1706807621613,149,,,
1706807621615,,149,149,
1706807622610,46,,,,
1706807622614,149,,,
1706807622615,,149,149,
1706807623608,46,,,,
1706807623613,149,,,
1706807623614,,,149,
1706807623615,,149,,
1706807624608,46,,,,
1706807624613,149,,,
1706807624614,,,149,
1706807624615,,149,,
1706807625608,46,,,,
1706807625614,149,,149,
1706807625615,,149,,
1706807626608,46,,,,
1706807626613,149,,,
1706807626614,,,149,
1706807626615,,149,,
1706807627608,46,,,,
1706807627613,149,,,
1706807627614,,,149,
1706807627615,,149,,
1706807628608,46,,,,
1706807628614,149,,149,
1706807628615,,149,,
1706807629608,46,,,,
1706807629613,149,,,
1706807629614,,,149,
1706807629615,,149,,
1706807630608,46,,,,
1706807630613,149,,,
1706807630614,,,149,
1706807630615,,149,,
1706807631608,46,,,,
1706807631613,149,,,
1706807631614,,,149,
1706807631615,,149,,
1706807632608,46,,,,
1706807632613,149,,,
1706807632614,,,149,
1706807632615,,149,,
1706807633608,46,,,,
1706807633613,149,,,
1706807633614,,,149,
1706807633615,,149,,
1706807634608,46,,,,
1706807634613,149,,,
1706807634614,,,149,
1706807634615,,149,,
1706807635608,46,,,,
1706807635613,149,,,
1706807635614,,,149,
1706807635615,,149,,
1706807636608,46,,,,
1706807636613,149,,,
1706807636614,,,149,
1706807636615,,149,,
1706807637608,46,,,,
1706807637613,149,,,
1706807637615,,,149,
1706807637616,,149,,
1706807638608,46,,,,
1706807638614,149,,149,
1706807638616,,149,,
1706807639608,46,,,,
1706807639614,149,,149,
1706807639615,,149,,
1706807640608,46,,,,
1706807640613,149,,,
1706807640614,,,149,
1706807640615,,149,,
1706807641608,46,,,,
1706807641614,149,,149,
1706807641615,,149,,
1706807642608,46,,,,
1706807642613,149,,,
1706807642614,,,149,
1706807642615,,149,,
1706807643608,46,,,,
1706807643613,149,,,
1706807643614,,,149,
1706807643615,,149,,
1706807644608,46,,,,
1706807644614,149,,149,
1706807644615,,149,,
1706807645608,46,,,,
1706807645613,149,,,
1706807645614,,,149,
1706807645615,,149,,
1706807646608,46,,,,
1706807646613,149,,,
1706807646614,,,149,
1706807646615,,149,,
1706807647608,46,,,,
1706807647614,149,,149,
1706807647615,,149,,
1706807648608,46,,,,
1706807648613,149,,,
1706807648615,,149,149,
1706807649608,46,,,,
1706807649613,149,,,
1706807649614,,,149,
1706807649615,,149,,
1706807650608,46,,,,
1706807650613,149,,,
1706807650614,,,149,
1706807650615,,149,,
1706807651608,46,,,,
1706807651613,149,,,
1706807651614,,,149,
1706807651615,,149,,
1706807652608,46,,,,
1706807652613,149,,,
1706807652614,,,149,
1706807652615,,149,,
1706807653608,46,,,,
1706807653613,149,,,
1706807653614,,,149,
1706807653615,,149,,
1706807654608,46,,,,
1706807654613,149,,,
1706807654614,,,149,
1706807654615,,149,,
1706807655608,46,,,,
1706807655613,149,,,
1706807655614,,,149,
1706807655615,,149,,
1706807656608,46,,,,
1706807656613,149,,,
1706807656614,,,149,
1706807656615,,149,,
1706807657608,46,,,,
1706807657613,149,,,
1706807657615,,,149,
1706807657616,,149,,
1706807658608,46,,,,
1706807658614,149,,,
1706807658615,,,149,
1706807658616,,149,,
1706807659608,46,,,,
1706807659614,149,,149,
1706807659615,,149,,
1706807660608,46,,,,
1706807660613,149,,,
1706807660614,,,149,
1706807660615,,149,,
1706807661608,46,,,,
1706807661613,149,,,
1706807661614,,,149,
1706807661615,,149,,
1706807662608,46,,,,
1706807662613,149,,,
1706807662614,,,149,
1706807662615,,149,,
1706807663608,46,,,,
1706807663613,149,,,
1706807663614,,,149,
1706807663615,,149,,
1706807664608,46,,,,
1706807664613,149,,,
1706807664614,,,149,
1706807664615,,149,,
1706807665608,46,,,,
1706807665613,149,,,
1706807665614,,,149,
1706807665615,,149,,
1706807666608,46,,,,
1706807666613,149,,,
1706807666614,,,149,
1706807666615,,149,,
1706807667608,46,,,,
1706807667613,149,,,
1706807667614,,,149,
1706807667615,,149,,
1706807668608,46,,,,
1706807668613,149,,,
1706807668614,,,149,
1706807668615,,149,,
1706807669608,46,,,,
1706807669613,149,,,
1706807669614,,,149,
1706807669615,,149,,
1706807670608,46,,,,
1706807670613,149,,,
1706807670614,,,149,
1706807670615,,149,,
1706807671608,46,,,,
1706807671613,149,,,
1706807671614,,,149,
1706807671615,,149,,
1706807672608,46,,,,
1706807672613,149,,,
1706807672614,,,149,
1706807672615,,149,,
1706807673608,46,,,,
1706807673613,149,,,
1706807673614,,,149,
1706807673616,,149,,
1706807674608,46,,,,
1706807674613,149,,,
1706807674615,,149,149,
1706807675608,46,,,,
1706807675613,149,,,
1706807675614,,,149,
1706807675615,,149,,
1706807676608,46,,,,
1706807676613,149,,,
1706807676614,,,149,
1706807676615,,149,,
1706807677608,46,,,,
1706807677613,149,,,
1706807677614,,,149,
1706807677615,,149,,
1706807678608,46,,,,
1706807678613,149,,,
1706807678614,,,149,
1706807678615,,149,,
1706807679608,46,,,,
1706807679613,149,,,
1706807679614,,,149,
1706807679615,,149,,
1706807680608,46,,,,
1706807680613,149,,,
1706807680614,,,149,
1706807680615,,149,,
1706807681608,46,,,,
1706807681613,149,,,
1706807681614,,,149,
1706807681615,,149,,
1706807682608,46,,,,
1706807682613,149,,,
1706807682614,,,149,
1706807682615,,149,,
1706807683608,46,,,,
1706807683613,149,,,
1706807683614,,,149,
1706807683615,,149,,
1706807684608,46,,,,
1706807684613,149,,,
1706807684614,,,149,
1706807684615,,149,,
1706807685608,46,,,,
1706807685613,149,,,
1706807685614,,,149,
1706807685615,,149,,
1706807686608,46,,,,
1706807686613,149,,,
