Timestamp,Slave 0,Slave 1,Slave 2,
1695210892716,1370452,,,
1695210893708,127652,,,,
1695210893713,1370452,,,
1695210893714,,1387308,1395716,
1695210894707,127652,,,,
1695210894713,,1387308,1395716,
1695210894715,1370452,,,
1695210895707,127652,,,,
1695210895713,1370452,1387308,1395716,
1695210896707,127652,,,,
1695210896714,1370452,1387308,1395716,
1695210897708,127652,,,,
1695210897714,1370452,1387308,1395716,
1695210898708,127652,,,,
1695210898714,1370452,1387308,1395716,
1695210899708,127732,,,,
1695210899714,1370452,,1395716,
1695210899718,,1387308,,
1695210900708,127732,,,,
1695210900713,,1387308,,
1695210900714,1370452,,1395716,
1695210901708,127732,,,,
1695210901714,1370452,1387308,1395716,
1695210902707,127732,,,,
1695210902714,1370452,1387308,1395716,
1695210903707,127732,,,,
1695210903715,,1387308,1395716,
1695210903716,1370452,,,
1695210904707,122504,,,,
1695210904714,1370452,,,
1695210904715,,1388100,,
1695210904716,,,1395716,
1695210905707,122504,,,,
1695210905713,,,1396508,
1695210905714,1370452,,,
1695210905715,,1388100,,
1695210906707,122504,,,,
1695210906713,,,1396508,
1695210906714,1370452,1388100,,
1695210907707,122504,,,,
1695210907713,,1388100,1396508,
1695210907714,1370452,,,
1695210908707,122504,,,,
1695210908714,1371508,1388892,,
1695210908716,,,1396508,
1695210909708,122580,,,,
1695210909714,,,1396540,
1695210909715,1371508,1388892,,
1695210910708,122580,,,,
1695210910713,1371508,1388892,,
1695210910714,,,1396540,
1695210911708,122580,,,,
1695210911713,,1388892,,
1695210911714,1371508,,1396540,
1695210912707,122580,,,,
1695210912714,1372828,,1397860,
1695210912715,,1388892,,
1695210913707,122580,,,,
1695210913714,1372828,1388892,1397860,
1695210914707,122580,,,,
1695210914713,1372828,,1397860,
1695210914715,,1388892,,
1695210915707,122580,,,,
1695210915713,1372828,1389156,1397860,
1695210916707,122580,,,,
1695210916713,1373620,1389156,1398916,
1695210917707,122580,,,,
1695210917713,,1389156,1398916,
1695210917714,1373620,,,
1695210918707,122580,,,,
1695210918714,,,1398916,
1695210918717,,1389156,,
1695210918726,1373620,,,
1695210919707,122580,,,,
1695210919713,1373620,1389420,1398916,
1695210920707,122580,,,,
1695210920713,,,1399180,
1695210920714,1373620,1389420,,
1695210921708,122580,,,,
1695210921714,1373620,,1399180,
1695210921715,,1389420,,
1695210922708,122580,,,,
1695210922714,,1389760,1399180,
1695210922718,1373620,,,
1695210923708,122580,,,,
1695210923713,,1389760,1399180,
1695210923714,1374148,,,
1695210924707,122580,,,,
1695210924713,1374148,,,
1695210924714,,1389760,1399708,
1695210925707,122580,,,,
1695210925713,1374148,1389760,,
1695210925714,,,1399708,
1695210926707,122580,,,,
1695210926714,,,1399708,
1695210926715,,1390288,,
1695210926716,1374148,,,
1695210927707,122580,,,,
1695210927713,,,1399708,
1695210927714,1374412,,,
1695210927719,,1390288,,
1695210928707,122580,,,,
1695210928714,1374412,1390292,1399708,
1695210929707,122648,,,,
1695210929714,1374412,1390296,1399708,
1695210930707,122648,,,,
1695210930714,1374412,1390576,,
1695210930715,,,1399708,
1695210931707,122648,,,,
1695210931712,,1390576,,
1695210931713,1374940,,1400500,
1695210932707,122648,,,,
1695210932713,1374940,1390576,1400500,
1695210933707,122648,,,,
1695210933713,1374852,1390840,1400500,
1695210934707,122652,,,,
1695210934714,1374852,1390996,1400492,
1695210935708,122652,,,,
1695210935713,1374852,1390996,,
1695210935714,,,1400756,
1695210936708,122652,,,,
1695210936714,,,1400756,
1695210936717,1374852,,,
1695210936720,,1390996,,
1695210937707,122652,,,,
1695210937713,1374852,,1400840,
1695210937716,,1391260,,
1695210938707,122688,,,,
1695210938713,,,1400840,
1695210938714,1375380,1391260,,
1695210939708,122688,,,,
1695210939713,,1391260,1401368,
1695210939714,1375380,,,
1695210940708,122688,,,,
1695210940714,,1391260,1401368,
1695210940716,1375380,,,
1695210941707,122688,,,,
1695210941714,1375468,1391268,,
1695210941715,,,1397324,
1695210942709,122688,,,,
1695210942713,1376188,1391268,1397588,
1695210943707,122688,,,,
1695210943714,,1391332,,
1695210943715,1376188,,,
1695210943717,,,1398160,
1695210944707,122688,,,,
1695210944713,1376696,1392004,,
1695210944714,,,1398308,
1695210945707,122688,,,,
1695210945716,,1392004,1398308,
1695210945729,1376960,,,
1695210946707,122688,,,,
1695210946714,,1392004,,
1695210946715,1376960,,,
1695210946716,,,1399628,
1695210947708,122780,,,,
1695210947718,1376960,,,
1695210947720,,,1399628,
1695210947722,,1392004,,
1695210948708,122780,,,,
1695210948713,,,1399628,
1695210948714,1376960,1392268,,
1695210949707,122780,,,,
1695210949714,1378016,1392268,,
1695210949715,,,1399628,
1695210950707,122780,,,,
1695210950713,1378016,,,
1695210950714,,1392268,1399628,
1695210951707,122780,,,,
1695210951713,1378016,1392268,1399628,
1695210952707,122780,,,,
1695210952713,,,1399628,
1695210952717,1378016,,,
1695210952719,,1392796,,
1695210953707,122780,,,,
1695210953713,1378016,1392796,1399628,
1695210954708,122780,,,,
1695210954713,1378016,1392796,,
1695210954714,,,1400420,
1695210955707,122780,,,,
1695210955714,,1392796,1400420,
1695210955715,1378016,,,
1695210956707,122780,,,,
1695210956713,,1392796,1400420,
1695210956715,1378016,,,
1695210957708,122780,,,,
1695210957713,1378808,1392796,1400420,
1695210958707,122780,,,,
1695210958714,,,1401740,
1695210958715,1378808,1392796,,
1695210959706,122780,,,,
1695210959713,1378808,,1401740,
1695210959717,,1400980,,
1695210960707,122780,,,,
1695210960713,1385672,1401168,1401740,
1695210961707,122780,,,,
1695210961714,1385672,,1409132,
1695210961717,,1401168,,
1695210962707,122780,,,,
1695210962714,1385672,,1409132,
1695210962716,,1401168,,
1695210963707,122780,,,,
1695210963713,1385672,1408560,1409132,
1695210964707,122780,,,,
1695210964713,1392800,1408560,1409132,
1695210965707,122780,,,,
1695210965713,1392800,1408560,1416260,
1695210966707,122780,,,,
1695210966713,1392800,1408560,1416260,
1695210967708,122780,,,,
1695210967713,1392800,,,
1695210967714,,,1416260,
1695210967717,,1416480,,
1695210968707,123036,,,,
1695210968713,1400192,1416480,1416260,
1695210969707,123036,,,,
1695210969713,1400192,1416480,,
1695210969714,,,1423916,
1695210970707,123036,,,,
1695210970713,,1424136,1423916,
1695210970715,1400192,,,
1695210971707,123036,,,,
1695210971713,1400192,1424136,1423916,
1695210972707,123036,,,,
1695210972713,,1424136,1423916,
1695210972714,1406792,,,
1695210973707,123036,,,,
1695210973713,1406792,,,
1695210973714,,1424136,1430780,
1695210974707,123036,,,,
1695210974714,1406792,1431792,1430780,
1695210975707,123036,,,,
1695210975713,1414448,,1430780,
1695210975714,,1431792,,
1695210976707,123036,,,,
1695210976713,,1431792,,
1695210976714,1414448,,,
1695210976715,,,1438172,
1695210977707,123036,,,,
1695210977713,,1431792,,
1695210977715,1414448,,1438172,
1695210978707,123036,,,,
1695210978713,,,1438172,
1695210978714,1414448,1439184,,
1695210979707,123036,,,,
1695210979713,1421576,1439184,1438172,
1695210980708,123036,,,,
1695210980713,,,1445300,
1695210980714,1421576,1439184,,
1695210981708,123036,,,,
1695210981713,,1446840,1445300,
1695210981714,1421576,,,
1695210982707,123036,,,,
1695210982713,,1446840,1445300,
1695210982715,1421576,,,
1695210983707,123036,,,,
1695210983713,1428704,1446840,1445300,
1695210984707,123036,,,,
1695210984713,1428704,1446840,1452692,
1695210985707,123036,,,,
1695210985712,,,1452692,
1695210985713,1428704,1454760,,
1695210986708,123036,,,,
1695210986714,1428704,,1452692,
1695210986715,,1454760,,
1695210987707,123036,,,,
1695210987713,,1454760,,
1695210987714,1435832,,,
1695210987716,,,1452692,
1695210988707,123036,,,,
1695210988713,1435832,1454760,1459556,
1695210989707,123036,,,,
1695210989714,1435832,,,
1695210989715,,1462416,,
1695210989716,,,1459556,
1695210990707,123036,,,,
1695210990713,1442696,,,
1695210990714,,,1459556,
1695210990715,,1462416,,
1695210991707,123036,,,,
1695210991713,1442696,1462416,1466948,
1695210992707,123036,,,,
1695210992713,1442696,1470336,1466948,
1695210993707,123036,,,,
1695210993713,1442696,1470336,1466948,
1695210994707,123036,,,,
1695210994713,1450352,1470356,1466968,
1695210995707,123036,,,,
1695210995713,1450352,1470356,1474360,
1695210996707,123036,,,,
1695210996713,,,1474360,
1695210996714,1450352,,,
1695210996715,,1478012,,
1695210997707,123036,,,,
1695210997713,,1478012,1474360,
1695210997714,1450352,,,
1695210998707,123036,,,,
1695210998713,1457480,,1474360,
1695210998714,,1478012,,
1695210999707,123036,,,,
1695210999713,1457480,,,
1695210999714,,,1481752,
1695210999716,,1478012,,
1695211000707,123036,,,,
1695211000713,1457480,1485668,1481752,
1695211001707,123036,,,,
1695211001713,1464608,1485668,,
1695211001714,,,1481752,
1695211002707,123036,,,,
1695211002713,1464608,1485668,,
1695211002715,,,1481752,
1695211003707,123036,,,,
1695211003713,1464608,,,
1695211003714,,1492796,1488616,
1695211004707,123036,,,,
1695211004713,1464608,,1488616,
1695211004716,,1492796,,
1695211005708,123116,,,,
1695211005714,1471740,,,
1695211005717,,,1488712,
1695211005718,,1492796,,
1695211006707,124108,,,,
1695211006713,,1492796,1488712,
1695211006715,1471740,,,
1695211007707,124108,,,,
1695211007714,,,1496368,
1695211007715,1471740,1500716,,
1695211008707,124108,,,,
1695211008713,1471740,1500716,,
1695211008714,,,1496368,
1695211009708,124108,,,,
1695211009714,,1500716,,
1695211009717,,,1496368,
1695211009718,1479132,,,
1695211010707,124108,,,,
1695211010713,1479208,,1503296,
1695211010714,,1500716,,
1695211011708,124108,,,,
1695211011713,1479208,,1503296,
1695211011715,,1508636,,
1695211012707,124108,,,,
1695211012713,,1508636,1503296,
1695211012714,1479208,,,
1695211013708,124108,,,,
1695211013713,,1508636,,
1695211013715,1486072,,1503296,
1695211014707,124108,,,,
1695211014713,1486072,,1510160,
1695211014717,,1516292,,
1695211015707,124108,,,,
1695211015715,1486072,1516292,1510160,
1695211016708,124108,,,,
1695211016713,1493200,,,
1695211016714,,1516292,1510164,
1695211017707,124108,,,,
1695211017712,,,1510164,
1695211017713,1493200,1516292,,
1695211018707,124144,,,,
1695211018714,1493200,1524476,1517820,
1695211019708,124144,,,,
1695211019714,1493200,1524476,1517820,
1695211020707,124144,,,,
1695211020713,1500856,1524476,1517820,
1695211021707,124144,,,,
1695211021713,1500856,1532132,1517820,
1695211022708,124144,,,,
1695211022713,1500856,,1524948,
1695211022715,,1532132,,
1695211023707,124144,,,,
1695211023714,1500864,1532132,1524948,
1695211024707,124144,,,,
1695211024713,1508256,1532132,,
1695211024714,,,1524948,
1695211025707,124144,,,,
1695211025713,,1541108,,
1695211025714,1508256,,,
1695211025715,,,1532868,
1695211026707,124144,,,,
1695211026713,1508256,,1532868,
1695211026714,,1541108,,
1695211027707,124144,,,,
1695211027713,,,1532868,
1695211027714,1515384,1541108,,
1695211028707,124144,,,,
1695211028713,1515384,,,
1695211028717,,1549028,1532868,
1695211029708,124144,,,,
1695211029713,,1549028,1539996,
1695211029714,1515384,,,
1695211030707,124144,,,,
1695211030713,1515384,1549028,1539996,
1695211031707,124144,,,,
1695211031714,1523040,,,
1695211031715,,1549028,1539996,
1695211032708,124144,,,,
1695211032714,,1557476,,
1695211032715,1523040,,,
1695211032716,,,1539996,
1695211033707,124144,,,,
1695211033713,1523040,,,
1695211033715,,1561444,,
1695211033717,,,1547916,
1695211034708,124144,,,,
1695211034713,1523040,1561444,,
1695211034714,,,1551416,
1695211035707,124144,,,,
1695211035713,1530432,1569628,1551416,
1695211036707,124144,,,,
1695211036714,,,1558544,
1695211036715,1530432,1569628,,
1695211037707,124148,,,,
1695211037714,,1569628,,
1695211037715,1530496,,1558544,
1695211038707,124148,,,,
1695211038713,1538152,,,
1695211038714,,1578604,1558544,
1695211039707,124148,,,,
1695211039714,1538152,1578604,1558544,
1695211040707,124148,,,,
1695211040713,,,1566728,
1695211040714,,1571764,,
1695211040715,1538152,,,
1695211041707,124148,,,,
1695211041713,,1571764,1566812,
1695211041714,1538152,,,
1695211042707,124148,,,,
1695211042713,1546072,,,
1695211042714,,1580212,,
1695211042715,,,1566812,
1695211043707,124148,,,,
1695211043713,,1580212,1574732,
1695211043714,1546072,,,
1695211044707,124148,,,,
1695211044713,1546072,,,
1695211044717,,1580212,,
1695211044720,,,1574732,
1695211045707,124152,,,,
1695211045713,,1588660,1574816,
1695211045714,1553464,,,
1695211046707,124152,,,,
1695211046713,,1588660,1574816,
1695211046714,1559920,,,
1695211047708,124220,,,,
1695211047713,,1588660,1582208,
1695211047717,1559920,,,
1695211048707,124304,,,,
1695211048713,1559920,1597372,1582208,
1695211049707,124384,,,,
1695211049713,1567840,1597372,,
1695211049715,,,1582208,
1695211050707,124468,,,,
1695211050713,1567840,,,
1695211050714,,1597372,,
1695211050716,,,1586620,
1695211051707,124552,,,,
1695211051714,,1606664,1586620,
1695211051715,1567840,,,
1695211052707,124632,,,,
1695211052714,1575760,1606748,1586620,
1695211053707,124716,,,,
1695211053714,,1606748,1586620,
1695211053716,1575856,,,
1695211054707,124800,,,,
1695211054713,,1614952,1594296,
1695211054714,1575856,,,
1695211055707,124880,,,,
1695211055713,,1614952,1594296,
1695211055714,1584040,,,
1695211056707,124964,,,,
1695211056713,1584040,,1594296,
1695211056714,,1614952,,
1695211057707,125052,,,,
1695211057713,1584040,,1602480,
1695211057714,,1623928,,
1695211058707,125136,,,,
1695211058712,,1624044,1602480,
1695211058717,1584040,,,
1695211059707,125216,,,,
1695211059713,,1624044,,
1695211059714,1592224,,1602480,
1695211060707,125300,,,,
1695211060713,1585796,1633548,1610928,
1695211061708,125380,,,,
1695211061714,1585796,1633548,1610928,
1695211062707,125464,,,,
1695211062713,1593980,1633548,1610928,
1695211063708,125640,,,,
1695211063713,1593980,,1610928,
1695211063714,,1641996,,
1695211064707,125728,,,,
1695211064713,,1641996,1619376,
1695211064714,1593980,,,
1695211065707,125808,,,,
1695211065713,1602164,1641996,,
1695211065716,,,1619376,
1695211066708,125892,,,,
1695211066714,,1642260,1619376,
1695211066715,1602164,,,
1695211067707,125972,,,,
1695211067713,,1642260,,
1695211067714,1602164,,,
1695211067715,,,1627296,
1695211068707,126056,,,,
1695211068714,1609896,,,
1695211068715,,,1627296,
1695211068716,,1642260,,
1695211069707,126220,,,,
1695211069714,,1642260,1627296,
1695211069717,1609896,,,
1695211070707,126304,,,,
1695211070713,1609896,1642260,1635480,
1695211071707,126384,,,,
1695211071713,1618608,1642260,1635548,
1695211072707,126468,,,,
1695211072713,1618608,1642260,1635548,
1695211073707,126548,,,,
1695211073713,,1642260,,
1695211073714,1618608,,,
1695211073715,,,1644260,
1695211074707,126632,,,,
1695211074713,,,1644204,
1695211074714,1618608,,,
1695211074715,,1642260,,
1695211075707,126716,,,,
1695211075713,1627320,1642260,1644204,
1695211076707,126796,,,,
1695211076713,,1642260,,
1695211076714,1627320,,,
1695211076715,,,1644204,
1695211077707,126880,,,,
1695211077713,1627320,1642260,1652652,
1695211078708,126960,,,,
1695211078714,,1642260,1652652,
1695211078718,1635768,,,
1695211079707,127116,,,,
1695211079713,,1642260,,
1695211079715,1635768,,,
1695211079716,,,1652652,
1695211080707,140012,,,,
1695211080713,,1642180,1661628,
1695211080714,1635768,,,
1695211081707,140096,,,,
1695211081713,,,1661628,
1695211081715,1644216,1642180,,
1695211082707,140176,,,,
1695211082713,1644216,1642180,1661628,
1695211083707,140260,,,,
1695211083713,,1642180,1666644,
1695211083717,1644232,,,
1695211084708,136488,,,,
1695211084713,,,1666644,
1695211084716,,1642180,,
1695211084719,1644496,,,
1695211085707,136572,,,,
1695211085714,,1642180,1666644,
1695211085719,1644496,,,
1695211086707,136652,,,,
1695211086713,1644496,1642180,,
1695211086717,,,1666908,
1695211087707,136736,,,,
1695211087713,1644496,1642180,1666908,
1695211088707,136820,,,,
1695211088713,1644496,1642180,1666908,
1695211089707,130720,,,,
1695211089713,1644496,1642180,1666908,
1695211090707,130800,,,,
1695211090713,1644564,1642244,1666908,
1695211091707,130884,,,,
1695211091713,,,1666908,
1695211091714,1644564,,,
1695211091715,,1642244,,
1695211092707,130964,,,,
1695211092713,1644564,1642244,1666908,
1695211093707,131048,,,,
1695211093713,1644564,,1666908,
1695211093714,,1642244,,
1695211094707,131132,,,,
1695211094714,1644564,1642244,1666908,
1695211095707,131212,,,,
1695211095713,1644564,1642244,1666908,
1695211096707,131292,,,,
1695211096713,1644564,,1666908,
1695211096714,,1642244,,
1695211097707,131376,,,,
1695211097713,,1642244,1666908,
1695211097716,1644564,,,
1695211098707,131460,,,,
1695211098712,,1642244,,
1695211098713,1644564,,1666908,
1695211099707,131540,,,,
1695211099713,1644564,1642244,1666908,
1695211100707,131624,,,,
1695211100713,1644564,1642244,,
1695211100715,,,1666908,
1695211101707,131708,,,,
1695211101713,1644564,1642244,1666908,
1695211102707,131788,,,,
1695211102713,1644564,1642244,,
1695211102715,,,1666908,
1695211103707,131872,,,,
1695211103713,1644564,,1666908,
1695211103714,,1642244,,
1695211104707,131952,,,,
1695211104713,,,1666908,
1695211104714,1644564,,,
1695211104715,,1642244,,
1695211105707,132036,,,,
1695211105713,,1642244,1666908,
1695211105714,1644564,,,
1695211106707,132116,,,,
1695211106713,1644564,,1666908,
1695211106715,,1642244,,
1695211107707,132200,,,,
1695211107713,1644564,1642244,1666908,
1695211108707,132280,,,,
1695211108713,1644564,1644356,1666908,
1695211109707,132364,,,,
1695211109713,1644564,1644356,,
1695211109715,,,1666908,
1695211110707,132444,,,,
1695211110713,1644564,1644356,,
1695211110714,,,1666908,
1695211111707,132528,,,,
1695211111713,1644564,1644356,1666908,
1695211112708,132608,,,,
1695211112713,1644564,,1666908,
1695211112715,,1644356,,
1695211113706,132692,,,,
1695211113713,1644564,1646468,1666908,
1695211114707,132772,,,,
1695211114713,1644564,1646460,,
1695211114714,,,1666924,
1695211115707,132856,,,,
1695211115713,1644564,1646460,1666924,
1695211116707,132936,,,,
1695211116713,,1648044,,
1695211116715,1644564,,1666924,
1695211117707,133020,,,,
1695211117713,,1648044,1666924,
1695211117714,1644564,,,
1695211118707,133100,,,,
1695211118713,1644564,1648044,1666924,
1695211119707,133184,,,,
1695211119713,1644564,1648044,1666924,
1695211120707,133264,,,,
1695211120713,1644564,,1666924,
1695211120715,,1648044,,
1695211121707,133348,,,,
1695211121713,1644564,1648044,1666924,
1695211122707,133428,,,,
1695211122713,1644564,,,
1695211122714,,,1666924,
1695211122716,,1648044,,
1695211123707,133512,,,,
1695211123713,1644564,1648044,1666924,
1695211124707,133592,,,,
1695211124713,1644564,,,
1695211124714,,1648568,1666924,
1695211125707,133676,,,,
1695211125713,1644564,1648568,1666924,
1695211126707,133756,,,,
1695211126713,1645904,1648572,1667188,
1695211127707,133840,,,,
1695211127713,,1648572,1667188,
1695211127714,1645904,,,
1695211128707,133920,,,,
1695211128713,1645904,,,
1695211128714,,1648572,1667716,
1695211129707,134004,,,,
1695211129713,1645904,1648572,1667716,
1695211130707,134084,,,,
1695211130712,1645904,,1667716,
1695211130713,,1648572,,
1695211131707,134168,,,,
1695211131713,1648016,1649100,,
1695211131717,,,1667716,
1695211132707,134248,,,,
1695211132713,,,1667720,
1695211132714,1648260,1649100,,
1695211133707,134412,,,,
1695211133713,,,1669828,
1695211133714,1648260,1649100,,
1695211134707,134492,,,,
1695211134713,1648260,1649100,1669828,
1695211135707,134576,,,,
1695211135713,1649580,1649100,1669884,
1695211136707,134656,,,,
1695211136713,1649580,1649100,,
1695211136715,,,1669884,
1695211137707,134740,,,,
1695211137713,1649580,1649100,1670676,
1695211138707,134820,,,,
1695211138713,1649580,1649100,1670676,
1695211139707,134904,,,,
1695211139713,1649580,1649364,1670676,
1695211140707,134984,,,,
1695211140713,1649580,1649364,1670676,
1695211141707,135068,,,,
1695211141714,1652744,1649364,,
1695211141715,,,1670676,
1695211142707,135148,,,,
1695211142713,1652964,1649892,,
1695211142714,,,1670676,
1695211143707,135232,,,,
1695211143713,1652964,,,
1695211143714,,1652860,1670676,
1695211144707,135312,,,,
1695211144713,,1652860,1670676,
1695211144714,1652964,,,
1695211145707,135396,,,,
1695211145715,1652964,1652860,,
1695211145716,,,1670940,
1695211146707,135476,,,,
1695211146713,1652964,,,
1695211146714,,,1670940,
1695211146715,,1653728,,
1695211147707,135560,,,,
1695211147713,,1653728,,
1695211147714,,,1670940,
1695211147715,1652964,,,
1695211148707,135640,,,,
1695211148713,1652964,,1671468,
1695211148714,,1653728,,
1695211149707,135724,,,,
1695211149713,,,1671468,
1695211149714,1652964,1653728,,
1695211150707,135808,,,,
1695211150714,1652964,1654256,1671468,
1695211151707,135888,,,,
1695211151713,,1654256,1671468,
1695211151714,1652964,,,
1695211152707,135972,,,,
1695211152714,1652964,,,
1695211152715,,1654256,1671732,
1695211153717,136052,,,1671732,
1695211153719,,1654520,,
1695211153720,1652964,,,
1695211154707,136136,,,,
1695211154713,,1654520,1671732,
1695211154714,1652964,,,
1695211155707,136216,,,,
1695211155714,1652964,,1671732,
1695211155715,,1654520,,
1695211156707,136300,,,,
1695211156715,1652964,1654520,1671732,
1695211157707,136380,,,,
1695211157713,1653228,1654784,1671732,
1695211158707,136464,,,,
1695211158713,1653228,1654784,,
1695211158714,,,1671732,
1695211159708,136544,,,,
1695211159713,1653228,1654784,,
1695211159715,,,1671732,
1695211160707,136628,,,,
1695211160713,1653228,1654784,1671732,
1695211161707,136708,,,,
1695211161713,1653492,1654784,1671732,
