Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8711.0
Domain Marker;critical-jOPS;2342.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3168.0;0.0010502105672216544;-0.00855921612283339;-0.005146031779371896;8.202144529978195E-4;0.003476196977494128;-5.749902855522737E-4;0.003476196977494128;0.00545741921255205
3267.0;0.004320005692235895;6.861185511226608E-4;-0.004523300077760695;6.307208310674384E-4;0.003766028491708262;-9.643777412977339E-4;-0.0013163311462246474;-0.0025988646008565652
3366.0;0.0034613026365235555;-0.01414189362922258;0.005636978579481422;-0.0011056389564667035;0.0032832927866452977;-0.00226962558594912;0.005755651812733742;-6.200676437426722E-4
3465.0;0.013664149586475105;-0.010667625554354743;-0.003116384993408161;-7.55124056094944E-4;-8.390267289943854E-4;2.6968716289105243E-4;0.00395541172240188;-0.0025110871389188993
3564.0;0.018594791598872007;-0.011575257770296332;-0.005299515605678096;-5.2995156056792614E-5;-0.0023894307204551657;0.0010296865847875813;0.00132952759931948;-0.0016368065304908086
3663.0;0.013346302621755513;-0.01911461985658036;0.006560047051371143;4.36582441694755E-4;-0.0010631800393602342;0.0024487072183138614;-1.583459633089923E-4;-0.002455493473884296
3762.0;0.0048689370667744925;-0.012260868795422653;0.009649348005062564;3.4525190109852E-5;-0.0018679013110719511;-0.0016842095944618052;-5.400093837697462E-4;0.0018001788227794968
3861.0;0.0019369084358871191;0.010696038807040509;-0.011147984108742293;-1.4160952786781977E-4;-9.856711818153618E-4;-0.0012148720133948188;0.0015968733993603212;-7.396838104583026E-4
3960.0;0.0;-0.0011779157621987224;0.0013461894425095267;9.642081881972714E-4;-8.750231376309925E-4;0.0015691520689249394;-8.750231376309925E-4;-9.515876621732922E-4
4059.0;0.011055333993923;-0.011505736489972662;-0.00474969904924194;0.0011358332036720126;-1.0645877179338292E-4;9.970273435260801E-4;-5.159155863831977E-4;0.0036896153562686607
4158.0;0.011348026040735704;-0.030161858687215215;0.008958967926895767;7.386171335284353E-4;0.002608055107607088;-3.4342710386428554E-4;0.0018117024029942197;0.005039917179318731
4257.0;0.0054741814143639544;-0.006295308626526719;0.009540716179333941;-6.827086249638348E-4;-0.003698982584282917;-0.001706771562409587;9.931729137504508E-4;-0.003624299109272311
4356.0;0.03706024390989171;-0.03461503194058224;-2.2923862212387291E-4;-0.0014273924870862181;-5.19607543478906E-4;-0.001658159366690115;6.265855671363507E-4;7.626004829295319E-4
4455.0;-0.018624471065024295;0.02145539066690816;0.006555813814888012;9.446331724178858E-4;-0.002845819178735387;6.853805351927922E-4;-0.006198223970439232;-0.00197270397520688
4554.0;-0.017503427754597567;0.019618425274948947;-0.004084133142740143;2.8005484407361836E-4;0.0017065842060737246;-0.0027640829662475552;-1.1668951836407704E-4;0.0028632690568572983
4653.0;0.0037475239573865338;-0.01383014793796633;-0.0037475239573847574;-6.602780305871303E-5;5.3536056534131404E-5;5.487445794742918E-4;0.002908792405018179;0.010385102700001703
4752.0;-0.0173146544939371;0.013029714745442789;0.0071707154974909315;-0.002058520034279518;0.003550378648757402;-0.0016483900869230517;-0.0016964863494062232;-0.0010327579271383058
4851.0;0.0030822551148261823;-0.014349609923492324;0.006027521113447065;6.870004178167882E-4;-0.0016918155852517769;-0.0010222812797523184;0.002075385110652972;0.005191545031747236
4949.0;-0.005201743758746602;0.011762652822199016;-0.005940055776116893;3.433150880772645E-4;-2.5840920607966833E-4;-9.874923232330024E-4;0.0010839762800485264;-8.02243126146962E-4
5048.0;0.01573904660725134;-0.007836733623193481;-0.011607546872848928;3.3642212123000115E-4;8.525316912266767E-5;-4.705319141959652E-4;0.002052633995029085;0.0017014565176047824
5147.0;-0.021818746020095148;-0.00887295671483912;0.028218911519328316;-4.418700119922375E-4;7.531507885456534E-4;5.115283789156599E-4;-8.630526203506905E-4;0.0025130346804926873
5246.0;0.0;0.0022174353775952227;9.503294475408097E-4;-2.1540800810948557E-4;3.8013177901663475E-4;-6.335529650278171E-5;0.0013304612265585547;-0.0045995945261023685
5345.0;-0.020050795348211636;0.022055874883037063;-0.008797480749681341;4.0940926315657933E-4;6.745771458236405E-4;0.0024224158566041876;0.003161497499090782;1.2450145018538805E-4
5444.0;7.622020933055751E-4;6.250057165146927E-4;0.0028353917871193346;3.0579547983669575E-4;0.002753073961042407;-9.123559056942454E-4;-0.001515257761503963;-0.004853855370628324
5543.0;0.006294662126514083;1.1989832621850383E-4;-1.798474893295321E-4;1.1510239317057136E-4;-0.0015466884082299126;-0.0015107189103640006;-0.0033451633015202376;5.275526353631932E-5
5642.0;-0.014749436571520391;0.007197725046900416;0.0018879278811549938;5.911574177866336E-4;0.0014867432064094022;-1.4454447840092643E-4;6.017770121180543E-4;0.003128650485551887
5741.0;0.016387023797435063;-0.015589425294024295;0.0018852328262539686;-2.276781182476012E-4;4.3505372913532625E-5;1.0876343228383156E-5;-2.465304465100182E-4;-0.002263004481053432
5840.0;9.95378599355945E-4;-0.001919658727338458;4.265908282974351E-4;1.0664770707430327E-4;2.1329541414871755E-4;5.510131532172058E-4;2.1329541414871755E-4;-5.865623889085292E-4
5939.0;-0.004749266657356088;0.012431903897187624;-0.006425478418773167;8.520743120547375E-4;0.002933370582483663;5.93658332169289E-4;-6.984215672579674E-4;-0.004937840480514044
6038.0;0.011113702783916324;-0.004459201734285045;-0.0023325055225509317;4.349436768519427E-4;-0.0016876363486684198;8.12946777712209E-4;0.0016053126243431581;-0.005487562257316725
6137.0;-0.010697388483109194;-3.11442955840846E-4;0.004089381420126159;-6.743417043783562E-5;-0.0028409013971602004;-3.317544529571337E-5;0.005283697450771729;0.004577263580944013
6236.0;-0.011196357451709105;-1.866059575306167E-4;0.00847724207057965;-3.252275259783832E-5;-0.0024578670405894787;5.851429668214392E-4;4.7451229200090594E-4;0.004336455873022782
6335.0;-0.005247801171307742;-3.1486807028358044E-4;-8.396481874104467E-4;2.3300237200613028E-4;0.0025924137786266233;0.0024192363399735406;-5.56266924158777E-4;0.0017139318625498667
6434.0;-0.014462585807038408;0.008496769161631335;0.00449373201861647;-0.0013445039591328672;-0.0013067979318502898;-7.78655289432495E-4;-0.0013067979318502898;0.006208839739053396
6533.0;-0.002674811680520861;-0.0022544841307237107;0.0027767092683497197;-0.0014140837751018542;0.002162776301678049;9.228100297795638E-4;-0.001148895302775954;0.0016299792893152976
6632.0;-0.016445097226927885;0.004456495813400352;0.01041941274683289;6.791448549442053E-4;0.00202111500269897;5.680462973424172E-4;-9.917272373491937E-4;-7.073902509446839E-4
6731.0;0.02165611085948882;-0.02104973975541924;-8.167447524147775E-4;-2.581408414450981E-4;0.0016260645525352224;-2.7410448887868477E-4;-8.489195456919951E-4;-3.45260281702231E-5
6830.0;-0.04525965904390006;0.03608606148500826;-0.0012653238012276802;2.52578097245007E-4;-0.0016108545315625111;-0.0010718752585396896;-0.002827512032742563;0.0156965850857258
6929.0;0.007804676562194857;-0.03048626737140836;0.02480686427307255;-1.0014000389033106E-4;0.0021204705859751982;-9.707816923900658E-4;-0.0019619756157889245;-0.0012128467377650054
7028.0;0.05475023464386197;-0.09162961347756493;0.024507247888205796;7.30951184595971E-4;0.00399131580693779;0.001471856957309059;4.3610576512853605E-4;0.00574190123152496
7127.0;-0.049192338554931325;0.03703962134691352;0.005465815394993356;-6.849713335426721E-4;0.0010582748956262655;3.1980834757916465E-5;0.001290862784774971;0.004990754631406524
7226.0;-0.16053727086639213;0.1406426090756483;0.0167897145748519;4.829917891395474E-5;0.0011729800593389683;9.257342625175191E-4;0.003472940960003612;-0.0025150072448765215
7325.0;-0.03266061538042209;0.021932510467273403;0.007530086323820129;2.3134602561133977E-5;-0.0027171817517883667;0.001532100395102709;-4.490834614808703E-4;0.004809048804939042
7424.0;0.1915734476522175;-0.18721950566012424;0.0051354187599077505;-4.1753187308816997E-4;-0.0023890861187397805;-0.0019369459887913776;-0.002835644271775295;-0.0019101524996090191
7523.0;-0.11925668867250039;0.035777006601747985;0.05210974715810224;9.861653382704366E-4;0.004768052938010969;0.0015795697900772288;0.004768052938010969;0.01926809390827522
7622.0;0.05199863652845238;0.004092585797749848;-0.0661978466702422;8.923356832228613E-5;-8.44570756140417E-4;-0.0014052658660975714;-0.0010616840610609968;0.01332891145902293
7721.0;-0.005944879081162924;0.06397770778433198;-0.04611064392768505;9.014598461248857E-5;-0.0021250240497381334;-9.890117016836397E-5;-0.0038544434188027;-0.005933962121392078
7820.0;-0.030666969445512393;0.04926876786696255;-0.0032046452500154032;1.7169258326239778E-4;-0.003164321899187472;-8.441375153599995E-4;-0.006135516170724831;-0.005424870169421503
7919.0;-0.13803971005357596;0.14675911335224612;-0.018489337115243032;8.509297195083421E-4;-0.0013656896732849866;-6.040550477991458E-4;-0.0015757957768672837;0.012464544595020666
8018.0;0.09586892103886413;-0.09333731749628527;0.023074943765200473;1.9090780812941466E-5;-0.002921719498327535;4.627439262265831E-4;-0.009769499572532592;-0.013397162943964425
8117.0;-0.10053757669344776;-0.0013625215732560036;0.10289102304725795;5.375766934491572E-4;-0.0041205955457930266;8.278350770856702E-4;-0.003707710220563265;0.005471969215270267
8216.0;0.10684084044092401;-0.14708523255790595;0.038599910814633986;-7.25791318349378E-4;0.007471796641222772;-4.020403674759865E-4;-0.002415268857559716;-0.0022842147954889036
8315.0;-0.17395890358766053;0.1184424511862261;0.036877282270630474;4.6502674054153814E-4;0.01046560827462839;0.0012628313490988807;0.004850796400905688;0.0015949073656305046
8414.0;-0.32466121878295695;0.3153992898529552;0.016904501415949014;7.160715202597229E-4;0.013677637477437665;8.027663347643932E-4;5.134544822604781E-5;-0.022890393266636888
8513.0;0.2307692307692335;-0.09959310211198869;-0.08428599108699864;-0.001375702383259056;-0.014532067428792872;-0.001792288316217805;-7.75043596202174E-4;-0.028415035845766212
8612.0;0.15033026960433915;-0.2225821008916995;0.04937383015630914;7.279450547148791E-4;0.0027095626807722706;-3.698752991848353E-4;0.00594656658612247;0.013863802108622814
8711.0;0.12543327141462157;-0.19561845305349124;0.0802389934698109;1.551159539631003E-4;-0.0022788640150136485;2.9203929604171286E-4;0.009211206648920944;-0.017433309714854683
8810.0;-0.17587689860044264;0.22074725930345096;-0.004847490491460604;-0.001807243890919033;-0.013100653789743233;0.002939567951873112;-0.00937181495015793;-0.01868272553260253
8909.0;0.012300168847765747;-0.01738796596207237;0.02706037146509921;-2.9408585517855246E-4;7.864653414788592E-4;-2.692991512883436E-4;-0.01039550633831432;-0.011800148347490769
9008.0;0.05075866377393368;0.03094750637454524;-0.05249023023043442;-5.198094597852199E-4;0.0017621235116167533;3.980905235781429E-4;-0.00910260719584699;-0.021753737297601994
9107.0;0.3112886840746185;-0.37119118289700026;0.028773630414919538;0.0015873736542510591;-0.001719607498169684;0.0036846705220682785;0.019846427132341526;0.007730004596970819
9206.0;0.017299422803382924;-0.3028497366643421;0.1978724455891978;-0.0016953434347317525;0.0017189585198285062;-0.00451295259958151;0.026432419667521634;0.06573478611872341
9305.0;0.7197978484702361;-0.6363369471763747;-0.16870425902237507;-0.002489147985824239;0.02333969425629623;-4.5609914651792427E-4;2.726109841255653E-4;0.06457629962044198
