Timestamp,Slave 0,Slave 1,Slave 2,
1724996685898,0.0,,,,
1724996685904,0.26625,0.27125,0.25875,
1724996686898,0.0,,,,
1724996686904,0.25875,0.2775,0.26625,
1724996687898,0.00125,,,,
1724996687904,0.28,0.265,0.25625,
1724996688898,0.0,,,,
1724996688904,0.2675,0.27125,0.25875,
1724996689898,0.0,,,,
1724996689905,0.26223776223776224,,0.25375,
1724996689906,,0.28817365269461076,,
1724996690898,0.0012512512512512512,,,,
1724996690904,0.27652652652652654,0.2617735470941884,0.2625,
1724996691898,0.00125,,,,
1724996691904,0.27,0.26875,0.25875,
1724996692898,0.0,,,,
1724996692904,0.2675,0.2725,0.2575,
1724996693898,0.0,,,,
1724996693904,0.2575,0.275,0.2675,
1724996694898,0.0,,,,
1724996694904,0.27875,,0.255,
1724996694905,,0.26875,,
1724996695898,0.0,,,,
1724996695904,0.26625,0.27,0.26,
1724996696898,0.00125,,,,
1724996696904,0.26875,0.27,0.2575,
1724996697898,0.0,,,,
1724996697904,0.25875,0.2775,0.26625,
1724996698898,0.00125,,,,
1724996698904,0.2775,0.27,0.25625,
1724996699898,0.005,,,,
1724996699904,0.26625,0.27,0.2575,
1724996700898,0.0,,,,
1724996700904,0.27,0.27125,0.2575,
1724996701898,0.00125,,,,
1724996701904,0.25375,0.27,0.2575,
1724996702898,0.0,,,,
1724996702904,0.27875,0.2675,0.25625,
1724996703898,0.0,,,,
1724996703904,0.26625,0.27125,0.2575,
1724996704898,0.0,,,,
1724996704904,0.26375,0.28125,0.255,
1724996705898,0.0,,,,
1724996705904,0.27625,0.2625,0.2625,
1724996706898,0.00125,,,,
1724996706904,0.26625,0.2725,0.26,
1724996707898,0.0,,,,
1724996707904,0.26875,0.27125,0.25875,
1724996708898,0.0,,,,
1724996708904,0.26375,0.28125,0.25375,
1724996709898,0.0,,,,
1724996709904,0.27125,0.26375,0.26375,
1724996710898,0.00125,,,,
1724996710904,0.2675,0.27,0.26,
1724996711898,0.00125,,,,
1724996711904,0.27,,0.2575,
1724996711905,,0.27125,,
1724996712898,0.0,,,,
1724996712904,0.26625,0.28125,0.2525,
1724996713898,0.0,,,,
1724996713904,0.27375,0.26375,0.265,
1724996714898,0.0,,,,
1724996714904,0.2675,0.27,0.25875,
1724996715898,0.0,,,,
1724996715904,0.26125,0.28,0.25625,
1724996716898,0.0,,,,
1724996716904,0.265,0.27,0.26375,
1724996717898,0.00125,,,,
1724996717904,0.27375,0.26,0.2675,
1724996718898,0.0,,,,
1724996718904,0.265,,0.26125,
1724996718905,,0.26875,,
1724996719898,0.0,,,,
1724996719904,0.2625,0.2825,0.255,
1724996720898,0.0,,,,
1724996720904,0.27875,0.265,,
1724996720905,,,0.255,
1724996721898,0.00125,,,,
1724996721904,0.2625,0.2675,0.26875,
1724996722898,0.0,,,,
1724996722904,0.2675,0.27125,0.2575,
1724996723898,0.00125,,,,
1724996723904,0.2625,0.27875,0.25875,
1724996724898,0.0,,,,
1724996724904,0.2775,0.26375,0.25375,
1724996725898,0.00125,,,,
1724996725904,0.26375,0.265,0.26875,
1724996726898,0.0,,,,
1724996726904,0.2625,0.27875,0.25125,
1724996727898,0.0,,,,
1724996727904,0.27,0.2675,0.25625,
1724996728898,0.0,,,,
1724996728912,0.2740575396825397,,,
1724996728916,,0.2606225296442688,,
1724996728919,,,0.2650394477317554,
1724996729898,0.00125,,,,
1724996729904,0.2633568548387097,0.2694838056680162,0.26115618661257606,
1724996730898,0.0,,,,
1724996730904,0.25875,0.28375,0.255,
1724996731898,0.0,,,,
1724996731904,0.26375,0.26875,0.26,
1724996732898,0.0,,,,
1724996732904,0.27375,0.26125,,
1724996732905,,,0.265,
1724996733898,0.0,,,,
1724996733904,0.26875,0.27,0.255,
1724996734898,0.00125,,,,
1724996734904,0.25875,0.2875,0.25375,
1724996735898,0.0,,,,
1724996735904,,0.27,0.25375,
1724996735905,0.27472527472527475,,,
1724996736898,0.0,,,,
1724996736904,0.26151151151151153,0.26625,0.2675,
1724996737898,0.00125,,,,
1724996737904,0.26625,0.27875,0.2525,
1724996738898,0.0,,,,
1724996738904,0.2675,0.27,0.25625,
1724996739898,0.0,,,,
1724996739904,0.2775,0.26625,0.255,
1724996740898,0.00125,,,,
1724996740904,0.26375,0.265,0.2675,
1724996741898,0.0,,,,
1724996741904,0.26375,0.28125,0.255,
1724996742898,0.00125,,,,
1724996742904,0.2675,0.26875,0.25875,
1724996743898,0.0,,,,
1724996743904,0.27875,0.2675,0.25375,
1724996744898,0.00125,,,,
1724996744904,0.2625,0.26625,0.26875,
1724996745898,0.0,,,,
1724996745904,,0.28375,0.255,
1724996745906,0.2619760479041916,,,
1724996746898,0.00125,,,,
1724996746904,,,0.22125,
1724996746905,0.2943386773547094,0.29875,,
1724996747898,0.00875,,,,
1724996747904,0.2575,0.24625,,
1724996747905,,,0.3,
1724996748898,0.0,,,,
1724996748904,0.265,0.26625,0.27,
1724996749898,0.0025,,,,
1724996749904,0.2625,0.2825,0.255,
1724996750898,0.0,,,,
1724996750904,0.27875,0.265,0.25375,
1724996751898,0.0,,,,
1724996751904,0.265,0.275,0.26,
1724996752898,0.0,,,,
1724996752904,0.26125,0.2775,0.2625,
1724996753898,0.00125,,,,
1724996753904,0.2675,0.27,0.25875,
1724996754898,0.0,,,,
1724996754904,0.2775,0.26625,0.255,
1724996755898,0.0,,,,
1724996755904,0.26875,0.27,,
1724996755905,,,0.26,
1724996756898,0.0,,,,
1724996756904,0.26125,0.275,0.265,
1724996757898,0.00125,,,,
1724996757904,0.27,0.27125,0.25875,
1724996758898,0.0,,,,
1724996758904,0.2775,0.26875,0.25375,
1724996759898,0.00125,,,,
1724996759904,0.26875,0.27125,0.25875,
1724996760898,0.0,,,,
1724996760904,0.25875,0.2775,0.26625,
1724996761898,0.0,,,,
1724996761904,0.26875,0.27125,0.2575,
1724996762898,0.0,,,,
1724996762904,0.27875,0.26625,0.255,
1724996763898,0.00125,,,,
1724996763904,0.2625,0.28125,0.25625,
1724996764898,0.0,,,,
1724996764904,0.2625,0.26625,,
1724996764905,,,0.26875,
1724996765898,0.0,,,,
1724996765904,0.275,0.27,0.25375,
1724996766898,0.00125,,,,
1724996766904,0.26875,0.26875,0.2575,
1724996767898,0.0,,,,
1724996767904,0.26125,0.27875,0.2525,
1724996768898,0.0,,,,
1724996768904,0.2625,0.2675,0.2675,
1724996769898,0.0,,,,
1724996769904,0.28,0.2625,0.2525,
1724996770898,0.04375,,,,
1724996770904,0.25875,0.26,0.2475,
1724996771898,0.00125,,,,
1724996771904,0.26375,0.2825,0.255,
1724996772898,0.0,,,,
1724996772904,0.265,0.265,0.26875,
1724996773898,0.0,,,,
1724996773904,0.28125,0.2625,0.25375,
1724996774898,0.0,,,,
1724996774904,0.26625,0.28125,0.2525,
1724996775898,0.00125,,,,
1724996775904,0.265,0.26375,0.26875,
1724996776898,0.0,,,,
1724996776904,0.26875,0.27125,0.2575,
1724996777898,0.0,,,,
1724996777904,0.28125,0.265,0.255,
1724996778898,0.00125,,,,
1724996778904,0.2625,0.28,0.255,
1724996779898,0.0,,,,
1724996779904,0.2625,0.2675,0.2675,
1724996780898,0.0,,,,
1724996780904,0.2775,0.26625,0.25375,
1724996781898,0.0,,,,
1724996781904,0.2675,0.27,0.25875,
1724996782898,0.0025,,,,
1724996782904,0.2625,0.2825,0.25375,
1724996783898,0.0,,,,
1724996783904,0.2625,0.26625,,
1724996783905,,,0.2675,
1724996784898,0.0,,,,
1724996784904,0.2775,0.26625,0.255,
1724996785898,0.0,,,,
1724996785904,0.26,0.28125,0.2575,
1724996786898,0.0,,,,
1724996786904,0.26875,0.26625,0.25875,
1724996787898,0.0,,,,
1724996787904,0.25625,0.2625,0.28125,
1724996788898,0.00125,,,,
1724996788904,,0.27,0.25375,
1724996788905,0.27472527472527475,,,
1724996789897,0.0,,,,
1724996789904,0.26151151151151153,0.2825,0.2525,
1724996790898,0.00125,,,,
1724996790904,0.26625,0.27125,0.2575,
1724996791905,,0.2625,0.26625,
1724996791909,0.0,,,,
1724996791912,0.2740575396825397,,,
1724996792898,0.0,,,,
1724996792904,0.27091733870967744,0.27125,0.2525,
1724996793898,0.00125,,,,
1724996793904,0.26,0.27875,0.26,
1724996794898,0.0,,,,
1724996794904,0.26375,0.27375,0.25875,
1724996795898,0.0,,,,
1724996795904,0.27,0.26125,0.26375,
1724996796898,0.00125,,,,
1724996796904,0.26875,0.27,0.2625,
1724996797898,0.0,,,,
1724996797904,0.2625,0.28125,0.25375,
1724996798898,0.0,,,,
1724996798904,0.2675,0.27375,,
1724996798906,,,0.2584915084915085,
1724996799898,0.0,,,,
1724996799904,0.27375,0.2625,0.26401401401401403,
1724996800898,0.0025,,,,
1724996800904,0.2625,0.285,0.2525,
1724996801898,0.0,,,,
1724996801904,0.26625,0.27125,0.26,
1724996802898,0.0,,,,
1724996802904,0.2675,0.27375,0.255,
1724996803898,0.0,,,,
1724996803904,0.275,0.2625,0.26375,
1724996804898,0.0,,,,
1724996804904,0.2625,0.2825,0.255,
1724996805898,0.00125,,,,
1724996805904,0.265,0.2725,0.25875,
1724996806898,0.00125,,,,
1724996806904,0.27875,,,
1724996806905,,0.2675,0.255,
1724996807898,0.0,,,,
1724996807904,0.26125,0.27625,,
1724996807905,,,0.265,
1724996808898,0.0,,,,
1724996808904,0.26625,0.27125,0.26375,
1724996809898,0.00125,,,,
1724996809904,0.2675,0.2675,0.26,
1724996810898,0.00125,,,,
1724996810904,0.2775,0.2675,0.25375,
1724996811897,0.0025,,,,
1724996811904,0.265,0.27375,0.26625,
1724996812898,0.0,,,,
1724996812904,0.26875,0.2725,0.2575,
1724996813898,0.0,,,,
1724996813904,0.26875,0.26875,0.25875,
1724996814898,0.0,,,,
1724996814904,0.275,0.2775,0.25,
1724996815898,0.0,,,,
1724996815904,0.265,0.26625,0.26875,
1724996816898,0.00125,,,,
1724996816904,0.27,,0.2575,
1724996816905,,0.27,,
1724996817898,0.0,,,,
1724996817904,0.28125,0.26625,0.25125,
1724996818898,0.0,,,,
1724996818904,0.26875,0.28125,0.25375,
1724996819898,0.00125,,,,
1724996819904,0.26875,0.2675,0.265,
1724996820898,0.0,,,,
1724996820904,0.27,0.27125,0.2575,
1724996821898,0.0,,,,
1724996821904,0.27375,0.27875,,
1724996821905,,,0.25125,
1724996822898,0.00125,,,,
1724996822904,0.26375,0.2675,0.2675,
1724996823898,0.0,,,,
1724996823904,0.26875,0.26875,0.26125,
1724996824898,0.00125,,,,
1724996824904,0.26375,0.28125,0.2575,
1724996825898,0.0,,,,
1724996825904,0.27875,0.26625,0.25625,
1724996826898,0.0,,,,
1724996826904,0.2625,0.26875,0.27,
1724996827898,0.0,,,,
1724996827904,0.26625,0.2725,0.25875,
1724996828898,0.0,,,,
1724996828904,0.27375,,0.25125,
1724996828905,,0.27625,,
1724996829898,0.00125,,,,
1724996829904,0.265,0.27,,
1724996829905,,,0.26,
1724996830898,0.0,,,,
1724996830904,0.2625,0.26625,0.27125,
1724996831898,0.0,,,,
1724996831904,0.26375,0.28125,0.25375,
1724996832898,0.00125,,,,
1724996832904,0.27875,0.265,0.255,
1724996833898,0.0,,,,
1724996833904,0.2675,0.27,0.26,
1724996834898,0.0,,,,
1724996834904,0.25875,0.27625,0.265,
1724996835898,0.0,,,,
1724996835904,0.27875,0.26625,0.255,
1724996836898,0.00125,,,,
1724996836904,0.2675,0.27125,0.25875,
1724996837898,0.0,,,,
1724996837904,0.26625,0.27875,0.2525,
1724996838898,0.005,,,,
1724996838904,0.2775,0.26125,0.26375,
1724996839898,0.00125,,,,
1724996839904,0.26875,0.27,0.2575,
1724996840898,0.0,,,,
1724996840904,0.26375,0.28125,0.255,
1724996841898,0.0,,,,
1724996841904,0.2675,0.27,0.26,
1724996842898,0.0,,,,
1724996842904,0.275,0.26125,0.26375,
1724996843898,0.0,,,,
1724996843904,0.27,0.26875,0.25875,
1724996844898,0.0,,,,
1724996844904,0.2675,0.27875,0.25375,
1724996845898,0.0,,,,
1724996845904,0.27875,,0.25375,
1724996845905,,0.265,,
1724996846898,0.00125,,,,
1724996846904,0.2625,0.26625,0.26875,
1724996847898,0.00125,,,,
1724996847904,,0.27625,0.27,
1724996847905,0.2584915084915085,,,
1724996848898,0.0,,,,
1724996848904,0.27652652652652654,0.2675,0.25375,
1724996849898,0.0,,,,
1724996849904,0.26875,0.2725,0.25875,
1724996850898,0.0,,,,
1724996850904,0.25875,0.275,0.26625,
1724996851898,0.0,,,,
1724996851904,0.27625,0.2675,0.25625,
1724996852898,0.0,,,,
1724996852904,0.265,0.28125,0.25375,
1724996853898,0.00125,,,,
1724996853904,0.26625,0.27125,0.2625,
1724996854898,0.00125,,,,
1724996854904,0.26375,0.2675,0.2675,
1724996855898,0.0,,,,
1724996855904,0.27,0.28125,0.24875,
1724996856898,0.0,,,,
1724996856904,0.26625,0.275,0.2575,
1724996857898,0.0,,,,
1724996857904,0.265,0.27375,,
1724996857905,,,0.2625,
1724996858898,0.0,,,,
1724996858904,0.27,0.27375,0.26,
1724996859898,0.00125,,,,
1724996859904,0.26625,,0.26,
1724996859905,,0.27,,
1724996860898,0.00375,,,,
1724996860904,0.2675,0.26875,0.2575,
1724996861898,0.0,,,,
1724996861904,0.27375,0.2775,0.25,
1724996862897,0.00125,,,,
1724996862904,0.26375,,0.27,
1724996862905,,0.265,,
1724996863898,0.0,,,,
1724996863904,0.26875,0.27125,0.26,
1724996864898,0.0,,,,
1724996864904,0.26875,,0.245,
1724996864905,,0.29,,
1724996865898,0.0,,,,
1724996865904,0.26375,,0.27,
1724996865905,,0.26375,,
1724996866897,0.0,,,,
1724996866904,0.26625,0.27,0.25875,
1724996867898,0.0,,,,
1724996867904,0.2725,0.27875,0.25,
1724996868898,0.00125,,,,
1724996868904,0.2675,0.26875,0.26,
1724996869898,0.00125,,,,
1724996869904,0.26375,0.265,0.26875,
1724996870897,0.0,,,,
1724996870904,0.2725,0.27875,0.25,
1724996871898,0.0025,,,,
1724996871904,0.265,0.27125,0.25875,
1724996872898,0.0,,,,
1724996872904,0.26625,0.27625,0.2575,
1724996873898,0.0,,,,
1724996873904,0.27375,0.2625,0.2625,
1724996874898,0.0,,,,
1724996874904,0.26375,0.2825,0.2525,
1724996875897,0.00125,,,,
1724996875904,0.26625,0.26875,0.2575,
1724996876897,0.0,,,,
1724996876904,0.28125,0.265,0.25375,
1724996877898,0.0,,,,
1724996877904,0.26375,0.26625,0.2675,
1724996878898,0.00125,,,,
1724996878904,0.26375,0.2825,0.25375,
1724996879897,0.0,,,,
1724996879904,0.29,,0.24875,
1724996879905,,0.26,,
1724996880898,0.0,,,,
1724996880904,0.265,0.2725,0.2575,
1724996881897,0.0,,,,
1724996881904,0.2975,0.2625,0.24875,
1724996882898,0.00125,,,,
1724996882904,0.26375,0.2825,,
1724996882905,,,0.25375,
1724996883897,0.0,,,,
1724996883904,0.2275,0.29125,0.30625,
1724996884897,0.0,,,,
1724996884904,0.2675,0.26875,0.2575,
1724996885898,0.0,,,,
1724996885904,0.2675,0.27125,0.2625,
1724996886898,0.0,,,,
1724996886904,0.265,0.27,,
1724996886905,,,0.2625,
1724996887898,0.0,,,,
1724996887904,0.2675,0.27,0.2575,
1724996888898,0.0025,,,,
1724996888904,0.2725,0.26875,0.25875,
1724996889898,0.0,,,,
1724996889904,0.27375,0.27,0.255,
1724996890897,0.0,,,,
1724996890904,0.26875,0.26875,0.25875,
1724996891898,0.0,,,,
1724996891904,0.2675,0.27125,0.2575,
1724996892898,0.0,,,,
1724996892904,0.26875,0.27,0.25875,
1724996893898,0.0,,,,
1724996893904,0.27,,0.25875,
1724996893905,,0.2725,,
1724996894897,0.00125,,,,
1724996894904,0.26625,0.26875,0.26125,
1724996895898,0.00125,,,,
1724996895904,0.26875,0.26875,0.25875,
1724996896898,0.0,,,,
1724996896904,0.275,0.27625,0.25125,
1724996897898,0.00125,,,,
1724996897904,0.26375,0.26625,0.26875,
1724996898897,0.0,,,,
1724996898904,0.2675,0.27,0.25875,
1724996899898,0.0,,,,
1724996899904,0.26875,0.2725,0.2575,
1724996900897,0.0,,,,
1724996900904,0.27,,,
1724996900905,,,0.25875,
1724996900906,,0.2722277722277722,,
1724996901898,0.0,,,,
1724996901904,0.27125,0.26901901901901903,0.25875,
1724996902897,0.0,,,,
1724996902904,0.2675,0.27125,0.2575,
1724996903897,0.00125,,,,
1724996903904,0.265,0.27,0.25875,
1724996904897,0.0,,,,
1724996904904,0.27,0.2725,0.26,
1724996905898,0.0,,,,
1724996905904,0.27,0.27,0.2575,
1724996906898,0.00125,,,,
1724996906904,0.27125,0.27,0.2575,
1724996907898,0.0,,,,
1724996907904,0.2625,0.28,0.25625,
1724996908898,0.0,,,,
1724996908904,0.275,0.2625,0.26375,
1724996909897,0.0,,,,
1724996909904,0.2675,0.27,0.25875,
1724996910898,0.0,,,,
1724996910904,0.2675,0.27,0.26125,
1724996911897,0.00125,,,,
1724996911904,0.27125,0.27375,0.25875,
